date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,6,,,,,,,476,203,984,6381,2578,12869,8946,3858,17278,0.932303836726,0.807811534091,1.05868316041
2020-04-01,3,9,,,,,,,475,206,968,6542,2652,13245,9422,4065,18246,0.922977640854,0.804231838912,1.03220820562
2020-04-02,0,9,,,,,,,474,207,945,6676,2720,13540,9896,4272,19190,0.916018073843,0.802047090629,1.01284090735
2020-04-03,0,9,,,,,,,473,209,930,6787,2783,13779,10369,4482,20119,0.91095518986,0.800875686064,1.00649459507
2020-04-04,0,9,,,,,,,471,211,922,6878,2843,13961,10841,4693,21040,0.907337062257,0.800137651354,1.00243594453
2020-04-05,2,11,,,,,,,470,213,900,6948,2898,14075,11311,4906,21940,0.904779623557,0.799536685721,1.00091931879
2020-04-06,1,12,,,,,,,468,215,882,6999,2951,14131,11778,5121,22822,0.902981372158,0.799242468795,1.00011643975
2020-04-07,0,12,,,,,,,466,215,867,7032,2998,14139,12244,5337,23689,0.901717449737,0.799008744837,0.9995183999
2020-04-08,6,18,,,,,,,464,214,849,7050,3039,14078,12708,5552,24537,0.900825602829,0.798795191573,0.999215657689
2020-04-09,2,20,,,,,,,462,215,840,7056,3076,13966,13170,5768,25376,0.900191193529,0.798657042268,0.99911751832
2020-04-10,2,22,,,,,,,460,216,819,7053,3109,13821,13630,5985,26195,0.899734290884,0.798366836241,0.999059976321
2020-04-11,2,24,,,,,,,458,218,819,7041,3139,13673,14088,6203,27013,0.899399609791,0.798057346951,0.998973218847
2020-04-12,3,27,,,,,,,455,219,808,7024,3165,13501,14543,6423,27821,0.899149086239,0.797795913851,0.998914051428
2020-04-13,3,30,,,,,,,453,220,796,7002,3188,13310,14996,6643,28616,0.89895657172,0.797671214335,0.998868049131
2020-04-14,3,33,,,,,,,451,219,788,6977,3208,13110,15447,6863,29404,0.898809282416,0.797526396273,0.998822344395
2020-04-15,0,33,,,,,,,449,218,781,6949,3223,12907,15896,7082,30184,0.898694886617,0.797410999182,0.998775371977
2020-04-16,4,37,,,,,,,446,218,779,6920,3235,12717,16342,7300,30962,0.898607761647,0.797229835656,0.998727932082
2020-04-17,0,37,,,,,,,444,219,775,6890,3246,12548,16786,7519,31737,0.898546139914,0.797135863682,0.998620606517
2020-04-18,0,37,,,,,,,442,219,772,6859,3257,12391,17228,7739,32509,0.898517763286,0.797047001916,0.998568014548
2020-04-19,1,38,,,,,,,439,220,771,6827,3266,12240,17667,7959,33280,0.898524896969,0.79717437033,0.998553659446
2020-04-20,1,39,,,,,,,437,220,768,6794,3274,12108,18104,8180,34048,0.898547012375,0.797053797752,0.99853302296
2020-04-21,0,39,,,,,,,434,221,769,6760,3280,11995,18539,8402,34816,0.898604202233,0.796968148683,0.998544639527
2020-04-22,0,39,,,,,,,432,220,770,6726,3285,11897,18971,8623,35585,0.898713544612,0.797023620996,0.998536201512
2020-04-23,4,43,,,,,,,430,219,770,6692,3290,11818,19400,8842,36355,0.898869049386,0.797058635916,0.998558421048
2020-04-24,0,43,,,,,,,427,218,762,6657,3292,11741,19827,9061,37117,0.899101228151,0.797156978797,0.998653751215
2020-04-25,0,43,,,,,,,425,216,759,6622,3292,11680,20252,9278,37875,0.899431677248,0.797302693877,0.998782516697
2020-04-26,0,43,,,,,,,422,214,757,6587,3289,11618,20674,9493,38631,0.899897956855,0.797537385706,0.999084429981
2020-04-27,0,43,,,,,,,420,213,757,6551,3283,11567,21094,9706,39388,0.900546416352,0.797836031628,0.999369991412
2020-04-28,1,44,,,,,,,417,210,752,6515,3273,11523,21512,9916,40139,0.901438586206,0.798458233211,0.999774387497
2020-04-29,0,44,,,,,,,415,208,752,6480,3262,11487,21927,10125,40891,0.902655600333,0.799286495577,1.00033863215
2020-04-30,4,48,,,,,,,413,206,756,6444,3249,11462,22340,10331,41646,0.904303462699,0.800614823241,1.00132997881
2020-05-01,0,48,,,,,,,411,204,758,6409,3235,11442,22751,10536,42404,0.906518953788,0.802332642534,1.00264851423
2020-05-02,0,48,,,,,,,410,205,759,6375,3221,11425,23161,10741,43162,0.909475608815,0.804654744099,1.00450082055
2020-05-03,0,48,,,,,,,408,205,765,6341,3206,11418,23570,10946,43927,0.913388611324,0.807779236163,1.00708765678
2020-05-04,0,48,,,,,,,408,203,768,6310,3190,11415,23977,11150,44694,0.918516622629,0.811963543858,1.01067540296
2020-05-05,0,48,,,,,,,408,205,773,6281,3174,11419,24385,11355,45466,0.925157639211,0.817537611639,1.02685904199
2020-05-06,0,48,,,,,,,408,204,781,6255,3157,11431,24793,11560,46246,0.933635365654,0.824916422832,1.0482875137
2020-05-07,5,53,,,,,,,410,203,794,6233,3140,11455,25204,11763,47040,0.944273179833,0.834608394844,1.0650998842
2020-05-08,1,54,,,,,,,413,201,802,6216,3122,11487,25617,11965,47841,0.957355749655,0.845875576244,1.08428080483
2020-05-09,0,54,,,,,,,418,207,811,6207,3111,11535,26034,12173,48651,0.973084440454,0.850852888809,1.11836663988
2020-05-10,2,56,,,,,,,424,209,818,6206,3104,11595,26458,12382,49469,0.991540107309,0.853363038696,1.16223339843
2020-05-11,0,56,,,,,,,432,213,823,6216,3103,11661,26890,12596,50292,1.01266965219,0.857096940597,1.19724224442
2020-05-12,0,56,,,,,,,443,218,839,6239,3108,11743,27333,12815,51130,1.03630306851,0.862611016643,1.242030297
2020-05-13,1,57,,,,,,,456,223,862,6277,3121,11853,27789,13038,51992,1.06218690459,0.870683813403,1.28522071733
2020-05-14,1,58,,,,,,,472,225,896,6334,3139,11996,28261,13264,52887,1.09000669593,0.882369581709,1.32502913044
2020-05-15,0,58,,,,,,,491,231,920,6411,3164,12161,28751,13495,53807,1.11938451191,0.899025151849,1.35988069298
2020-05-16,4,62,,,,,,,513,240,955,6513,3199,12358,29265,13736,54761,1.14986849622,0.924746317856,1.38894117551
2020-05-17,0,62,,,,,,,539,245,1002,6643,3240,12601,29804,13982,55763,1.18094236201,0.95895198472,1.41296224576
2020-05-18,0,62,,,,,,,569,253,1048,6803,3289,12884,30373,14235,56810,1.21205608274,0.999085130395,1.43232981474
2020-05-19,0,62,,,,,,,603,263,1094,6998,3348,13209,30976,14499,57903,1.24264704895,1.04455390924,1.4476345195
2020-05-20,0,62,,,,,,,641,276,1165,7232,3420,13602,31617,14775,59068,1.27213136695,1.09226510133,1.45953293768
2020-05-21,1,63,,,,,,,683,291,1237,7507,3507,14058,32300,15067,60304,1.29989218437,1.14130391627,1.46865735849
2020-05-22,1,64,,,,,,,730,309,1310,7827,3613,14575,33030,15377,61614,1.32531528641,1.16513684438,1.47540040381
2020-05-23,2,66,,,,,,,782,330,1387,8195,3742,15160,33812,15708,63000,1.34788380993,1.18626767027,1.48047034164
2020-05-24,0,66,,,,,,,838,354,1480,8615,3889,15829,34650,16062,64480,1.36728303995,1.20555576366,1.48435269653
2020-05-25,0,66,,,,,,,899,381,1585,9090,4061,16596,35549,16444,66065,1.3834519103,1.22252972779,1.4870629084
2020-05-26,3,69,,,,,,,965,411,1693,9623,4259,17466,36513,16856,67757,1.3965598469,1.23694883039,1.48891689049
2020-05-27,0,69,,,,,,,1036,444,1792,10217,4485,18419,37550,17300,69549,1.40692224086,1.24882784749,1.49021001378
2020-05-28,2,71,,,,,,,1114,480,1894,10874,4742,19452,38663,17781,71443,1.41494639842,1.25836289665,1.49083230185
2020-05-29,0,71,,,,,,,1198,520,2036,11600,5037,20592,39861,18301,73479,1.42104944532,1.26584874492,1.49162426707
2020-05-30,1,72,,,,,,,1288,564,2202,12398,5370,21873,41149,18866,75680,1.42560909453,1.27161470139,1.49213658953
2020-05-31,1,73,,,,,,,1385,611,2367,13270,5741,23285,42534,19477,78046,1.42894931036,1.27598011819,1.49236276274
2020-06-01,1,74,,,,,,,1490,663,2529,14220,6159,24812,44024,20141,80574,1.43121305889,1.27923040482,1.49211840865
2020-06-02,1,75,,,,,,,1602,720,2701,15253,6626,26466,45626,20861,83275,1.43261978537,1.28160709219,1.49135465382
2020-06-03,0,75,,,,,,,1723,781,2866,16374,7143,28238,47349,21643,86140,1.43339655183,1.28330720757,1.49106769515
2020-06-04,0,75,,,,,,,1853,848,3070,17586,7715,30143,49202,22491,89210,1.43362760154,1.28417104543,1.49112787009
2020-06-05,3,78,,,,,,,1992,920,3293,18894,8344,32199,51194,23412,92502,1.43335568192,1.28397095737,1.49144735569
2020-06-06,0,78,,,,,,,2141,999,3549,20305,9034,34437,53335,24411,96051,1.43239148187,1.28351796735,1.49131333244
2020-06-07,0,78,,,,,,,2299,1084,3828,21822,9787,36878,55634,25495,99878,1.43078538573,1.28273797469,1.49056046297
2020-06-08,0,78,,,,,,,2467,1177,4086,23451,10610,39483,58101,26673,103963,1.42857025063,1.28205909049,1.49065809835
2020-06-09,0,78,,,,,,,2646,1277,4356,25198,11505,42254,60747,27950,108319,1.42565830828,1.28084259376,1.49118610363
2020-06-10,2,80,,,,,,,2835,1386,4640,27068,12480,45201,63581,29337,112958,1.42194740609,1.2738310287,1.49136812974
2020-06-11,0,80,,,,,,,3033,1499,4965,29065,13536,48374,66614,30836,117923,1.41716565485,1.26845832464,1.49091293649
2020-06-12,2,82,,,,,,,3240,1610,5272,31191,14666,51752,69855,32447,123194,1.4112322306,1.26286541145,1.49008121088
2020-06-13,2,84,,,,,,,3456,1735,5521,33450,15881,55236,73311,34182,128714,1.40402063073,1.25571470527,1.48904429065
2020-06-14,4,88,,,,,,,3679,1860,5761,35841,17177,58795,76990,36043,134475,1.39532629623,1.2429349087,1.48766016214
2020-06-15,0,88,,,,,,,3907,1992,6069,38363,18557,62498,80897,38035,140543,1.38495794428,1.21269661726,1.48589435668
2020-06-16,1,89,,,,,,,4138,2127,6366,41011,20021,66335,85034,40163,146909,1.37275597031,1.17730587239,1.4835977283
2020-06-17,0,89,,,,,,,4369,2294,6567,43777,21595,70201,89403,42457,153475,1.35860707331,1.14074532032,1.480592004
2020-06-18,1,90,,,,,,,4598,2473,6916,46651,23288,74251,94001,44931,160390,1.3424697533,1.10975743691,1.47688240416
2020-06-19,2,92,,,,,,,4821,2638,7209,49620,25078,78389,98822,47569,167599,1.32441371704,1.079457648,1.47217773761
2020-06-20,4,96,,,,,,,5037,2807,7497,52664,26965,82593,103858,50377,175095,1.30464694535,1.06173685838,1.46604195482
2020-06-21,0,96,,,,,,,5242,3008,7694,55765,28975,86738,109100,53386,182788,1.28349638734,1.04812054031,1.45817795732
2020-06-22,1,97,,,,,,,5435,3196,7947,58901,31086,90857,114535,56582,190734,1.26134207109,1.03682747219,1.448151429
2020-06-23,0,97,,,,,,,5615,3409,8091,62049,33319,94862,120150,59992,198825,1.23854639272,1.03024792896,1.43558290274
2020-06-24,3,100,,,,,,,5779,3595,8176,65182,35637,98682,125928,63587,207000,1.21542148222,1.02577430708,1.41976327235
2020-06-25,4,104,,,,,,,5926,3750,8351,68273,38001,102393,131854,67338,215350,1.19223944866,1.01667322304,1.40035583308
2020-06-26,0,104,,,,,,,6055,3950,8447,71295,40452,105875,137909,71289,223797,1.16925938642,1.00746379721,1.37706965147
2020-06-27,1,105,,,,,,,6165,4089,8652,74220,42931,109255,144074,75379,232448,1.14674738554,0.99612787196,1.34988786276
2020-06-28,4,109,,,,,,,6257,4235,8776,77020,45431,112510,150331,79614,241223,1.12498433776,0.984909962096,1.31918200535
2020-06-29,0,109,,,,,,,6330,4323,8895,79671,47894,115643,156661,83938,250117,1.10426534978,0.974727296416,1.28650489607
2020-06-30,0,109,,,,,,,6385,4397,8987,82149,50300,118562,163046,88335,259104,1.08489005211,0.968337228104,1.25251854397
2020-07-01,2,111,,,,,,,6424,4462,9002,84435,52635,121197,169470,92798,268105,1.06713881994,0.961834883223,1.21854636939
2020-07-02,0,111,,,,,,,6449,4500,9010,86516,54841,123640,175919,97299,277115,1.05123608441,0.951130042722,1.18567146258
2020-07-03,4,115,,,,,,,6462,4516,8971,88380,56884,125696,182381,101816,286086,1.03731324313,0.94633740437,1.15497924918
2020-07-04,2,117,,,,,,,6465,4539,8994,90024,58785,127481,188846,106355,295079,1.02538771518,0.938731781423,1.12799218561
2020-07-05,5,122,,,,,,,6460,4561,9021,91448,60538,129006,195306,110916,304100,1.01536694442,0.931417214621,1.10485955514
2020-07-06,10,132,,,,,,,6449,4572,9083,92655,62101,130395,201755,115488,313183,1.00707370498,0.925752437414,1.08555502712
2020-07-07,5,137,,,,,,,6432,4584,9013,93652,63489,131461,208187,120072,322195,1.00028128178,0.921328066311,1.07000000187
2020-07-08,9,146,,,,,,,6412,4587,8989,94449,64667,132359,214599,124659,331183,0.994747072051,0.916603429472,1.0624813457
2020-07-09,19,165,,,,,,,6388,4616,8940,95059,65688,133123,220987,129276,340123,0.990237830616,0.913031133288,1.05538815838
2020-07-10,1,166,,,,,,,6361,4621,8894,95494,66559,133666,227349,133897,349016,0.986544867517,0.909981281744,1.05041057817
2020-07-11,0,166,,,,,,,6333,4576,8873,95772,67185,134092,233681,138474,357888,0.983490708108,0.90698787187,1.04728935933
2020-07-12,18,184,,,,,,,6302,4583,8848,95909,67679,134288,239983,143058,366736,0.980929869458,0.904551274929,1.04441925337
2020-07-13,11,195,,,,,,,6270,4558,8863,95922,68002,134376,246253,147617,375599,0.978746261917,0.902712514162,1.04331130825
2020-07-14,6,201,,,,,,,6236,4537,8872,95829,68216,134353,252490,152154,384470,0.976849072716,0.901102838726,1.04219434038
2020-07-15,0,201,,,,,,,6202,4513,8839,95646,68333,134204,258692,156668,393308,0.97516830047,0.898995070601,1.04100172626
2020-07-16,28,229,,,,,,,6166,4489,8766,95388,68360,133968,264858,161158,402073,0.97365057392,0.896951903723,1.03940989398
2020-07-17,11,240,,,,,,,6129,4417,8616,95068,68277,133574,270987,165576,410688,0.972255533987,0.896019514356,1.03786100435
2020-07-18,11,251,,,,,,,6092,4352,8515,94698,68112,133118,277079,169928,419203,0.970952850831,0.895168504408,1.03634548012
2020-07-19,6,257,,,,,,,6053,4313,8511,94286,67886,132634,283132,174241,427713,0.969719840957,0.894353942011,1.03485120658
2020-07-20,5,262,,,,,,,6014,4260,8470,93840,67586,132084,289146,178502,436183,0.96853960416,0.89290202723,1.03336926124
2020-07-21,0,262,,,,,,,5974,4207,8428,93366,67222,131428,295121,182710,444611,0.967399588785,0.891699617643,1.0318930977
2020-07-22,21,283,,,,,,,5934,4146,8412,92867,66784,130827,301054,186857,453022,0.966290498808,0.890592645728,1.03041793694
2020-07-23,15,298,,,,,,,5892,4088,8425,92347,66285,130264,306947,190945,461446,0.96520546787,0.889447687826,1.02894031449
2020-07-24,15,313,,,,,,,5850,4044,8375,91810,65713,129698,312797,194990,469821,0.964139438592,0.888197817645,1.02718510875
2020-07-25,9,322,,,,,,,5808,3993,8353,91256,65086,129157,318605,198983,478173,0.963088698027,0.887006627338,1.02633085633
2020-07-26,0,322,,,,,,,5765,3932,8352,90688,64442,128637,324370,202916,486524,0.962050530969,0.885864694054,1.02541902525
2020-07-27,158,480,,,,,,,5721,3855,8343,90107,63713,128132,330091,206771,494867,0.961022961795,0.884750301397,1.02450063348
2020-07-28,17,497,,,,,,,5677,3781,8370,89514,62935,127638,335767,210552,503237,0.960004562567,0.883657719525,1.0234966715
2020-07-29,24,521,,,,,,,5632,3697,8405,88909,62095,127172,341399,214250,511641,0.958994310567,0.882598675576,1.02251071902
2020-07-30,24,545,,,,,,,5587,3628,8402,88294,61209,126735,346986,217878,520042,0.957991482628,0.881570182044,1.02151862152
2020-07-31,33,578,,,,,,,5541,3550,8341,87669,60270,126310,352527,221428,528383,0.956995576781,0.880569959004,1.02052034463
2020-08-01,33,611,,,,,,,5495,3460,8303,87034,59312,125997,358021,224889,536685,0.956006254193,0.879689374738,1.01951590425
2020-08-02,0,611,,,,,,,5448,3367,8298,86390,58328,125779,363469,228256,544982,0.955023296137,0.878959109267,1.01850535476
2020-08-03,11,622,,,,,,,5401,3277,8286,85738,57292,125555,368870,231534,553268,0.95404657213,0.878247182575,1.01748878043
2020-08-04,24,646,,,,,,,5353,3194,8279,85077,56226,125364,374223,234729,561547,0.953076016338,0.877552971748,1.01646628893
2020-08-05,27,673,,,,,,,5305,3139,8265,84407,55158,125201,379528,237869,569811,0.952111610095,0.876872630007,1.01515885131
2020-08-06,32,705,,,,,,,5257,3085,8232,83731,54096,125021,384785,240954,578043,0.95115336896,0.876154848507,1.01354101948
2020-08-07,34,739,,,,,,,5208,3031,8227,83046,53040,124823,389993,243985,586269,0.950201333124,0.875454834405,1.01251740807
2020-08-08,34,773,,,,,,,5159,2978,8211,82355,51973,124659,395152,246963,594479,0.949255560301,0.874772156794,1.0115748659
2020-08-09,9,782,,,,,,,5110,2925,8190,81657,50905,124497,400262,249889,602669,0.948316120456,0.874106421011,1.01064233793
2020-08-10,2,784,,,,,,,5060,2869,8168,80952,49842,124313,405322,252758,610837,0.9473830919,0.873457258996,1.00970568819
2020-08-11,22,806,,,,,,,5010,2809,8142,80241,48796,124112,410332,255568,618978,0.946456558388,0.872824322244,1.008263186
2020-08-12,20,826,,,,,,,4960,2749,8115,79525,47764,123856,415292,258317,627092,0.945536606966,0.872207276706,1.00667513924
2020-08-13,24,850,,,,,,,4910,2690,8082,78802,46757,123533,420202,261008,635174,0.944623326361,0.871605799098,1.00525978588
2020-08-14,15,865,,,,,,,4859,2632,8047,78075,45762,123178,425060,263641,643220,0.943716805793,0.871019574264,1.00400008797
2020-08-15,22,887,,,,,,,4808,2576,8009,77342,44788,122847,429868,266217,651229,0.942817134078,0.870448293311,1.00273566412
2020-08-16,5,892,,,,,,,4757,2519,7970,76604,43847,122514,434625,268737,659198,0.941924398962,0.869891652307,1.00146682322
2020-08-17,0,892,,,,,,,4706,2464,7927,75862,42944,122143,439331,271201,667125,0.94103868662,0.869349351394,0.999953190674
2020-08-18,21,913,,,,,,,4654,2412,7883,75116,42078,121740,443986,273613,675008,0.940160081276,0.868821094198,0.998976399473
2020-08-19,22,935,,,,,,,4603,2358,7820,74366,41241,121281,448589,275971,682827,0.939288664919,0.868306587467,0.997997611434
2020-08-20,22,957,,,,,,,4551,2305,7755,73612,40407,120771,453140,278276,690582,0.938424517081,0.867805540854,0.997017008869
2020-08-21,24,981,,,,,,,4500,2253,7686,72855,39575,120226,457640,280530,698268,0.937567714672,0.867317666821,0.996034776003
2020-08-22,11,992,,,,,,,4448,2202,7609,72095,38747,119607,462087,282733,705876,0.93671833185,0.86684268062,0.99505109884
2020-08-23,6,998,,,,,,,4396,2153,7551,71331,37922,118947,466483,284886,713426,0.935876439918,0.865763016599,0.994066165034
2020-08-24,0,998,,,,,,,4349,2108,7501,70570,37106,118258,470832,286995,720927,0.936015339638,0.86778547612,0.992897305323
2020-08-25,9,1007,,,,,,,4301,2065,7445,69811,36301,117535,475133,289060,728371,0.936163772908,0.869820787857,0.992073476719
2020-08-26,19,1026,,,,,,,4253,2020,7383,69054,35513,116776,479386,291081,735754,0.936320989934,0.871535695393,0.993416499831
2020-08-27,20,1046,,,,,,,4206,1958,7320,68301,34723,115982,483593,293040,743073,0.93648707884,0.872031075957,0.991726681261
2020-08-28,16,1062,,,,,,,4160,1897,7264,67551,33929,115163,487753,294937,750337,0.936662086018,0.874054333879,0.992486099952
2020-08-29,16,1078,,,,,,,4115,1836,7254,66807,33133,114371,491867,296774,757591,0.936846014469,0.87253837781,0.994621480827
2020-08-30,8,1086,,,,,,,4070,1778,7244,66069,32335,113606,495938,298552,764834,0.937038780237,0.870966554341,0.993844136762
2020-08-31,0,1086,,,,,,,4027,1728,7186,65339,31544,112822,499965,300281,772020,0.937240206943,0.869412920932,0.995100270489
2020-09-01,15,1101,,,,,,,3984,1691,7112,64617,30772,112007,503948,301973,779132,0.937450180707,0.868845333328,0.996483205634
2020-09-02,,,12.9869318084,8,20,1113.98693181,1109,1121,3941,1656,7073,63904,30016,111197,507889,303629,786204,0.937668635193,0.867052939033,0.998496903664
2020-09-03,,,12.8732005803,7,20,1126.86013239,1116,1141,3900,1621,7058,63201,29278,110435,511789,305250,793262,0.937895500582,0.865832440706,1.00075662512
2020-09-04,,,12.7584572907,7,20,1139.61858968,1124,1161,3859,1587,7045,62508,28560,109725,515648,306837,800306,0.938130700039,0.864183374813,1.00310616215
2020-09-05,,,12.6427687674,7,20,1152.26135845,1131,1181,3819,1553,7024,61827,27861,109062,519467,308391,807329,0.93837412121,0.863100960677,1.00417227362
2020-09-06,,,12.5261963842,7,20,1164.78755483,1139,1200,3779,1517,6995,61159,27176,108448,523246,309909,814323,0.938625648656,0.863997288114,1.00421210348
2020-09-07,,,12.4087973693,7,20,1177.1963522,1146,1220,3741,1473,6966,60504,26496,107863,526987,311383,821288,0.938885175981,0.864817826237,1.00467933497
2020-09-08,,,12.2906258244,7,20,1189.48697802,1153,1240,3703,1431,6936,59858,25818,107298,530690,312814,828224,0.939152601112,0.862833079984,1.00617902348
2020-09-09,,,12.1717782846,6,20,1201.65875631,1160,1259,3666,1392,6907,59223,25146,106760,534356,314206,835131,0.939427819506,0.86068579559,1.00808632074
2020-09-10,,,12.0523843349,6,20,1213.71114064,1167,1279,3629,1351,6879,58599,24476,106255,537985,315558,842009,0.939710716324,0.860198148744,1.00995091583
2020-09-11,,,11.93260114,6,20,1225.64374178,1174,1298,3594,1322,6844,57986,23840,105779,541579,316880,848852,0.940001169075,0.858128880911,1.01223292946
2020-09-12,,,11.8126111364,6,20,1237.45635292,1180,1317,3559,1303,6828,57385,23246,105344,545138,318183,855680,0.940299052809,0.855707813457,1.01438163881
2020-09-13,,,11.6925796851,6,20,1249.14893261,1186,1336,3525,1281,6813,56796,22690,104903,548663,319465,862493,0.940604241028,0.85330424865,1.01598803895
2020-09-14,,,11.5726266313,6,20,1260.72155924,1193,1356,3492,1263,6798,56217,22176,104456,552155,320728,869290,0.94091660456,0.851186697949,1.01758485871
2020-09-15,,,11.4528883652,6,20,1272.1744476,1199,1375,3459,1236,6796,55649,21684,104066,555614,321965,876086,0.941236009036,0.85084842033,1.01947746945
2020-09-16,,,11.3335147029,6,19,1283.50796231,1205,1394,3427,1207,6809,55093,21200,103763,559041,323173,882894,0.941562314241,0.848969154863,1.02223479703
2020-09-17,,,11.2146619397,5,19,1294.72262424,1211,1412,3397,1177,6824,54548,20721,103514,562438,324350,889718,0.941895375039,0.846178226766,1.02507002392
2020-09-18,,,11.0964806868,5,19,1305.81910493,1217,1431,3366,1146,6840,54015,20246,103296,565804,325497,896558,0.942235042087,0.844574763638,1.02655201814
2020-09-19,,,10.9790672601,5,19,1316.79817219,1222,1450,3337,1111,6867,53493,19771,103119,569141,326608,903424,0.942581161838,0.843331042674,1.02882826127
2020-09-20,,,10.8625260337,5,19,1327.66069823,1228,1468,3309,1090,6897,52983,19307,102992,572450,327698,910321,0.942933575897,0.842117566861,1.03212173784
2020-09-21,,,10.7469699074,5,19,1338.40766813,1233,1486,3281,1070,6928,52485,18859,102926,575731,328769,917249,0.943292120492,0.839930522917,1.03573100601
2020-09-22,,,10.6325174163,5,19,1349.04018555,1238,1504,3254,1044,6948,51998,18430,102908,578985,329813,924196,0.943656626416,0.837662271419,1.03945540675
