date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.83323177527,3,13,945.537601859,856,1055,3345,932,7721,50483,16517,106104,462968,268054,734200,0.978697142091,0.868623205429,1.08804255849
2020-09-27,,,7.79302833236,3,13,953.330630192,859,1068,3347,911,7835,50419,16143,107377,466315,268966,742035,0.979293591418,0.866998028888,1.09170933344
2020-09-28,,,7.75387414854,3,14,961.08450434,863,1081,3349,890,7960,50367,15776,108703,469664,269856,749994,0.979890405717,0.865381456959,1.09537325998
2020-09-29,,,7.71580148765,3,14,968.800305828,867,1094,3353,869,8088,50328,15417,110085,473017,270725,758082,0.98049184128,0.863773376049,1.0990333696
2020-09-30,,,7.67883936195,3,14,976.47914519,870,1107,3358,849,8221,50302,15065,111540,476375,271575,766302,0.981096831171,0.862173671007,1.1026886404
2020-10-01,,,7.64301977518,3,14,984.122164965,874,1120,3364,829,8370,50289,14721,113082,479739,272405,774672,0.981701397075,0.860582225326,1.10633799349
2020-10-02,,,7.6083780238,3,14,991.730542989,877,1134,3371,800,8544,50290,14374,114735,483109,273206,783215,0.982305264563,0.858998921343,1.10997002942
2020-10-03,,,7.57495211268,3,14,999.305495101,880,1147,3379,777,8723,50306,14030,116501,486488,273983,791937,0.982908149201,0.85742364043,1.11349166881
2020-10-04,,,7.54277777739,3,14,1006.84827288,884,1160,3388,759,8914,50336,13693,118391,489876,274743,800851,0.983510580478,0.8558589155,1.11456444037
2020-10-05,,,7.51188914026,3,14,1014.36016202,887,1174,3398,742,9119,50380,13364,120415,493274,275485,809970,0.984119411804,0.854316455419,1.11585121925
2020-10-06,,,7.48232057073,3,14,1021.84248259,890,1187,3410,724,9332,50440,13042,122581,496683,276209,819301,0.984726306622,0.852781518364,1.11706838813
2020-10-07,,,7.45410777198,3,14,1029.29659036,893,1201,3422,708,9552,50515,12727,124893,500106,276918,828853,0.985330928213,0.8512539855,1.11821254197
2020-10-08,,,7.42728785475,3,14,1036.72387822,896,1214,3436,690,9781,50607,12417,127305,503542,277608,838633,0.985938395285,0.84973373792,1.11928574951
2020-10-09,,,7.40189672047,2,14,1044.12577494,899,1228,3452,673,10017,50714,12114,129793,506994,278282,848650,0.986544159227,0.848220656792,1.12043659879
2020-10-10,,,7.37796877169,2,14,1051.50374371,902,1242,3468,658,10262,50839,11817,132433,510462,278940,858912,0.987146543477,0.846714623493,1.12434378883
2020-10-11,,,7.35553724371,2,15,1058.85928095,905,1256,3486,642,10515,50980,11528,135228,513949,279583,869427,0.987746737451,0.845777697791,1.1282854346
2020-10-12,,,7.33463453783,2,15,1066.19391549,908,1271,3506,628,10805,51139,11245,138197,517454,280211,880231,0.988349838678,0.84480426609,1.13207755516
2020-10-13,,,7.31529391464,2,15,1073.5092094,910,1285,3526,614,11016,51316,10969,141253,520981,280825,891247,0.98895060223,0.84396392011,1.13393505802
2020-10-14,,,7.29755057838,2,15,1080.80675998,913,1300,3549,600,11230,51512,10700,144394,524529,281426,902476,0.989551928054,0.843002747473,1.13541079067
2020-10-15,,,7.28143956846,2,15,1088.08819955,915,1314,3572,586,11448,51726,10436,147622,528101,282012,913924,0.990159246393,0.842017946624,1.13657045976
2020-10-16,,,7.26699584238,2,15,1095.35519539,918,1329,3597,572,11671,51960,10179,150923,531699,282584,925594,0.990760539879,0.84103636739,1.13825538706
2020-10-17,,,7.25425455036,2,15,1102.60944994,920,1344,3624,559,11899,52213,9938,154278,535323,283144,937492,0.991355241224,0.840057948117,1.14171223414
2020-10-18,,,7.24325157166,2,16,1109.85270152,923,1359,3652,546,12130,52487,9706,157685,538975,283690,949622,0.991942822874,0.839082628243,1.14383363227
2020-10-19,,,7.23402537377,2,16,1117.08672689,925,1374,3682,533,12366,52782,9480,161137,542657,284223,961988,0.992522734231,0.838110348305,1.14619633972
2020-10-20,,,7.2266148887,2,16,1124.31334178,928,1390,3714,520,12606,53097,9259,164623,546371,284744,974593,0.99309587587,0.837141049947,1.14930473257
2020-10-21,,,7.22105966616,2,16,1131.53440144,930,1405,3747,508,12850,53434,9042,168141,550118,285252,987442,0.993669964478,0.836371619728,1.15232289944
2020-10-22,,,7.21740004652,2,17,1138.75180149,932,1421,3782,496,13097,53794,8831,171686,553900,285749,1000539,0.994239275664,0.83561552862,1.15359857511
2020-10-23,,,7.21567740299,2,17,1145.96747889,934,1438,3818,485,13348,54176,8626,175254,557718,286234,1013887,0.994798952518,0.834862218402,1.15455857278
2020-10-24,,,7.21593779855,2,17,1153.18341669,936,1454,3857,473,13603,54581,8426,178840,561575,286708,1027489,0.995353242527,0.834111622618,1.15735139163
2020-10-25,,,7.21822800862,2,17,1160.4016447,938,1471,3897,462,13861,55009,8230,182438,565472,287170,1041349,0.995903081849,0.833363676676,1.15906445651
2020-10-26,,,7.22259552622,2,17,1167.62424023,940,1487,3939,450,14133,55462,8038,186056,569410,287621,1055482,0.996442245711,0.833143561056,1.15903115878
2020-10-27,,,7.2290890013,1,18,1174.85332923,942,1505,3982,434,14450,55938,7844,189700,573393,288056,1069931,0.996980490949,0.832934136108,1.16241868635
2020-10-28,,,7.23775863204,1,18,1182.09108786,944,1522,4028,419,14772,56440,7649,193457,577421,288475,1084703,0.997512221798,0.832747134416,1.16590503009
2020-10-29,,,7.24865651952,1,18,1189.33974438,946,1540,4075,404,15100,56967,7453,197327,581496,288879,1099802,0.9980333542,0.832643113759,1.16936006527
2020-10-30,,,7.26183616536,1,19,1196.60158055,948,1558,4125,389,15433,57519,7256,201311,585621,289269,1115234,0.998547027129,0.832058596739,1.17278107368
2020-10-31,,,7.27735225093,1,19,1203.8789328,950,1576,4176,381,15770,58098,7066,205409,589796,289651,1131003,0.999047558171,0.831951075331,1.17588510343
2020-11-01,,,7.29526076206,1,19,1211.17419356,951,1595,4229,372,16111,58702,6879,209622,594025,290024,1147114,0.999530512615,0.831220730847,1.17853577727
