date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,545,345,806,4633,2852,6661,5151,3140,7420,1.16537510216,0.875318437778,1.57605557792
2020-03-05,,,,,,,,,578,373,882,5082,3153,7352,5729,3514,8301,1.13212960872,0.848984406802,1.52478262969
2020-03-06,,,,,,,,,605,394,917,5557,3475,8079,6334,3908,9218,1.09557735236,0.816620661338,1.48140225887
2020-03-07,,,,,,,,,623,404,937,6051,3808,8825,6957,4313,10154,1.05663556787,0.789627227479,1.39588813213
2020-03-08,,,,,,,,,635,407,955,6556,4144,9590,7591,4720,11109,1.01637313354,0.764734282521,1.35052692653
2020-03-09,,,,,,,,,641,409,979,7067,4481,10378,8232,5130,12087,0.975897876698,0.739123621548,1.32314379305
2020-03-10,1,1,,,,,,,644,408,980,7419,4710,10948,8877,5539,13066,0.936266324346,0.706520662646,1.27111693901
2020-03-11,0,1,,,,,,,643,405,970,7771,4937,11510,9520,5945,14036,0.89842716954,0.686009374148,1.20139381739
2020-03-12,0,1,,,,,,,638,406,956,8109,5158,12048,10158,6351,14991,0.863192382444,0.66848236613,1.15047429454
2020-03-13,0,1,,,,,,,628,403,947,8418,5362,12551,10786,6755,15938,0.831219068246,0.653079590377,1.10071802048
2020-03-14,0,1,,,,,,,615,397,934,8676,5537,12986,11400,7152,16871,0.802984879174,0.638241489906,1.04736477289
2020-03-15,1,2,,,,,,,601,393,915,8859,5672,13303,12001,7545,17785,0.778754863187,0.628101498531,0.987464193634
2020-03-16,0,2,,,,,,,585,384,869,8985,5770,13497,12586,7930,18653,0.758556337841,0.620662957053,0.931638671373
2020-03-17,2,4,,,,,,,569,376,837,9066,5839,13620,13156,8306,19490,0.742185622199,0.615220408009,0.893195686975
2020-03-18,2,6,,,,,,,553,371,805,9103,5882,13681,13708,8677,20295,0.729257047449,0.611310860816,0.860332827105
2020-03-19,0,6,,,,,,,537,365,772,9094,5902,13647,14245,9042,21066,0.719280125558,0.60857848611,0.838755030628
2020-03-20,2,8,,,,,,,521,356,727,9037,5885,13492,14766,9399,21793,0.711737822701,0.605917916048,0.824527630664
2020-03-21,0,8,,,,,,,505,351,697,8937,5842,13272,15271,9751,22489,0.706145199709,0.604301053139,0.812221467171
2020-03-22,0,8,,,,,,,491,344,661,8805,5782,12996,15762,10095,23150,0.702082147706,0.603487533255,0.808680501372
2020-03-23,2,10,,,,,,,476,333,629,8647,5708,12670,16238,10428,23779,0.699204516996,0.603360868268,0.807657640816
2020-03-24,6,16,,,,,,,463,322,612,8469,5621,12303,16701,10751,24390,0.697241455334,0.603032130933,0.806394462005
2020-03-25,1,17,,,,,,,450,313,595,8274,5525,11919,17151,11064,24985,0.695985863398,0.602834614463,0.806021933107
2020-03-26,2,19,,,,,,,438,302,580,8069,5422,11529,17589,11367,25564,0.695282580082,0.602664039312,0.805547038916
2020-03-27,1,20,,,,,,,426,294,558,7857,5310,11131,18015,11661,26121,0.695016828918,0.603042145112,0.804958658909
2020-03-28,5,25,,,,,,,415,288,545,7645,5194,10729,18430,11949,26666,0.695104057291,0.602967279952,0.804867723763
2020-03-29,0,25,,,,,,,405,282,534,7434,5079,10329,18835,12232,27199,0.695481511496,0.60309142509,0.805027986156
2020-03-30,3,28,,,,,,,395,275,521,7228,4961,9936,19229,12507,27720,0.696101515225,0.603123220453,0.805597548271
2020-03-31,2,30,,,,,,,385,268,511,7028,4845,9578,19614,12775,28230,0.696926278286,0.603199704016,0.806431315453
2020-04-01,2,32,,,,,,,376,261,500,6835,4730,9241,19990,13036,28730,0.697924031045,0.603622280929,0.807501600329
2020-04-02,4,36,,,,,,,367,252,488,6649,4612,8923,20358,13289,29218,0.699066287963,0.60425534036,0.808784494893
2020-04-03,0,36,,,,,,,359,244,476,6472,4491,8628,20717,13534,29693,0.700326057228,0.605163280104,0.810275242025
2020-04-04,3,39,,,,,,,351,237,465,6303,4372,8366,21069,13771,30158,0.701676823523,0.606056562403,0.811973107741
2020-04-05,0,39,,,,,,,344,229,455,6141,4250,8124,21413,14001,30612,0.703092140083,0.607116189688,0.813782473322
2020-04-06,0,39,,,,,,,337,221,448,5987,4128,7910,21749,14223,31060,0.704545678415,0.608296758006,0.81558319055
2020-04-07,4,43,,,,,,,330,215,440,5841,4010,7721,22079,14439,31499,0.706011601039,0.609588348135,0.817433117892
2020-04-08,3,46,,,,,,,323,210,432,5701,3898,7541,22402,14649,31930,0.70746514146,0.610960440417,0.819304114106
2020-04-09,0,46,,,,,,,317,204,426,5568,3788,7372,22719,14853,32356,0.708883291965,0.61237955751,0.821179072865
2020-04-10,1,47,,,,,,,311,199,420,5440,3685,7212,23030,15053,32776,0.710245510608,0.613811733016,0.822987384972
2020-04-11,3,50,,,,,,,304,193,413,5319,3585,7067,23334,15247,33188,0.711534364926,0.615224284374,0.824694541803
2020-04-12,1,51,,,,,,,299,189,406,5202,3486,6929,23633,15436,33594,0.712736036155,0.616587719532,0.826276244172
2020-04-13,9,60,,,,,,,293,184,399,5090,3388,6794,23925,15620,33993,0.713840620437,0.617877379831,0.827716445405
2020-04-14,0,60,,,,,,,287,179,393,4983,3292,6665,24212,15800,34385,0.714842186714,0.619074527295,0.829007064841
2020-04-15,5,65,,,,,,,281,173,386,4879,3198,6541,24494,15974,34771,0.715738583807,0.620166745825,0.830147016381
2020-04-16,4,69,,,,,,,276,168,379,4779,3105,6419,24769,16142,35149,0.716531025188,0.621147688709,0.831140829677
2020-04-17,4,73,,,,,,,270,162,374,4682,3015,6306,25040,16305,35523,0.717335880805,0.622016323585,0.831997132959
2020-04-18,0,73,,,,,,,265,158,368,4588,2928,6197,25305,16463,35890,0.718022159816,0.622775879793,0.832727207127
2020-04-19,0,73,,,,,,,260,154,363,4496,2845,6095,25565,16617,36252,0.718664855948,0.623432180349,0.833343742819
2020-04-20,10,83,,,,,,,254,150,357,4406,2765,5997,25819,16767,36609,0.719280158409,0.624049718863,0.833859859778
2020-04-21,0,83,,,,,,,249,146,350,4319,2690,5899,26068,16914,36959,0.719895920885,0.624699990891,0.836022525497
2020-04-22,11,94,,,,,,,244,143,344,4233,2617,5803,26312,17057,37302,0.720488755726,0.626025758435,0.836553672143
2020-04-23,1,95,,,,,,,239,139,337,4148,2546,5708,26551,17196,37638,0.720683820348,0.626914053015,0.836512673317
2020-04-24,3,98,,,,,,,233,135,330,4065,2477,5612,26784,17331,37968,0.720848596613,0.627057039896,0.836537937665
2020-04-25,1,99,,,,,,,228,131,325,3983,2409,5517,27012,17462,38292,0.720886807025,0.627112795085,0.836495212827
2020-04-26,1,100,,,,,,,223,127,319,3901,2342,5423,27235,17589,38611,0.720920025878,0.627091112747,0.836454991845
2020-04-27,3,103,,,,,,,218,123,313,3821,2277,5331,27453,17713,38924,0.720975581451,0.627070205263,0.836597520349
2020-04-28,3,106,,,,,,,213,119,308,3741,2212,5239,27666,17833,39232,0.720960649792,0.627057023891,0.836557430388
2020-04-29,1,107,,,,,,,207,116,301,3661,2149,5148,27873,17949,39533,0.72094937524,0.627047350603,0.836517990812
2020-04-30,4,111,,,,,,,202,112,296,3582,2087,5058,28075,18061,39828,0.720942650842,0.627039264987,0.836479224006
2020-05-01,2,113,,,,,,,197,108,291,3503,2028,4969,28272,18170,40118,0.720941627561,0.62703308605,0.836441147456
2020-05-02,1,114,,,,,,,192,105,286,3424,1970,4881,28464,18276,40403,0.720947793823,0.627041376205,0.83640378113
2020-05-03,1,115,,,,,,,187,101,281,3346,1914,4794,28651,18377,40683,0.720963075628,0.627037567715,0.836367150401
2020-05-04,2,117,,,,,,,181,98,275,3268,1858,4706,28832,18476,40958,0.720989966919,0.627037256915,0.836335906514
2020-05-05,4,121,,,,,,,176,94,268,3190,1803,4617,29009,18570,41226,0.72103169966,0.627044930033,0.836325610579
2020-05-06,5,126,,,,,,,171,91,262,3112,1747,4529,29180,18661,41487,0.721092463735,0.627105306161,0.836293848714
2020-05-07,1,127,,,,,,,166,87,256,3034,1692,4441,29346,18749,41742,0.721177694056,0.627118478583,0.83626850112
2020-05-08,1,128,,,,,,,161,84,249,2956,1637,4353,29506,18834,41991,0.721294444492,0.62711747506,0.836305832849
2020-05-09,0,128,,,,,,,156,80,243,2878,1583,4265,29662,18914,42233,0.721451874602,0.627175581668,0.836362996337
2020-05-10,1,129,,,,,,,150,77,237,2800,1529,4178,29813,18992,42469,0.721661882962,0.627291152026,0.836451548619
2020-05-11,0,129,,,,,,,145,74,231,2723,1476,4090,29958,19066,42700,0.721939929703,0.627457242904,0.83654187826
2020-05-12,1,130,,,,,,,140,70,226,2645,1423,4002,30098,19137,42926,0.722306102925,0.627677481951,0.836595244312
2020-05-13,0,130,,,,,,,135,67,220,2568,1371,3914,30233,19204,43145,0.722786496995,0.627910624396,0.836759019324
2020-05-14,4,134,,,,,,,130,64,213,2490,1319,3825,30363,19269,43357,0.723414985836,0.628193270091,0.836976106057
2020-05-15,0,134,,,,,,,125,60,206,2413,1268,3735,30488,19329,43563,0.724235489611,0.628407474149,0.837443250644
2020-05-16,1,135,,,,,,,120,57,199,2336,1216,3643,30609,19387,43761,0.725304845463,0.628684662384,0.837986167708
2020-05-17,0,135,,,,,,,115,54,192,2260,1166,3550,30724,19442,43953,0.726696395947,0.629042484239,0.838762074259
2020-05-18,0,135,,,,,,,111,52,185,2184,1117,3455,30835,19495,44138,0.728504387749,0.629503512373,0.83964661511
2020-05-19,2,137,,,,,,,107,50,179,2109,1069,3360,30942,19545,44317,0.730849195213,0.630096583246,0.840726009211
2020-05-20,1,138,,,,,,,103,48,175,2036,1023,3266,31045,19594,44492,0.733883352701,0.630858383011,0.842108839496
2020-05-21,0,138,,,,,,,100,46,172,1965,979,3176,31145,19641,44663,0.737797909872,0.631835725522,0.843874820685
2020-05-22,0,138,,,,,,,97,45,169,1897,937,3089,31242,19686,44831,0.742828295295,0.633088089373,0.846122436204
2020-05-23,1,139,,,,,,,95,44,166,1830,897,3007,31337,19731,44997,0.74925804343,0.634690795885,0.848971984845
2020-05-24,0,139,,,,,,,92,43,164,1767,859,2928,31429,19774,45161,0.757417483436,0.636755070986,0.860042074288
2020-05-25,0,139,,,,,,,91,42,163,1707,825,2854,31520,19817,45323,0.76767291118,0.6395332148,0.877033663457
2020-05-26,0,139,,,,,,,89,42,163,1651,793,2785,31609,19859,45485,0.780400618369,0.643033185521,0.897564580688
2020-05-27,1,140,,,,,,,88,41,162,1599,764,2721,31698,19901,45646,0.795940492994,0.64752771657,0.921138762409
2020-05-28,0,140,,,,,,,88,41,160,1552,738,2661,31786,19943,45806,0.814528708896,0.653281736826,0.947588564944
2020-05-29,0,140,,,,,,,88,42,158,1511,716,2607,31874,19985,45963,0.836220386534,0.660616252581,0.975475817801
2020-05-30,1,141,,,,,,,89,42,158,1475,698,2559,31963,20028,46121,0.86082862377,0.669324864035,1.0056810049
2020-05-31,0,141,,,,,,,90,42,162,1445,682,2522,32054,20070,46282,0.88791416617,0.679445468331,1.03893809824
2020-06-01,0,141,,,,,,,92,42,167,1422,670,2496,32146,20112,46448,0.916844162264,0.692014024787,1.08183099354
2020-06-02,2,143,,,,,,,95,42,173,1406,660,2483,32241,20155,46620,0.946899287662,0.707479975945,1.12337385622
2020-06-03,1,144,,,,,,,98,42,179,1396,652,2483,32338,20197,46799,0.977376568582,0.72629700678,1.16033740193
2020-06-04,0,144,,,,,,,101,43,187,1394,646,2494,32439,20241,46985,1.00764474392,0.749060041553,1.19160326039
2020-06-05,0,144,,,,,,,105,45,196,1400,645,2519,32545,20286,47181,1.03715277087,0.775925474197,1.21693618546
2020-06-06,0,144,,,,,,,110,47,206,1413,647,2556,32655,20333,47387,1.06542454384,0.806771300176,1.23675488744
2020-06-07,0,144,,,,,,,115,48,217,1433,650,2607,32770,20382,47604,1.09206487085,0.841378518134,1.25183719605
2020-06-08,1,145,,,,,,,121,50,226,1462,657,2669,32891,20432,47829,1.11677243125,0.879537613983,1.26307388941
2020-06-09,1,146,,,,,,,127,52,239,1498,667,2745,33018,20484,48067,1.13934242904,0.920493895505,1.27140350192
2020-06-10,0,146,,,,,,,134,54,249,1543,679,2831,33152,20539,48316,1.15965439424,0.961124790833,1.27768056428
2020-06-11,2,148,,,,,,,141,57,259,1596,695,2929,33294,20597,48575,1.17765675598,1.00237409215,1.28226555105
2020-06-12,2,150,,,,,,,149,60,272,1657,714,3041,33443,20658,48846,1.19335963039,1.0419428384,1.28563767703
2020-06-13,0,150,,,,,,,157,64,285,1726,736,3168,33600,20722,49131,1.20683499616,1.07975002997,1.28804133254
2020-06-14,1,151,,,,,,,166,68,297,1803,763,3307,33767,20791,49427,1.21821515925,1.11402136751,1.2898615032
2020-06-15,0,151,,,,,,,176,73,309,1889,794,3455,33942,20864,49736,1.22768294177,1.14483238526,1.29104687961
2020-06-16,0,151,,,,,,,186,77,325,1982,829,3613,34128,20942,50061,1.23545434714,1.16239409802,1.29192149325
2020-06-17,0,151,,,,,,,196,83,344,2084,870,3785,34324,21025,50405,1.24175884843,1.16888865711,1.29248707179
2020-06-18,1,152,,,,,,,207,88,364,2193,916,3969,34531,21114,50768,1.24683973745,1.17406364054,1.29302040064
2020-06-19,0,152,,,,,,,219,94,385,2311,968,4168,34750,21209,51153,1.25073495447,1.17816475588,1.29256762234
2020-06-20,0,152,,,,,,,231,101,407,2437,1024,4379,34981,21310,51560,1.25377134932,1.18140016979,1.29193983417
2020-06-21,0,152,,,,,,,244,108,431,2570,1085,4603,35225,21418,51990,1.25609186105,1.18393882553,1.29185595233
2020-06-22,2,154,,,,,,,257,115,455,2713,1152,4841,35483,21534,52445,1.25781030493,1.18577382684,1.29232009687
2020-06-23,0,154,,,,,,,272,123,479,2863,1225,5094,35754,21657,52923,1.2590076441,1.18728245336,1.29276566973
2020-06-24,0,154,,,,,,,286,131,503,3022,1304,5359,36040,21788,53426,1.25966077188,1.18688206507,1.29279654853
2020-06-25,1,155,,,,,,,302,139,531,3190,1389,5641,36342,21928,53957,1.25992273696,1.18463295793,1.29318261774
2020-06-26,0,155,,,,,,,318,148,561,3366,1480,5943,36660,22077,54517,1.25955677493,1.18352943649,1.29285273042
2020-06-27,0,155,,,,,,,335,158,592,3552,1578,6263,36995,22236,55109,1.25868924454,1.18040993444,1.29247926084
2020-06-28,0,155,,,,,,,352,168,625,3746,1682,6604,37346,22404,55734,1.25724515996,1.17620686783,1.29227595263
2020-06-29,1,156,,,,,,,370,179,660,3950,1792,6966,37716,22584,56393,1.25510981154,1.17015412047,1.29256772435
2020-06-30,0,156,,,,,,,388,188,696,4162,1908,7353,38104,22772,57089,1.25226041951,1.16236248493,1.29304381688
2020-07-01,2,158,,,,,,,407,200,721,4383,2030,7749,38511,22973,57809,1.2484166725,1.15272143376,1.29277579735
2020-07-02,1,159,,,,,,,426,212,753,4612,2160,8157,38937,23186,58562,1.24370213423,1.14133401242,1.2924641799
2020-07-03,1,160,,,,,,,445,223,792,4850,2295,8585,39381,23409,59353,1.23815427817,1.12854334421,1.29219752918
2020-07-04,0,160,,,,,,,464,234,820,5095,2435,9020,39845,23644,60172,1.23188714868,1.1137432808,1.29240006306
2020-07-05,1,161,,,,,,,483,249,860,5347,2583,9472,40329,23893,61031,1.22509357227,1.09227285855,1.29278117313
2020-07-06,3,164,,,,,,,503,264,871,5606,2739,9912,40831,24158,61901,1.21782529778,1.07086161297,1.29249317991
2020-07-07,1,165,,,,,,,522,279,883,5871,2903,10340,41354,24438,62784,1.21034120479,1.0499886535,1.29208741431
2020-07-08,0,165,,,,,,,542,296,926,6142,3077,10787,41896,24734,63710,1.20275292947,1.02988833147,1.29154009138
2020-07-09,1,166,,,,,,,562,314,959,6417,3259,11243,42457,25048,64668,1.19513375369,1.01358361257,1.2908705924
2020-07-10,0,166,,,,,,,581,331,1001,6696,3451,11712,43039,25379,65668,1.18752483999,1.00080607165,1.29015938404
2020-07-11,0,166,,,,,,,601,349,1010,6979,3651,12160,43639,25728,66677,1.17993530469,0.991057683923,1.28914400579
2020-07-12,0,166,,,,,,,620,361,1048,7265,3854,12616,44259,26090,67724,1.17234029137,0.98433608071,1.28793977925
2020-07-13,1,167,,,,,,,639,375,1083,7552,4061,13074,44899,26466,68807,1.16468659513,0.980573366472,1.28642527544
2020-07-14,13,180,,,,,,,658,389,1118,7841,4272,13532,45557,26856,69924,1.15690794463,0.977825642127,1.28469791824
2020-07-15,-7,173,,,,,,,677,403,1150,8130,4486,13985,46234,27259,71074,1.14894302069,0.974437555067,1.2822747355
2020-07-16,3,176,,,,,,,695,412,1195,8418,4698,14459,46929,27672,72268,1.14074850016,0.969958310716,1.27924891975
2020-07-17,1,177,,,,,,,712,413,1242,8704,4899,14949,47641,28085,73510,1.13230502209,0.966528031676,1.27618648255
2020-07-18,0,177,,,,,,,729,414,1288,8988,5090,15446,48370,28500,74798,1.12361845823,0.96374178199,1.27237107243
2020-07-19,0,177,,,,,,,744,422,1331,9269,5278,15957,49114,28923,76128,1.11471904254,0.960701582713,1.26727482546
2020-07-20,1,178,,,,,,,759,426,1352,9544,5456,16450,49873,29349,77480,1.10565923669,0.958846255349,1.26106017882
2020-07-21,0,178,,,,,,,773,427,1381,9814,5619,16960,50646,29777,78861,1.09651041464,0.958387696222,1.25356701745
2020-07-22,2,180,,,,,,,785,429,1412,10077,5768,17490,51431,30207,80273,1.08735862954,0.95803538638,1.24465716867
2020-07-23,1,181,,,,,,,797,430,1415,10332,5903,17979,52228,30637,81688,1.07829988429,0.9577055488,1.23412130067
2020-07-24,2,183,,,,,,,807,431,1419,10577,6020,18440,53035,31069,83107,1.06943521578,0.952574166183,1.22197209995
2020-07-25,1,184,,,,,,,816,432,1445,10813,6122,18883,53851,31502,84551,1.06086583755,0.952363126365,1.20835433595
2020-07-26,0,184,,,,,,,825,433,1469,11036,6206,19343,54676,31935,86019,1.05268860327,0.950541661639,1.19347651231
2020-07-27,0,184,,,,,,,832,434,1491,11248,6278,19786,55507,32369,87510,1.04499190641,0.948303641607,1.17767107874
2020-07-28,0,184,,,,,,,838,437,1510,11446,6340,20214,56345,32806,89020,1.03785182762,0.946329264985,1.16137272675
2020-07-29,3,187,,,,,,,843,437,1512,11631,6388,20608,57189,33244,90532,1.03132826206,0.945521874572,1.14507415275
2020-07-30,3,190,,,,,,,848,437,1514,11803,6422,20973,58037,33682,92046,1.02546117048,0.941828998443,1.12926782077
2020-07-31,1,191,,,,,,,852,437,1523,11960,6447,21300,58889,34120,93568,1.02026772945,0.941503764068,1.11438777017
2020-08-01,0,191,,,,,,,855,438,1536,12103,6472,21594,59744,34558,95104,1.0157414266,0.935428576666,1.10076549913
2020-08-02,0,191,,,,,,,858,438,1537,12233,6496,21843,60602,34996,96640,1.01185374878,0.934311882356,1.08887996676
2020-08-03,0,191,,,,,,,861,439,1531,12349,6512,22043,61463,35435,98171,1.00855828617,0.930466386797,1.08210185737
2020-08-04,1,192,,,,,,,863,438,1535,12454,6524,22226,62327,35874,99706,1.00579634328,0.92823433809,1.08180419639
2020-08-05,0,192,,,,,,,865,438,1536,12546,6534,22380,63192,36312,101241,1.00350287047,0.9270498411,1.08099566264
2020-08-06,4,196,,,,,,,867,438,1534,12628,6544,22502,64059,36751,102775,1.00161171436,0.926092446167,1.07634185764
2020-08-07,0,196,,,,,,,869,438,1540,12701,6552,22627,64929,37190,104314,1.00005961372,0.925314028236,1.07373352604
2020-08-08,7,203,,,,,,,871,437,1536,12765,6558,22743,65799,37627,105849,0.998788797139,0.92442784341,1.07245741823
2020-08-09,1,204,,,,,,,872,434,1540,12821,6560,22838,66672,38062,107388,0.997748335522,0.923535005085,1.07190259214
2020-08-10,1,205,,,,,,,874,432,1551,12870,6559,22920,67546,38495,108938,0.996894541423,0.921610855541,1.07143895512
2020-08-11,2,207,,,,,,,876,430,1558,12914,6555,22987,68421,38925,110496,0.996190727609,0.918623715675,1.07104677894
2020-08-12,0,207,,,,,,,877,427,1571,12953,6546,23047,69298,39353,112066,0.995606592105,0.916228853344,1.07071033613
2020-08-13,0,207,,,,,,,879,425,1581,12988,6533,23116,70177,39778,113647,0.995117428827,0.91588373924,1.07041715198
2020-08-14,1,208,,,,,,,880,422,1597,13020,6518,23199,71057,40200,115244,0.99470329678,0.91572151949,1.07015737001
2020-08-15,0,208,,,,,,,881,419,1612,13050,6499,23288,71938,40620,116855,0.994348227467,0.915580758766,1.06996519547
2020-08-16,1,209,,,,,,,883,414,1620,13078,6476,23372,72821,41034,118475,0.99403951193,0.915456907738,1.06980330759
2020-08-17,0,209,,,,,,,884,414,1628,13104,6452,23463,73706,41449,120103,0.993767083748,0.915346414152,1.06964029982
2020-08-18,0,209,,,,,,,886,413,1636,13129,6427,23568,74592,41862,121739,0.993522999236,0.915246504843,1.06938296509
2020-08-19,7,216,,,,,,,888,411,1644,13153,6399,23677,75479,42273,123383,0.993301007922,0.915155014972,1.06910876834
2020-08-20,1,217,,,,,,,889,409,1652,13177,6370,23794,76369,42682,125035,0.993096202621,0.915052516281,1.0689150187
2020-08-21,5,222,,,,,,,891,407,1660,13200,6338,23920,77259,43090,126695,0.992904737381,0.914956945126,1.06872837531
2020-08-22,2,224,,,,,,,892,404,1668,13223,6304,24049,78152,43494,128362,0.992723601935,0.914869629802,1.06854671559
2020-08-23,0,224,,,,,,,894,402,1676,13246,6269,24189,79045,43897,130038,0.992550442445,0.914788909194,1.06836837559
2020-08-24,0,224,,,,,,,897,401,1685,13270,6235,24335,79942,44298,131722,0.993453181428,0.914704711381,1.06840433013
2020-08-25,9,233,,,,,,,899,400,1696,13295,6203,24480,80841,44699,133418,0.994363911507,0.914624826796,1.06844723143
2020-08-26,4,237,,,,,,,902,400,1707,13322,6173,24629,81743,45099,135125,0.995281371688,0.914548460139,1.0696974547
2020-08-27,3,240,,,,,,,905,399,1719,13349,6145,24777,82648,45498,136843,0.996204698702,0.914527143823,1.07269933224
2020-08-28,5,245,,,,,,,908,399,1730,13379,6120,24926,83556,45898,138573,0.997133210521,0.916024226706,1.07462382419
2020-08-29,0,245,,,,,,,911,399,1740,13410,6097,25069,84467,46298,140312,0.998066364528,0.915620467431,1.07659933425
2020-08-30,0,245,,,,,,,915,399,1750,13443,6077,25207,85382,46697,142062,0.999003716096,0.915200614311,1.07971486306
2020-08-31,-1,244,,,,,,,919,400,1761,13479,6063,25348,86301,47098,143823,0.99994489168,0.915802224016,1.08216220403
2020-09-01,4,248,,,,,,,923,400,1775,13518,6049,25495,87224,47498,145597,1.00088959946,0.916441194861,1.0826936588
2020-09-02,,,1.80567900265,0,4,249.805679003,248,252,927,400,1789,13559,6036,25647,88151,47899,147385,1.00183761088,0.916876707452,1.08495231728
2020-09-03,,,1.8145353529,0,4,251.620214356,249,255,932,401,1817,13603,6026,25820,89083,48300,149202,1.00278873834,0.915619625908,1.08719070799
2020-09-04,,,1.82276897987,0,4,253.442983335,250,258,937,401,1833,13651,6018,26001,90020,48701,151035,1.003742825,0.915865248047,1.08911125253
2020-09-05,,,1.8304338965,0,4,255.273417232,251,261,942,398,1851,13703,6010,26191,90962,49100,152885,1.0046997317,0.916855768254,1.09096562691
2020-09-06,,,1.8375807048,0,4,257.110997937,252,265,948,397,1869,13758,6003,26391,91910,49498,154753,1.00565933781,0.9149857386,1.09572635588
2020-09-07,,,1.84425693116,0,4,258.955254868,253,268,953,398,1887,13817,5999,26603,92863,49896,156640,1.00662153909,0.913629190253,1.09926233428
2020-09-08,,,1.85050734704,0,4,260.805762215,254,271,959,400,1910,13880,5998,26828,93822,50296,158550,1.00758624304,0.911812760929,1.10243800453
2020-09-09,,,1.85638293637,0,4,262.662145151,255,274,966,398,1946,13947,5996,27077,94788,50695,160495,1.00855336468,0.910002419962,1.10523832154
2020-09-10,,,1.86193945702,0,4,264.524084608,256,278,973,399,1989,14018,5995,27359,95761,51094,162483,1.00952282267,0.909281340955,1.10765090599
2020-09-11,,,1.86723671087,0,4,266.391321319,257,281,980,399,2036,14093,5995,27677,96740,51493,164519,1.0104945382,0.909411453465,1.11042995468
2020-09-12,,,1.8723383683,0,4,268.263659687,258,284,987,400,2082,14172,5995,28029,97727,51894,166601,1.01146843463,0.909543591104,1.11380683413
2020-09-13,,,1.87730401898,0,4,270.140963706,259,288,995,400,2121,14255,5996,28410,98722,52294,168721,1.01244443657,0.909677658676,1.11779630644
2020-09-14,,,1.88218368482,0,4,272.023147391,260,291,1003,394,2144,14343,5991,28803,99725,52689,170865,1.01342246862,0.90981357563,1.12173127803
2020-09-15,,,1.88702959441,0,4,273.910176986,260,295,1011,391,2168,14436,5982,29210,100736,53080,173033,1.01440245409,0.909122639166,1.12569531261
2020-09-16,,,1.89189560213,0,4,275.802072588,261,298,1020,386,2193,14533,5968,29629,101756,53467,175225,1.01538431417,0.908283645787,1.12963651834
2020-09-17,,,1.89683584618,0,4,277.698908434,262,302,1030,381,2219,14635,5949,30059,102786,53848,177444,1.01636796768,0.907446408598,1.13358478951
