date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,5,196,,,,,,,1213,549,2054,17991,8767,29322,58354,28460,102501,0.98204631201,0.858019357545,1.05583771765
2020-05-02,3,199,,,,,,,1217,549,2071,18018,8689,29478,59571,29009,104572,0.984908950923,0.863550789971,1.05963981063
2020-05-03,4,203,,,,,,,1223,550,2089,18050,8613,29657,60794,29560,106660,0.988876847938,0.871644019426,1.06521750641
2020-05-04,8,211,,,,,,,1231,554,2119,18088,8549,29867,62025,30115,108778,0.994327045423,0.883354580608,1.07301985736
2020-05-05,3,214,,,,,,,1242,562,2155,18136,8506,30112,63267,30677,110933,1.00172440833,0.89852572935,1.08144691557
2020-05-06,7,221,,,,,,,1256,573,2197,18196,8483,30384,64523,31250,113129,1.01160353214,0.905164148923,1.09143809651
2020-05-07,6,227,,,,,,,1274,591,2244,18275,8478,30690,65797,31842,115372,1.02451158928,0.910223670182,1.10519980525
2020-05-08,4,231,,,,,,,1299,613,2276,18376,8502,31020,67096,32455,117647,1.04089656831,0.917641463342,1.12643590554
2020-05-09,3,234,,,,,,,1330,637,2308,18507,8557,31388,68425,33093,119954,1.06094671723,0.928392865605,1.15368951311
2020-05-10,2,236,,,,,,,1368,667,2373,18675,8648,31826,69793,33760,122327,1.0844344943,0.943727281956,1.19685008982
2020-05-11,2,238,,,,,,,1414,694,2488,18889,8772,32375,71207,34454,124814,1.11066571967,0.954294978868,1.24594192179
2020-05-12,3,241,,,,,,,1469,740,2568,19155,8949,32976,72677,35194,127382,1.13861317428,0.959319682281,1.29422887921
2020-05-13,8,249,,,,,,,1533,792,2655,19484,9183,33640,74209,35987,130036,1.1671881464,0.967492976933,1.33955840948
2020-05-14,5,254,,,,,,,1606,820,2794,19883,9448,34420,75816,36807,132829,1.19547677635,0.977377214876,1.37852688531
2020-05-15,8,262,,,,,,,1689,870,2972,20363,9767,35354,77505,37678,135801,1.22280115038,0.991471570316,1.40997897399
2020-05-16,7,269,,,,,,,1782,894,3137,20933,10112,36437,79287,38572,138937,1.24864040659,1.01113945587,1.43408526436
2020-05-17,3,272,,,,,,,1886,945,3350,21601,10508,37716,81173,39518,142287,1.27256120628,1.03778495984,1.45182518115
2020-05-18,1,273,,,,,,,2000,980,3580,22378,10938,39207,83172,40499,145866,1.29423849103,1.07222766003,1.46447664077
2020-05-19,5,278,,,,,,,2125,1032,3826,23272,11416,40914,85297,41532,149691,1.31350621897,1.11488206401,1.47378892153
2020-05-20,5,283,,,,,,,2261,1099,4052,24292,11954,42811,87559,42631,153743,1.33034494184,1.14343916643,1.47998550258
2020-05-21,5,288,,,,,,,2409,1174,4312,25445,12555,44926,89968,43806,158054,1.34480614972,1.16848370434,1.48453241688
2020-05-22,4,292,,,,,,,2570,1257,4548,26741,13221,47230,92538,45064,162602,1.35695223001,1.18722415069,1.48745309077
2020-05-23,2,294,,,,,,,2742,1351,4787,28184,13959,49742,95280,46415,167389,1.36686309904,1.19589607437,1.4894193291
2020-05-24,11,305,,,,,,,2928,1456,5109,29783,14778,52543,98208,47871,172497,1.37468078039,1.21836228459,1.49062988102
2020-05-25,6,311,,,,,,,3128,1573,5369,31543,15684,55540,101337,49444,177866,1.38063276035,1.23414729055,1.4912974755
2020-05-26,4,315,,,,,,,3343,1702,5651,33472,16692,58702,104680,51146,183516,1.38501110877,1.24630892459,1.49170706742
2020-05-27,7,322,,,,,,,3572,1843,5956,35575,17794,62090,108252,52989,189471,1.38788500646,1.25632347013,1.49115655371
2020-05-28,6,328,,,,,,,3818,1997,6420,37860,19000,65856,112070,54987,195891,1.38971737709,1.26440212347,1.49047227789
2020-05-29,4,332,,,,,,,4081,2165,6845,40335,20345,69907,116150,57153,202736,1.39073391898,1.27069421316,1.49101127385
2020-05-30,11,343,,,,,,,4361,2348,7403,43007,21824,74338,120512,59502,210138,1.3910653257,1.27553333391,1.49136552954
2020-05-31,2,345,,,,,,,4660,2547,8004,45885,23477,79205,125172,62050,218142,1.39077324866,1.27918903864,1.49171188023
2020-06-01,4,349,,,,,,,4977,2763,8642,48977,25295,84496,130149,64813,226783,1.38955072485,1.27714534899,1.49104814865
2020-06-02,7,356,,,,,,,5313,2990,9312,52289,27304,90229,135462,67803,236094,1.38753915158,1.27323474765,1.48995330738
2020-06-03,7,363,,,,,,,5666,3227,9990,55830,29499,96393,141127,71031,246084,1.38456452171,1.26783470804,1.48959231033
2020-06-04,8,371,,,,,,,6035,3469,10561,59603,31869,102902,147162,74501,256644,1.38033130427,1.26044073355,1.48935962897
2020-06-05,6,377,,,,,,,6416,3762,11178,63610,34456,109768,153579,78263,267822,1.37446389162,1.25012235525,1.48916713821
2020-06-06,6,383,,,,,,,6805,4047,11784,67846,37246,117004,160384,82310,279605,1.36639231181,1.2353257994,1.48818163768
2020-06-07,3,386,,,,,,,7196,4345,12257,72299,40240,124474,167579,86655,291862,1.35585905736,1.21634381156,1.48687259791
2020-06-08,8,394,,,,,,,7581,4669,12668,76953,43453,132033,175161,91325,304530,1.34261679078,1.19238020876,1.48506242097
2020-06-09,1,395,,,,,,,7956,4976,12981,81781,46857,139646,183117,96301,317511,1.32669756948,1.17558453809,1.48256098307
2020-06-10,4,399,,,,,,,8316,5279,13177,86754,50434,147171,191433,101581,330687,1.30846234493,1.14923168606,1.47906071609
2020-06-11,6,405,,,,,,,8658,5590,13380,91840,54181,154596,200092,107171,344067,1.28849306305,1.11887267547,1.47412336809
2020-06-12,10,415,,,,,,,8982,5905,13505,97003,58089,161680,209073,113077,357571,1.26741745983,1.08505985051,1.46713621306
2020-06-13,14,429,,,,,,,9284,6245,13563,102207,62169,168398,218358,119322,371134,1.24570448536,1.05466881863,1.45735681699
2020-06-14,9,438,,,,,,,9563,6511,13770,107410,66332,174766,227921,125834,384903,1.2236638106,1.02422048944,1.44387703924
2020-06-15,8,446,,,,,,,9817,6749,14043,112566,70534,180805,237738,132584,398946,1.20153889439,0.999174985449,1.42566732963
2020-06-16,7,453,,,,,,,10042,7038,14113,117631,74809,186276,247780,139623,413059,1.17958236816,0.981103809364,1.40124048679
2020-06-17,10,463,,,,,,,10240,7249,14400,122558,79068,191364,258020,146872,427458,1.15804467462,0.969404978349,1.36920931634
2020-06-18,12,475,,,,,,,10409,7399,14382,127301,83241,195757,268429,154272,441840,1.13713526153,0.959415799454,1.33757136851
2020-06-19,6,481,,,,,,,10550,7536,14483,131817,87307,199679,278979,161809,456323,1.11703739984,0.953238068443,1.31779372625
2020-06-20,13,494,,,,,,,10663,7607,14418,136063,91153,202919,289642,169416,470740,1.09796671567,0.948769276523,1.29884837634
2020-06-21,8,502,,,,,,,10748,7669,14456,140006,94775,205591,300390,177085,485196,1.08019494222,0.944158054172,1.27594011384
2020-06-22,7,509,,,,,,,10811,7701,14508,143621,98131,207842,311200,184787,499703,1.06399779801,0.940782468454,1.25588226078
2020-06-23,11,520,,,,,,,10852,7744,14614,146892,101206,209788,322053,192531,514317,1.04956898626,0.936466329371,1.23631638549
2020-06-24,18,538,,,,,,,10877,7765,14579,149813,103995,211385,332930,200297,528896,1.03696898247,0.933576619751,1.20650506408
2020-06-25,12,550,,,,,,,10887,7802,14563,152384,106519,212772,343817,208100,543459,1.02613349357,0.929502276284,1.17541443183
2020-06-26,15,565,,,,,,,10884,7827,14561,154610,108756,213953,354701,215928,558019,1.01691736134,0.926596047965,1.14537704924
2020-06-27,19,584,,,,,,,10871,7889,14532,156499,110740,214980,365572,223817,572551,1.00913972203,0.925029703404,1.11957194292
2020-06-28,12,596,,,,,,,10848,7869,14458,158062,112365,215874,376420,231687,587008,1.00261364599,0.923587338701,1.09891644916
2020-06-29,19,615,,,,,,,10818,7874,14330,159317,113727,216434,387238,239562,601337,0.997160721294,0.921821461321,1.08374800125
2020-06-30,16,631,,,,,,,10783,7883,14300,160283,114861,216691,398021,247445,615636,0.992617042143,0.919594214246,1.0730312832
2020-07-01,20,651,,,,,,,10742,7851,14247,160983,115674,216824,408763,255297,629883,0.988835476291,0.915764785217,1.06598450847
2020-07-02,29,680,,,,,,,10697,7852,14099,161441,116277,216524,419460,263149,643981,0.98568621631,0.912396659174,1.05783798632
2020-07-03,22,702,,,,,,,10650,7779,13995,161681,116656,216137,430110,270929,657976,0.983056260582,0.910503276214,1.05044842229
2020-07-04,29,731,,,,,,,10599,7702,13909,161730,116822,215563,440709,278631,671885,0.980848287775,0.909824848194,1.04574664576
2020-07-05,28,759,,,,,,,10547,7642,13846,161614,116857,214991,451256,286274,685731,0.978979366885,0.909376431771,1.04166981171
2020-07-06,27,786,,,,,,,10492,7569,13735,161358,116758,214270,461748,293844,699465,0.977379726661,0.907051748228,1.04054208578
2020-07-07,35,821,,,,,,,10437,7531,13657,160984,116588,213419,472185,301375,713122,0.975991569753,0.905299175748,1.03985170367
2020-07-08,34,855,,,,,,,10380,7493,13546,160512,116336,212351,482565,308868,726667,0.974767833822,0.904786169972,1.03915992186
2020-07-09,34,889,,,,,,,10322,7454,13433,159956,116025,211204,492886,316322,740099,0.97367085454,0.903978605322,1.03846513037
2020-07-10,35,924,,,,,,,10263,7414,13349,159332,115637,209990,503149,323737,753448,0.97267096859,0.903353915722,1.03776626071
2020-07-11,31,955,,,,,,,10203,7329,13266,158650,115138,208696,513351,331066,766714,0.971745139382,0.902880308687,1.03706260806
2020-07-12,26,981,,,,,,,10142,7272,13283,157921,114521,207446,523493,338339,779997,0.970875685916,0.902416955908,1.03629319633
2020-07-13,36,1017,,,,,,,10081,7135,13250,157154,113787,206239,533574,345475,793246,0.970049167431,0.901963276134,1.0354029251
2020-07-14,35,1052,,,,,,,10018,7077,13171,156354,112990,205080,543592,352553,806417,0.969255444953,0.901518841498,1.03452505059
2020-07-15,37,1089,,,,,,,9956,6973,13113,155527,112081,203893,553548,359527,819529,0.968486916899,0.901083326866,1.03367228905
2020-07-16,28,1117,,,,,,,9892,6847,13097,154678,111077,202743,563440,366374,832625,0.96773791185,0.90058564829,1.03283668175
2020-07-17,30,1147,,,,,,,9829,6710,13077,153809,109935,201720,573269,373085,845701,0.967004215325,0.900125064525,1.0320579846
2020-07-18,23,1170,,,,,,,9764,6615,13029,152924,108771,200754,583033,379700,858730,0.966282706277,0.899673644086,1.03133188144
2020-07-19,33,1203,,,,,,,9699,6533,13034,152024,107602,199879,592733,386234,871764,0.965571080777,0.89923119003,1.03060008076
2020-07-20,32,1235,,,,,,,9634,6415,12955,151111,106375,198988,602367,392650,884718,0.964867643536,0.89879752909,1.02986262959
2020-07-21,29,1264,,,,,,,9568,6310,12886,150187,105116,198140,611935,398960,897604,0.964171151464,0.898372503813,1.02911957951
2020-07-22,31,1295,,,,,,,9502,6206,12841,149253,103791,197323,621438,405166,910445,0.963480696787,0.897955967301,1.0283050291
2020-07-23,28,1323,,,,,,,9436,6123,12836,148308,102421,196614,630873,411289,923281,0.962795620002,0.897547779701,1.02743435919
2020-07-24,11,1334,,,,,,,9368,6021,12822,147355,100988,196003,640242,417311,936102,0.96211544523,0.897129407774,1.02655731672
2020-07-25,18,1352,,,,,,,9301,5919,12866,146394,99493,195520,649543,423230,948968,0.961439832259,0.896624386834,1.02567398018
2020-07-26,10,1362,,,,,,,9233,5834,12916,145425,97998,195170,658776,429065,961883,0.960768541,0.896129529428,1.0247844367
2020-07-27,14,1376,,,,,,,9165,5730,12947,144448,96455,194834,667941,434795,974830,0.960101405156,0.895644682254,1.02388878056
2020-07-28,18,1394,,,,,,,9097,5613,12921,143464,94933,194505,677038,440409,987751,0.959438312734,0.895169695676,1.02298711211
2020-07-29,6,1400,,,,,,,9028,5501,12897,142473,93358,194231,686066,445911,1000647,0.958779191633,0.894714066659,1.02213369782
2020-07-30,4,1404,,,,,,,8959,5391,12883,141477,91775,194002,695024,451302,1013530,0.958123998987,0.894294115309,1.02122539534
2020-07-31,4,1408,,,,,,,8890,5283,12889,140474,90211,193794,703914,456586,1026419,0.957472713288,0.893882873365,1.02036811934
2020-08-01,1,1409,,,,,,,8820,5154,12888,139465,88656,193605,712734,461741,1039306,0.956825328553,0.893480202941,1.01951481463
2020-08-02,0,1409,,,,,,,8750,5032,12899,138450,87073,193475,721484,466773,1052204,0.956181850017,0.893113819004,1.01865654534
2020-08-03,0,1409,,,,,,,8680,4912,12907,137431,85452,193348,730164,471686,1065111,0.955542290942,0.892647540646,1.01784011577
2020-08-04,0,1409,,,,,,,8610,4805,12913,136406,83842,193305,738773,476492,1078023,0.954906670263,0.892191844352,1.0170222799
2020-08-05,0,1409,,,,,,,8539,4704,12917,135377,82236,193336,747312,481197,1090939,0.954275010849,0.89174636189,1.01609695282
2020-08-06,50,1459,,,,,,,8468,4600,12903,134343,80631,193397,755781,485797,1103842,0.953647338212,0.891310780705,1.0151591832
2020-08-07,55,1514,,,,,,,8397,4505,12912,133305,79013,193473,764178,490303,1116753,0.953023679556,0.890884829572,1.01419298673
2020-08-08,48,1562,,,,,,,8326,4423,12914,132263,77414,193566,772505,494726,1129667,0.952404063075,0.890468268009,1.01330141289
2020-08-09,13,1575,,,,,,,8255,4343,12858,131217,75839,193558,780760,499070,1142525,0.951788517431,0.890060878466,1.01240574978
2020-08-10,8,1583,,,,,,,8184,4270,12828,130168,74275,193469,788944,503340,1155352,0.951177071372,0.889662460568,1.01150612343
2020-08-11,33,1616,,,,,,,8112,4197,12805,129115,72743,193327,797056,507538,1168156,0.950569753445,0.889272826879,1.01060266429
2020-08-12,63,1679,,,,,,,8041,4126,12754,128059,71255,193160,805097,511665,1180910,0.949966591789,0.888893226955,1.00973141598
2020-08-13,34,1713,,,,,,,7969,4055,12756,127001,69809,193019,813066,515720,1193666,0.949367613983,0.88852068256,1.00882030824
2020-08-14,58,1771,,,,,,,7898,3986,12770,125939,68404,192906,820964,519707,1206436,0.948772846926,0.888156409523,1.00790577213
2020-08-15,41,1812,,,,,,,7826,3917,12791,124876,67038,192808,828790,523624,1219226,0.94818231676,0.887800248316,1.00698795237
2020-08-16,17,1829,,,,,,,7754,3850,12825,123810,65733,192746,836544,527475,1232051,0.947596048803,0.887452043198,1.0060669966
2020-08-17,9,1838,,,,,,,7682,3776,12803,122742,64477,192650,844226,531251,1244854,0.947014067509,0.887111641573,1.00514305527
2020-08-18,37,1875,,,,,,,7610,3702,12765,121672,63267,192508,851836,534953,1257618,0.946436396432,0.88681882323,1.00421628146
2020-08-19,45,1920,,,,,,,7538,3629,12715,120601,62091,192310,859374,538583,1270333,0.945863058204,0.886443650062,1.00328683079
2020-08-20,33,1953,,,,,,,7467,3558,12679,119528,60944,192073,866841,542142,1283011,0.945294074516,0.886076897549,1.00235486126
2020-08-21,25,1978,,,,,,,7395,3488,12641,118455,59832,191811,874236,545630,1295652,0.94472946611,0.885718409516,1.00142053316
2020-08-22,33,2011,,,,,,,7323,3419,12601,117380,58746,191499,881558,549050,1308252,0.944169252766,0.885368030961,1.00048400898
2020-08-23,17,2028,,,,,,,7251,3351,12558,116305,57675,191143,888810,552402,1320809,0.9436134533,0.885025608138,0.999545453235
2020-08-24,2,2030,,,,,,,7186,3288,12512,115236,56620,190796,895996,555690,1333320,0.943956680905,0.884996719791,0.999019800966
2020-08-25,42,2072,,,,,,,7121,3223,12463,114173,55572,190432,903117,558913,1345783,0.944306737884,0.884975079458,0.997696350806
2020-08-26,34,2106,,,,,,,7057,3153,12475,113117,54528,190102,910174,562067,1358258,0.944663140856,0.884937457479,0.997416503364
2020-08-27,34,2140,,,,,,,6992,3079,12491,112069,53481,189838,917166,565146,1370748,0.945025920397,0.883714624655,0.996897040373
2020-08-28,13,2153,,,,,,,6930,3007,12503,111030,52433,189585,924096,568154,1383251,0.945395081767,0.884180901476,0.999168602381
2020-08-29,24,2177,,,,,,,6869,2937,12490,110001,51384,189305,930965,571091,1395740,0.94577060401,0.883821983157,1.00219497425
2020-08-30,11,2188,,,,,,,6810,2869,12449,108985,50336,188963,937774,573961,1408188,0.946152412763,0.882959301557,1.00519149172
2020-08-31,4,2192,,,,,,,6751,2802,12386,107982,49288,188523,944526,576763,1420574,0.946540376644,0.881951952315,1.00778235069
2020-09-01,16,2208,,,,,,,6694,2737,12321,106995,48248,188041,951220,579500,1432894,0.946934403194,0.883570958711,1.00860418485
2020-09-02,,,20.9227296364,12,32,2228.92272964,2220,2240,6638,2673,12285,106023,47219,187560,957859,582173,1445178,0.947334429514,0.882811400462,1.00966675151
2020-09-03,,,20.7535431924,11,32,2249.67627283,2231,2271,6584,2611,12297,105068,46201,187142,964442,584785,1457475,0.947740390602,0.881773147875,1.01041559387
2020-09-04,,,20.5838536065,11,32,2270.26012644,2243,2302,6530,2552,12261,104132,45195,186725,970973,587337,1469736,0.948152217069,0.880716014816,1.01116063605
2020-09-05,,,20.413701084,11,32,2290.67382752,2254,2333,6478,2502,12201,103215,44209,186285,977451,589840,1481936,0.94856981749,0.88070266631,1.01275353365
2020-09-06,,,20.2431245415,10,32,2310.91695206,2265,2364,6428,2449,12113,102320,43240,185798,983879,592290,1494049,0.948993098623,0.879871128317,1.01405144537
2020-09-07,,,20.072161855,10,31,2330.98911392,2276,2395,6378,2392,12094,101447,42281,185334,990257,594683,1506142,0.949421972913,0.879220678868,1.01602009472
2020-09-08,,,19.9008500555,10,31,2350.88996397,2286,2426,6330,2332,12142,100591,41325,184964,996586,597015,1518284,0.949856355446,0.878102182568,1.01867671399
2020-09-09,,,19.7292941246,10,31,2370.6192581,2297,2457,6283,2271,12173,99752,40374,184673,1002869,599287,1530456,0.950296159644,0.877060202712,1.02131586033
2020-09-10,,,19.5576522293,10,31,2390.17691033,2307,2487,6237,2218,12209,98933,39439,184407,1009107,601506,1542664,0.950741292334,0.876024428303,1.02395323004
2020-09-11,,,19.3861271509,10,31,2409.56303748,2317,2518,6193,2167,12201,98133,38527,184117,1015299,603674,1554864,0.951191655412,0.876086990802,1.02574754268
2020-09-12,,,19.2149627028,9,31,2428.77800018,2327,2549,6150,2128,12159,97353,37648,183772,1021449,605802,1567022,0.951647149071,0.875489648217,1.02749612016
2020-09-13,,,19.0443789626,9,31,2447.82237914,2336,2579,6108,2097,12135,96593,36808,183417,1027557,607900,1579157,0.952107672303,0.87469565253,1.03130586003
2020-09-14,,,18.8745286353,9,31,2466.69690778,2346,2610,6068,2068,12075,95851,36007,183044,1033625,609968,1591232,0.952573122124,0.873478492171,1.03414427424
2020-09-15,,,18.7055917806,9,31,2485.40249956,2355,2641,6029,2019,12117,95128,35224,182775,1039654,611988,1603348,0.953043391911,0.871358621237,1.03708105832
2020-09-16,,,18.5377710688,9,31,2503.94027063,2364,2672,5991,1960,12181,94425,34448,182636,1045645,613948,1615529,0.953518370952,0.869694509611,1.04045480453
