date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,2,943,,,,,,,156,45,410,2986,884,7557,151393,91619,229114,0.781513103141,0.659848082869,0.886508592313
2020-06-14,7,950,,,,,,,152,44,399,2879,849,7339,151546,91664,229513,0.791764847265,0.663978513529,0.910680051693
2020-06-15,1,951,,,,,,,150,44,389,2781,817,7130,151695,91708,229901,0.803522122593,0.669160409508,0.938216217887
2020-06-16,1,952,,,,,,,148,43,380,2691,790,6930,151843,91752,230281,0.816614865105,0.675618923122,0.961871943247
2020-06-17,7,959,,,,,,,146,43,371,2609,765,6739,151989,91796,230651,0.830784273284,0.683600730176,0.985430447355
2020-06-18,4,963,,,,,,,145,44,363,2536,745,6557,152134,91840,231014,0.845731822748,0.693306091587,1.00898327892
2020-06-19,8,971,,,,,,,144,43,356,2470,726,6384,152278,91883,231369,0.861163310461,0.700505684481,1.03538989648
2020-06-20,2,973,,,,,,,144,43,352,2412,711,6223,152422,91927,231720,0.87680782651,0.706161438471,1.05904865517
2020-06-21,5,978,,,,,,,144,43,347,2362,697,6071,152566,91970,232067,0.892415129393,0.71354277666,1.07600285052
2020-06-22,1,979,,,,,,,145,43,344,2320,686,5931,152711,92014,232410,0.907750168295,0.730447330511,1.09138299143
2020-06-23,-3,976,,,,,,,146,44,341,2285,677,5801,152856,92058,232750,0.922595633659,0.741004349132,1.10287116159
2020-06-24,8,984,,,,,,,147,46,338,2258,673,5682,153003,92104,233088,0.936756311754,0.751057758132,1.11102216171
2020-06-25,6,990,,,,,,,149,47,339,2238,671,5576,153152,92151,233426,0.950055928958,0.767696878436,1.11726286179
2020-06-26,7,997,,,,,,,151,47,344,2225,671,5487,153303,92199,233770,0.962330317082,0.787459592495,1.12201089082
2020-06-27,7,1004,,,,,,,153,47,350,2218,672,5416,153455,92246,234119,0.973430471465,0.795439749163,1.12513584869
2020-06-28,0,1004,,,,,,,155,49,356,2217,675,5362,153610,92295,234475,0.983241414698,0.801748395015,1.12733967053
2020-06-29,3,1007,,,,,,,158,51,360,2222,682,5322,153768,92347,234835,0.991706659403,0.807682254322,1.12887655141
2020-06-30,-5,1002,,,,,,,160,52,367,2233,690,5300,153928,92399,235201,0.99884182915,0.813962668243,1.12993435163
2020-07-01,2,1004,,,,,,,163,52,375,2248,699,5295,154091,92452,235576,1.00472950562,0.820077291114,1.13064795653
2020-07-02,4,1008,,,,,,,166,53,383,2268,709,5307,154257,92505,235958,1.0094997333,0.825852535915,1.13112776096
2020-07-03,1,1009,,,,,,,169,53,393,2292,719,5337,154426,92559,236350,1.01330614355,0.830293742023,1.13160022144
2020-07-04,-1,1008,,,,,,,172,54,404,2320,729,5385,154598,92613,236753,1.01633087076,0.833034416841,1.13247473638
2020-07-05,-1,1007,,,,,,,175,54,415,2352,740,5448,154773,92667,237167,1.01860546266,0.833019636718,1.13307496435
2020-07-06,1,1008,,,,,,,179,54,422,2386,751,5523,154952,92722,237589,1.02034398673,0.83521980856,1.13312803097
2020-07-07,0,1008,,,,,,,182,55,434,2423,763,5613,155134,92777,238022,1.02164729447,0.836548336158,1.13240360681
2020-07-08,4,1012,,,,,,,185,55,445,2463,774,5717,155319,92833,238466,1.0225954752,0.837560821633,1.13217768172
2020-07-09,1,1013,,,,,,,189,55,457,2505,784,5836,155508,92889,238923,1.02328237227,0.837780631082,1.13279438855
2020-07-10,3,1016,,,,,,,193,56,470,2549,793,5967,155701,92945,239393,1.02363502102,0.837968996882,1.13249386414
2020-07-11,2,1018,,,,,,,196,56,481,2595,802,6104,155897,93001,239873,1.02379556813,0.838270343645,1.13213209397
2020-07-12,2,1020,,,,,,,200,56,494,2642,811,6248,156098,93058,240366,1.02365027876,0.838304831284,1.1319138719
2020-07-13,0,1020,,,,,,,204,56,507,2691,819,6399,156301,93115,240873,1.02326884283,0.838130990224,1.13221511646
2020-07-14,2,1022,,,,,,,208,57,522,2741,825,6560,156509,93172,241394,1.0226403022,0.838340169071,1.13285263457
2020-07-15,2,1024,,,,,,,211,57,536,2792,830,6730,156720,93230,241930,1.02165859713,0.83835242431,1.13231762118
2020-07-16,3,1027,,,,,,,215,57,544,2844,835,6899,156935,93287,242474,1.02036391191,0.838306247228,1.13265951202
2020-07-17,3,1030,,,,,,,219,57,557,2897,839,7073,157154,93345,243030,1.01863786464,0.838245559723,1.13238442979
2020-07-18,5,1035,,,,,,,222,57,567,2950,844,7247,157376,93403,243596,1.01652555032,0.838203294785,1.13161796196
2020-07-19,0,1035,,,,,,,226,58,577,3004,848,7420,157602,93461,244173,1.01404092524,0.838120965885,1.13167911803
2020-07-20,0,1035,,,,,,,229,58,580,3058,852,7586,157831,93520,244753,1.01122973958,0.838028950577,1.13188185881
2020-07-21,4,1039,,,,,,,232,58,589,3112,856,7753,158064,93578,245342,1.00819703082,0.838144271861,1.1322264928
2020-07-22,0,1039,,,,,,,236,58,604,3165,859,7923,158299,93637,245945,1.00490257241,0.837717027982,1.13190453032
2020-07-23,3,1042,,,,,,,239,58,618,3218,862,8096,158538,93696,246562,1.00148053992,0.837549100413,1.131603211
2020-07-24,2,1044,,,,,,,241,58,631,3271,865,8270,158779,93754,247193,0.997969795039,0.837350817697,1.13111072502
2020-07-25,2,1046,,,,,,,244,59,645,3322,868,8445,159023,93814,247837,0.994393063922,0.837116102199,1.13064122699
2020-07-26,2,1048,,,,,,,247,59,650,3373,871,8614,159270,93873,248487,0.990762189871,0.837184577031,1.1301638072
2020-07-27,0,1048,,,,,,,249,59,655,3422,874,8775,159519,93932,249141,0.987082052647,0.836832738819,1.12943593026
2020-07-28,4,1052,,,,,,,251,59,657,3469,876,8925,159771,93992,249798,0.983354319463,0.836795098385,1.12853528062
2020-07-29,2,1054,,,,,,,254,59,668,3515,879,9072,160024,94052,250465,0.979583231285,0.83675791845,1.12741731766
2020-07-30,0,1054,,,,,,,255,59,675,3559,881,9211,160280,94111,251140,0.975781556131,0.836721183355,1.12602703839
2020-07-31,1,1055,,,,,,,257,59,681,3602,884,9348,160537,94171,251821,0.971971987533,0.83655063448,1.12430708263
2020-08-01,2,1057,,,,,,,259,60,684,3641,886,9475,160796,94231,252505,0.968182099501,0.836365126668,1.12213827061
2020-08-02,1,1058,,,,,,,260,60,694,3679,888,9603,161055,94291,253199,0.96443642474,0.835600051694,1.11945552009
2020-08-03,1,1059,,,,,,,261,60,702,3714,890,9727,161316,94352,253900,0.960751166005,0.835126652882,1.11632778234
2020-08-04,3,1062,,,,,,,262,60,713,3747,892,9860,161578,94412,254612,0.957134077106,0.83486851896,1.11247326622
2020-08-05,1,1063,,,,,,,262,60,720,3777,894,9990,161840,94473,255332,0.953588085389,0.83467479665,1.10778703374
2020-08-06,3,1066,,,,,,,263,60,724,3804,896,10111,162103,94533,256055,0.950115758372,0.834526902931,1.10215014938
2020-08-07,5,1071,,,,,,,263,60,726,3828,898,10219,162366,94594,256781,0.946722623945,0.834726505643,1.09546043723
2020-08-08,2,1073,,,,,,,263,60,725,3849,900,10313,162628,94655,257505,0.943418783213,0.834826358959,1.09004413343
2020-08-09,1,1074,,,,,,,262,60,717,3868,902,10385,162891,94716,258222,0.940219097043,0.834787133233,1.07909502866
2020-08-10,0,1074,,,,,,,262,61,717,3883,904,10452,163153,94777,258938,0.937142453276,0.834748835733,1.07015669761
2020-08-11,2,1076,,,,,,,261,61,716,3895,906,10513,163414,94838,259654,0.934210528826,0.834702316065,1.06186720977
2020-08-12,0,1076,,,,,,,260,61,710,3904,907,10566,163675,94900,260364,0.931446248643,0.834397747772,1.05281028865
2020-08-13,0,1076,,,,,,,259,61,705,3910,909,10603,163934,94961,261068,0.928871954768,0.834366835934,1.0432475916
2020-08-14,0,1076,,,,,,,258,61,702,3913,910,10629,164192,95022,261769,0.926507279455,0.834333284692,1.03260624352
2020-08-15,0,1076,,,,,,,257,61,696,3913,912,10644,164450,95084,262465,0.924366907759,0.8343001908,1.0231570642
2020-08-16,0,1076,,,,,,,256,61,693,3910,913,10653,164706,95145,263158,0.922458664647,0.83426750707,1.01934653183
2020-08-17,0,1076,,,,,,,255,61,692,3905,914,10651,164960,95206,263849,0.920782436671,0.834235197198,1.01547772156
2020-08-18,0,1076,,,,,,,253,61,690,3897,916,10639,165213,95268,264539,0.919330237648,0.834164516885,1.01160815583
2020-08-19,0,1076,,,,,,,252,61,693,3887,917,10619,165465,95330,265231,0.918087365448,0.833945269779,1.00850167535
2020-08-20,15,1091,,,,,,,250,61,692,3875,918,10592,165715,95391,265923,0.917034285156,0.833914644684,1.00530795464
2020-08-21,1,1092,,,,,,,249,61,691,3861,919,10559,165964,95453,266613,0.916148752364,0.833798543937,1.00256548732
2020-08-22,1,1093,,,,,,,247,61,689,3846,920,10522,166212,95515,267302,0.915407758951,0.833767206456,0.998452146925
2020-08-23,0,1093,,,,,,,246,61,684,3829,921,10482,166458,95577,267986,0.914789052069,0.833736221383,0.997140366973
2020-08-24,2,1095,,,,,,,245,62,676,3812,922,10440,166702,95639,268661,0.915259055087,0.834249764461,0.997352186391
2020-08-25,2,1097,,,,,,,244,62,680,3793,923,10403,166946,95701,269341,0.915815405256,0.834179413698,0.99902358021
2020-08-26,4,1101,,,,,,,242,62,680,3774,924,10367,167188,95763,270020,0.916442573027,0.832351438605,1.00095314012
2020-08-27,4,1105,,,,,,,241,62,675,3755,925,10331,167430,95826,270694,0.917127545567,0.831314560753,1.00146379683
2020-08-28,1,1106,,,,,,,240,62,670,3736,926,10296,167670,95888,271363,0.917859530564,0.830437955026,1.00185676826
2020-08-29,1,1107,,,,,,,239,62,665,3716,928,10260,167909,95950,272028,0.918629696571,0.829496449948,1.00250690355
2020-08-30,0,1107,,,,,,,238,62,658,3697,928,10222,168147,96012,272686,0.919430885489,0.827872711344,1.00416500882
2020-08-31,2,1109,,,,,,,237,61,651,3679,929,10179,168384,96074,273336,0.92025733798,0.827373657262,1.00525997837
2020-09-01,1,1110,,,,,,,237,61,651,3661,929,10139,168621,96136,273987,0.921104463551,0.827643982425,1.00687206184
2020-09-02,,,1.20749186483,0,4,1111.20749186,1110,1114,236,61,648,3643,930,10097,168857,96198,274635,0.921968621637,0.827757567009,1.00866037137
2020-09-03,,,1.21048888673,0,4,1112.41798075,1110,1117,235,62,645,3627,930,10049,169092,96260,275280,0.922846931469,0.827290028538,1.01054759708
2020-09-04,,,1.21269642114,0,4,1113.63067717,1110,1120,234,62,642,3611,931,9999,169326,96322,275922,0.923737119049,0.826615221758,1.01137448854
2020-09-05,,,1.21414123091,0,4,1114.8448184,1111,1123,234,62,638,3596,931,9947,169560,96385,276559,0.924637388919,0.826733703136,1.01554393661
2020-09-06,,,1.21485543212,0,4,1116.05967384,1111,1126,233,62,646,3582,932,9904,169793,96447,277205,0.925546327308,0.826037812575,1.01974798188
2020-09-07,,,1.21487560894,0,4,1117.27454944,1111,1130,233,62,643,3568,932,9862,170026,96509,277847,0.926462822831,0.825346288844,1.02397079055
2020-09-08,,,1.21424183713,0,4,1118.48879128,1112,1133,233,62,642,3556,932,9828,170259,96571,278489,0.927386001591,0.825249857473,1.02820919069
2020-09-09,,,1.21300140462,0,4,1119.70179269,1112,1136,232,61,641,3545,932,9789,170491,96633,279129,0.928315175362,0.824596812733,1.03191419936
2020-09-10,,,1.2112069251,0,4,1120.91299961,1112,1140,232,61,641,3535,931,9750,170723,96695,279769,0.929249800369,0.824629434231,1.0348335294
2020-09-11,,,1.20891482617,0,4,1122.12191444,1112,1143,232,61,643,3525,931,9718,170955,96757,280412,0.930189445905,0.824117828093,1.03915636116
2020-09-12,,,1.20618438951,0,4,1123.32809883,1113,1146,232,61,639,3517,930,9688,171186,96819,281050,0.93113377005,0.823537926294,1.04266811466
2020-09-13,,,1.20307260119,0,4,1124.53117143,1113,1149,232,61,637,3509,929,9660,171418,96880,281687,0.932082500238,0.822951663412,1.04607533317
2020-09-14,,,1.19963050723,0,4,1125.73080194,1113,1153,232,61,634,3503,928,9635,171650,96941,282321,0.933035417817,0.822001849283,1.04954171874
2020-09-15,,,1.1959092684,0,4,1126.9267112,1114,1156,232,60,630,3497,927,9615,171882,97002,282950,0.933992345744,0.821056032703,1.05417605952
2020-09-16,,,1.19195947045,0,4,1128.11867067,1114,1159,232,60,634,3493,926,9598,172113,97063,283584,0.934953139123,0.820113939656,1.05882805498
2020-09-17,,,1.18783025758,0,4,1129.30650093,1114,1162,232,60,641,3489,925,9590,172346,97123,284225,0.935917677972,0.819175344037,1.06349757328
2020-09-18,,,1.1835679891,0,4,1130.49006892,1114,1165,232,60,644,3486,923,9589,172578,97184,284868,0.936885861561,0.818264346216,1.06818447394
2020-09-19,,,1.17921112413,0,4,1131.66928005,1115,1169,233,60,646,3485,921,9592,172811,97244,285513,0.937857603908,0.817405541362,1.07288860661
2020-09-20,,,1.1747968597,0,4,1132.8440769,1115,1172,233,60,657,3484,919,9610,173044,97304,286169,0.938832830172,0.816700111929,1.07838798319
2020-09-21,,,1.17036131888,0,4,1134.01443822,1115,1175,234,59,661,3485,917,9625,173278,97364,286829,0.93981147382,0.815995404068,1.08085596528
2020-09-22,,,1.16593947607,0,4,1135.1803777,1116,1178,234,59,666,3486,914,9648,173513,97424,287495,0.940793474433,0.815291416099,1.08533411083
2020-09-23,,,1.16156459533,0,4,1136.3419423,1116,1182,235,59,672,3489,912,9678,173748,97483,288166,0.941778776007,0.814672880716,1.09014185902
