date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.1824125582,0,7,2122.19569297,2078,2220,339,52,1091,5057,815,15397,266353,148683,444599,0.934914084071,0.784807920874,1.05698653958
2020-09-24,,,2.16937656175,0,7,2124.36506953,2079,2227,339,52,1110,5057,812,15519,266692,148736,445708,0.935983145338,0.78394102907,1.06024795273
2020-09-25,,,2.15674830722,0,7,2126.52181784,2079,2233,340,52,1126,5060,809,15668,267033,148788,446834,0.937055288721,0.783086511936,1.06353587027
2020-09-26,,,2.14455574728,0,7,2128.66637359,2079,2240,342,51,1142,5063,806,15839,267374,148840,447975,0.938130483891,0.782318959186,1.06683129596
2020-09-27,,,2.13282661221,0,7,2130.7992002,2080,2246,343,51,1159,5069,803,16023,267717,148892,449134,0.939208701112,0.781552283754,1.0701340929
2020-09-28,,,2.1215861776,0,7,2132.92078638,2080,2253,344,51,1177,5076,800,16218,268061,148943,450310,0.940289910857,0.780786480698,1.07344411666
2020-09-29,,,2.11085470575,0,7,2135.03164108,2080,2259,346,50,1194,5086,796,16417,268407,148994,451503,0.941374083492,0.779993254806,1.0765084075
2020-09-30,,,2.10064990007,0,7,2137.13229098,2081,2266,347,50,1207,5097,792,16617,268754,149044,452710,0.942461189012,0.77922235186,1.08074012716
2020-10-01,,,2.09098872577,0,7,2139.22327971,2081,2272,349,50,1221,5110,788,16818,269103,149095,453930,0.943551196811,0.778647493152,1.08496931387
2020-10-02,,,2.08188759919,0,7,2141.30516731,2081,2279,351,50,1236,5125,784,17021,269454,149145,455166,0.944644075476,0.777909971095,1.08961069361
2020-10-03,,,2.07336233689,0,7,2143.37852964,2082,2285,353,50,1251,5141,780,17224,269807,149195,456416,0.945739792611,0.776892131554,1.09281222574
2020-10-04,,,2.06542687187,0,7,2145.44395652,2082,2291,355,49,1252,5160,775,17416,270162,149245,457667,0.946838314677,0.776073265624,1.09602066888
2020-10-05,,,2.05809351691,0,7,2147.50205003,2082,2297,358,49,1251,5181,770,17593,270520,149294,458918,0.947939606836,0.775255344829,1.09931704188
2020-10-06,,,2.05137355801,0,7,2149.55342359,2083,2304,360,49,1275,5204,766,17779,270880,149343,460192,0.949043632805,0.774438365688,1.10207314712
2020-10-07,,,2.04527765334,0,7,2151.59870124,2083,2310,363,48,1314,5228,761,17998,271243,149392,461506,0.950168702626,0.773622324814,1.10483129799
2020-10-08,,,2.03981597052,0,6,2153.63851721,2083,2316,366,48,1354,5256,757,18261,271608,149441,462860,0.951305914339,0.772807218909,1.10804753679
2020-10-09,,,2.03499757817,0,6,2155.67351479,2084,2321,369,48,1400,5285,753,18551,271977,149490,464259,0.952446874637,0.771993044763,1.11107032217
2020-10-10,,,2.03083049165,0,6,2157.70434528,2084,2327,372,48,1448,5316,750,18873,272349,149538,465706,0.95359184801,0.771179799249,1.11409450263
2020-10-11,,,2.0273218843,0,6,2159.73166717,2084,2333,376,48,1505,5350,746,19236,272725,149587,467210,0.954745040191,0.770367479321,1.11711972058
2020-10-12,,,2.02447830205,0,6,2161.75614547,2085,2339,379,48,1541,5387,743,19618,273104,149635,468751,0.9559037934,0.769556082013,1.12020499045
2020-10-13,,,2.02230627338,0,6,2163.77845174,2085,2345,383,47,1579,5426,739,20020,273487,149683,470329,0.957064878899,0.768745604434,1.12300418846
2020-10-14,,,2.02081275201,0,7,2165.7992645,2085,2351,387,47,1619,5467,736,20445,273874,149730,471948,0.958230727441,0.767936043764,1.12569183605
2020-10-15,,,2.02000461812,0,7,2167.81926911,2086,2357,391,47,1775,5512,732,21013,274265,149777,473722,0.959404877642,0.767526640228,1.12837557841
2020-10-16,,,2.01988880367,0,7,2169.83915792,2086,2364,396,47,1800,5559,729,21592,274662,149824,475521,0.960581174272,0.765976253775,1.13104568619
2020-10-17,,,2.02047248402,0,7,2171.8596304,2086,2370,401,46,1826,5609,726,22182,275062,149871,477347,0.961759555067,0.764838057239,1.13495497898
2020-10-18,,,2.02176333101,0,7,2173.88139373,2087,2376,406,46,1852,5662,722,22782,275468,149918,479198,0.962939954305,0.763701740589,1.13848953225
2020-10-19,,,2.02377016053,0,7,2175.90516389,2087,2383,411,46,1878,5718,719,23409,275880,149964,481075,0.964123200412,0.762567296082,1.14202600421
2020-10-20,,,2.02650244895,0,7,2177.93166634,2087,2389,417,46,1906,5777,715,24063,276296,150010,482980,0.965308493743,0.762055348815,1.14556387466
2020-10-21,,,2.02997040158,0,7,2179.96163674,2088,2396,423,45,1934,5840,712,24722,276719,150056,484914,0.966495582355,0.761223537671,1.14910259112
2020-10-22,,,2.03418505994,0,7,2181.9958218,2088,2402,429,45,1963,5906,709,25371,277148,150101,486876,0.967686010043,0.760392699932,1.15264156668
2020-10-23,,,2.03915854982,0,7,2184.03498035,2088,2409,436,45,1993,5976,705,26010,277584,150147,488869,0.968882964094,0.759562832483,1.15572268884
2020-10-24,,,2.0449052251,0,7,2186.07988558,2089,2416,442,45,2028,6049,702,26638,278026,150192,490897,0.970083563519,0.758338921618,1.15998302223
2020-10-25,,,2.0514406591,0,7,2188.13132624,2089,2423,450,44,2059,6127,698,27249,278476,150237,492955,0.971286841112,0.757622311748,1.16356394726
2020-10-26,,,2.05878171969,0,7,2190.19010796,2089,2430,457,44,2090,6209,694,27835,278933,150281,495045,0.972492201545,0.756906411202,1.16697982597
2020-10-27,,,2.06694659657,0,8,2192.25705455,2089,2437,465,43,2123,6295,690,28417,279399,150325,497167,0.973699261256,0.75619121877,1.17039182896
2020-10-28,,,2.0759548679,0,8,2194.33300942,2090,2444,474,43,2156,6386,686,28994,279873,150369,499323,0.974907832772,0.755476733259,1.17510068215
2020-10-29,,,2.08582779269,0,8,2196.41883721,2090,2451,483,43,2185,6481,682,29560,280355,150412,501507,0.976123629263,0.754761582742,1.17903196533
2020-10-30,,,2.09658837001,0,8,2198.51542558,2090,2458,492,43,2242,6582,678,30027,280847,150456,503749,0.97734559242,0.754263076414,1.18296353967
2020-10-31,,,2.10826133948,0,8,2200.62368692,2091,2466,502,43,2302,6688,674,30530,281349,150499,506051,0.978573748472,0.753925029003,1.18689460177
2020-11-01,,,2.1208732299,0,8,2202.74456015,2091,2473,512,42,2365,6799,670,31069,281862,150542,508416,0.97980282753,0.753587351842,1.1908242931
