date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,7,67,,,,,,,1442,1026,1928,24954,16580,36455,44914,28262,67038,0.867341747973,0.794214862844,0.907141789487
2020-03-21,7,74,,,,,,,1410,1015,1866,24556,16441,35570,46324,29277,68903,0.866150694557,0.793849932996,0.903563469639
2020-03-22,1,75,,,,,,,1378,1004,1795,24119,16270,34589,47702,30282,70697,0.865271989865,0.793560502132,0.901193417819
2020-03-23,12,87,,,,,,,1348,994,1739,23655,16101,33540,49049,31276,72436,0.864611362917,0.793320712098,0.899406468927
2020-03-24,0,87,,,,,,,1317,983,1691,23176,15932,32461,50367,32260,74127,0.864103357035,0.793114260396,0.898264355116
2020-03-25,14,101,,,,,,,1288,973,1646,22691,15764,31395,51655,33233,75772,0.86370255359,0.792963225172,0.89736008123
2020-03-26,8,109,,,,,,,1260,961,1604,22204,15595,30361,52915,34195,77376,0.863377426232,0.792683468404,0.896664639366
2020-03-27,0,109,,,,,,,1232,950,1574,21720,15426,29374,54146,35145,78949,0.863106066881,0.792442680947,0.896215097813
2020-03-28,27,136,,,,,,,1204,936,1544,21243,15254,28458,55350,36082,80492,0.862873225509,0.792179817493,0.895839020892
2020-03-29,5,141,,,,,,,1178,916,1507,20773,15074,27592,56528,36998,81999,0.862668264226,0.79194502142,0.895654460661
2020-03-30,3,144,,,,,,,1152,903,1479,20312,14893,26781,57680,37902,83477,0.862483744102,0.791751730943,0.895423704759
2020-03-31,6,150,,,,,,,1126,889,1452,19861,14708,26005,58806,38791,84929,0.862314448528,0.791571663024,0.895181551799
2020-04-01,0,150,,,,,,,1102,877,1423,19420,14523,25290,59908,39669,86351,0.862156707453,0.791431110091,0.895001723757
2020-04-02,25,175,,,,,,,1077,865,1397,18989,14337,24628,60985,40534,87748,0.862007929152,0.791298680132,0.894850857222
2020-04-03,11,186,,,,,,,1054,844,1372,18567,14142,24009,62039,41378,89119,0.861866275331,0.791173229021,0.894707550828
2020-04-04,14,200,,,,,,,1031,814,1346,18156,13931,23428,63070,42193,90465,0.861730435318,0.791053903075,0.894593592021
2020-04-05,8,208,,,,,,,1008,786,1318,17754,13701,22880,64078,42979,91782,0.861599468817,0.79094235113,0.894486316434
2020-04-06,14,222,,,,,,,986,757,1293,17362,13454,22378,65064,43737,93074,0.861472696127,0.790858413285,0.894380470939
2020-04-07,8,230,,,,,,,964,731,1270,16978,13191,21908,66028,44468,94343,0.861349621352,0.79073306524,0.894276041017
2020-04-08,14,244,,,,,,,943,712,1247,16604,12920,21464,66971,45181,95590,0.861229878572,0.790613414779,0.894173016096
2020-04-09,14,258,,,,,,,922,689,1225,16238,12637,21043,67893,45870,96815,0.861113194061,0.790499140121,0.894071388049
2020-04-10,19,277,,,,,,,902,662,1204,15881,12338,20643,68796,46533,98018,0.860999359721,0.79038978338,0.893971150258
2020-04-11,7,284,,,,,,,882,636,1182,15532,12024,20251,69678,47169,99200,0.860888214352,0.790284986538,0.893872297042
2020-04-12,8,292,,,,,,,863,612,1161,15190,11700,19869,70541,47782,100360,0.86077963043,0.790184460522,0.893774823308
2020-04-13,0,292,,,,,,,844,583,1139,14857,11367,19501,71385,48366,101499,0.860673504734,0.790087964478,0.893678724338
2020-04-14,4,296,,,,,,,825,556,1119,14530,11020,19141,72210,48923,102618,0.860569751709,0.789995291851,0.893583995647
2020-04-15,7,303,,,,,,,807,538,1099,14211,10670,18788,73017,49461,103717,0.860468298745,0.78990626099,0.893490632903
2020-04-16,9,312,,,,,,,789,517,1079,13898,10310,18444,73806,49979,104795,0.860369093979,0.789820708778,0.89339863187
2020-04-17,19,331,,,,,,,771,497,1059,13592,9942,18106,74577,50477,105854,0.860272110766,0.789738486296,0.893307988379
2020-04-18,0,331,,,,,,,754,478,1039,13293,9576,17773,75332,50955,106892,0.860177292573,0.789659455851,0.893218719222
2020-04-19,15,346,,,,,,,737,460,1019,12999,9223,17445,76069,51416,107910,0.860084610234,0.78958394656,0.893130787422
2020-04-20,0,346,,,,,,,721,443,1000,12712,8880,17128,76789,51860,108910,0.859994099385,0.789511055126,0.893044204584
2020-04-21,14,360,,,,,,,704,426,982,12430,8549,16817,77494,52287,109891,0.859905684485,0.789441953452,0.892958970298
2020-04-22,13,373,,,,,,,688,410,963,12154,8229,16511,78182,52698,110853,0.859819205708,0.789374973273,0.892875079533
2020-04-23,12,385,,,,,,,673,395,945,11884,7912,16208,78855,53093,111798,0.859734755225,0.789310745768,0.892792532985
2020-04-24,8,393,,,,,,,657,380,926,11619,7603,15909,79512,53473,112724,0.859652275918,0.789249213331,0.892711331289
2020-04-25,7,400,,,,,,,642,366,909,11358,7306,15614,80154,53839,113632,0.859571794737,0.789190333674,0.892631477019
2020-04-26,8,408,,,,,,,627,352,891,11103,7022,15323,80781,54192,114522,0.859493340623,0.789134082862,0.8925529755
2020-04-27,8,416,,,,,,,612,338,873,10853,6748,15035,81394,54530,115395,0.859416900339,0.789080459191,0.892483446515
2020-04-28,13,429,,,,,,,598,325,855,10607,6489,14750,81992,54856,116249,0.859342531991,0.789029488214,0.892410083217
2020-04-29,9,438,,,,,,,584,313,837,10365,6246,14469,82575,55169,117086,0.859270295175,0.788981229257,0.892338091838
2020-04-30,9,447,,,,,,,570,300,820,10128,6008,14190,83145,55470,117906,0.859200275871,0.788935783812,0.892267502259
2020-05-01,5,452,,,,,,,556,289,803,9895,5779,13913,83701,55759,118708,0.859132593917,0.788893306356,0.892198359195
2020-05-02,5,457,,,,,,,543,277,786,9666,5560,13640,84244,56037,119494,0.85906741271,0.788843006853,0.892130710951
2020-05-03,2,459,,,,,,,529,266,769,9441,5348,13371,84773,56304,120262,0.859004951815,0.788804203124,0.892064688402
2020-05-04,4,463,,,,,,,516,256,753,9220,5143,13105,85289,56560,121015,0.858945503366,0.788768793021,0.892004165199
2020-05-05,6,469,,,,,,,503,245,737,9002,4945,12843,85792,56805,121752,0.858889453398,0.788736918984,0.891949422091
2020-05-06,5,474,,,,,,,490,235,721,8788,4754,12583,86282,57041,122473,0.858837309643,0.788709042653,0.891898304683
2020-05-07,6,480,,,,,,,479,226,707,8579,4570,12326,86761,57268,123179,0.858789737742,0.788685774437,0.89185148577
2020-05-08,7,487,,,,,,,467,217,692,8373,4392,12073,87228,57485,123871,0.858747599978,0.788663951514,0.891809494833
2020-05-09,4,491,,,,,,,456,209,678,8172,4221,11825,87684,57695,124548,0.858711938874,0.788649145153,0.891783133526
2020-05-10,9,500,,,,,,,445,201,663,7975,4056,11579,88129,57896,125211,0.858684234117,0.788642099012,0.891779563621
2020-05-11,6,506,,,,,,,434,193,649,7782,3898,11338,88563,58090,125859,0.858666417826,0.788643526354,0.891764537476
2020-05-12,7,513,,,,,,,424,186,636,7594,3745,11100,88987,58276,126494,0.858661006493,0.788655390201,0.891791719824
2020-05-13,5,518,,,,,,,414,179,622,7410,3599,10868,89401,58455,127116,0.858671275698,0.788680203838,0.891868384412
2020-05-14,1,519,,,,,,,404,172,610,7230,3458,10640,89806,58628,127725,0.858701494339,0.788721179485,0.891970862096
2020-05-15,2,521,,,,,,,395,167,597,7055,3325,10417,90200,58795,128322,0.858757243767,0.788782424007,0.891985958326
2020-05-16,5,526,,,,,,,386,161,585,6885,3197,10199,90586,58957,128906,0.858845811135,0.78886916137,0.892278712418
2020-05-17,1,527,,,,,,,377,155,573,6719,3075,9986,90963,59112,129479,0.858976694541,0.788689940083,0.892654189623
2020-05-18,1,528,,,,,,,368,149,561,6558,2958,9778,91331,59262,130040,0.859162258231,0.788690599519,0.892723145321
2020-05-19,6,534,,,,,,,360,144,550,6402,2846,9575,91691,59406,130589,0.859418566699,0.788701234287,0.89360932514
2020-05-20,1,535,,,,,,,352,139,539,6251,2740,9376,92043,59546,131127,0.859766442307,0.788725606992,0.894753104287
2020-05-21,4,539,,,,,,,344,132,528,6105,2637,9183,92387,59679,131655,0.860232774346,0.788769023295,0.895873225646
2020-05-22,3,542,,,,,,,337,128,518,5963,2539,8994,92724,59807,132172,0.860852101198,0.788838926481,0.897466861467
2020-05-23,0,542,,,,,,,330,124,507,5825,2445,8809,93054,59931,132679,0.861668454594,0.788950103585,0.900513884743
2020-05-24,5,547,,,,,,,323,119,497,5692,2356,8628,93376,60051,133176,0.862737383677,0.789104743365,0.904326872155
2020-05-25,3,550,,,,,,,316,115,487,5563,2270,8452,93693,60167,133663,0.864127947065,0.789187896787,0.909055390918
2020-05-26,2,552,,,,,,,310,112,478,5439,2189,8281,94003,60279,134140,0.865924238842,0.78931315938,0.91485717659
2020-05-27,7,559,,,,,,,304,108,470,5319,2112,8115,94307,60388,134609,0.868225677763,0.789448877552,0.921886522795
2020-05-28,3,562,,,,,,,299,105,462,5204,2038,7954,94606,60494,135070,0.871144854388,0.789951871198,0.930276659602
2020-05-29,2,564,,,,,,,294,103,454,5094,1969,7799,94900,60597,135523,0.874801343196,0.790641730632,0.940116253661
2020-05-30,3,567,,,,,,,289,100,447,4989,1902,7649,95189,60698,135970,0.879309951601,0.792496125659,0.951422157112
2020-05-31,0,567,,,,,,,286,99,442,4889,1841,7506,95475,60798,136411,0.884763103239,0.793624618275,0.964113221089
2020-06-01,2,569,,,,,,,282,97,436,4794,1782,7368,95757,60895,136847,0.891210052944,0.798459336999,0.977992480478
2020-06-02,1,570,,,,,,,280,95,435,4705,1728,7242,96037,60990,137281,0.89863971426,0.807696945013,0.992806737006
2020-06-03,3,573,,,,,,,277,93,430,4623,1677,7122,96314,61083,137710,0.906975796341,0.812438791169,1.01355479581
2020-06-04,1,574,,,,,,,276,92,431,4547,1630,7014,96590,61176,138141,0.91608840649,0.816249764451,1.03365827701
2020-06-05,2,576,,,,,,,275,92,433,4478,1590,6919,96865,61269,138574,0.925815802082,0.821292868938,1.05373922116
2020-06-06,0,576,,,,,,,275,92,442,4416,1554,6844,97140,61362,139015,0.935982595199,0.835761403823,1.07159915708
2020-06-07,2,578,,,,,,,275,92,453,4362,1523,6789,97415,61454,139467,0.946405790609,0.835736905369,1.08669635887
2020-06-08,1,579,,,,,,,276,93,463,4315,1496,6755,97691,61548,139930,0.956893758434,0.836858474002,1.09891707087
2020-06-09,1,580,,,,,,,278,94,471,4276,1475,6739,97969,61642,140401,0.967250241697,0.837166628102,1.10846439788
2020-06-10,0,580,,,,,,,280,94,481,4246,1457,6742,98249,61737,140881,0.977287567958,0.837193927271,1.11571540668
2020-06-11,3,583,,,,,,,282,93,494,4224,1441,6766,98531,61830,141375,0.986840614717,0.837513057588,1.12135704125
2020-06-12,3,586,,,,,,,285,92,502,4210,1428,6807,98815,61922,141876,0.995771688449,0.837493394936,1.12537031739
2020-06-13,5,591,,,,,,,288,91,517,4204,1416,6870,99103,62014,142392,1.00396732225,0.83796656853,1.12826078472
2020-06-14,0,591,,,,,,,292,94,531,4206,1409,6953,99395,62108,142923,1.01133679224,0.83794984239,1.13048945604
2020-06-15,1,592,,,,,,,296,95,546,4216,1405,7058,99691,62203,143469,1.01781860127,0.8379335268,1.13213778703
2020-06-16,3,595,,,,,,,300,97,562,4233,1406,7184,99990,62301,144030,1.02339082819,0.837917607684,1.13329131828
2020-06-17,-4,591,,,,,,,304,100,578,4258,1411,7326,100295,62401,144607,1.0280763026,0.837902071444,1.13414582118
2020-06-18,6,597,,,,,,,309,103,594,4290,1421,7491,100604,62505,145201,1.03193780347,0.837886904948,1.13472129002
2020-06-19,3,600,,,,,,,314,106,611,4327,1434,7671,100917,62611,145811,1.03506554842,0.837872095508,1.13512174624
2020-06-20,1,601,,,,,,,319,105,629,4371,1447,7866,101236,62716,146439,1.03756255902,0.837857630872,1.13538686886
2020-06-21,-1,600,,,,,,,324,102,646,4420,1457,8070,101560,62819,147085,1.03952164786,0.837843499205,1.1354120563
2020-06-22,2,602,,,,,,,330,100,665,4475,1465,8283,101890,62920,147749,1.04101523815,0.837765519481,1.13512980123
2020-06-23,2,604,,,,,,,335,100,684,4534,1472,8503,102225,63020,148433,1.04215509134,0.837755894447,1.13485544788
2020-06-24,0,604,,,,,,,341,99,703,4598,1476,8735,102567,63119,149135,1.0430061381,0.837728572824,1.13514827146
2020-06-25,2,606,,,,,,,347,99,723,4665,1481,8976,102914,63218,149857,1.04361926122,0.837754608532,1.13535321801
2020-06-26,1,607,,,,,,,353,96,743,4736,1484,9225,103267,63314,150600,1.04401502972,0.837765739756,1.13555288719
2020-06-27,3,610,,,,,,,359,94,764,4811,1486,9487,103626,63409,151363,1.04419750689,0.837773877809,1.13542139812
2020-06-28,0,610,,,,,,,366,92,783,4889,1487,9754,103992,63501,152146,1.0442132765,0.837760771901,1.13524612011
2020-06-29,0,610,,,,,,,372,92,801,4969,1485,10024,104364,63594,152947,1.04401299642,0.837747918705,1.13528819353
2020-06-30,0,610,,,,,,,379,91,818,5053,1481,10296,104743,63685,153764,1.0436159532,0.837735309537,1.13539705211
2020-07-01,2,612,,,,,,,385,89,834,5138,1473,10568,105129,63775,154598,1.04298740197,0.83772278879,1.13530785248
2020-07-02,3,615,,,,,,,392,87,848,5226,1461,10838,105521,63863,155445,1.04206583222,0.837710794835,1.13532430998
2020-07-03,3,618,,,,,,,399,87,859,5316,1445,11103,105919,63950,156303,1.04083126626,0.837698880298,1.13527220301
2020-07-04,1,619,,,,,,,405,85,867,5407,1424,11359,106324,64035,157170,1.03920769907,0.837687160243,1.13500555107
2020-07-05,1,620,,,,,,,411,84,872,5499,1403,11603,106735,64120,158042,1.03719781815,0.837675645068,1.13473397293
2020-07-06,2,622,,,,,,,417,85,879,5592,1387,11836,107152,64206,158921,1.0347949277,0.837664492447,1.13449283969
2020-07-07,4,626,,,,,,,423,86,901,5685,1373,12072,107575,64293,159821,1.0320183519,0.837654078686,1.13438173617
2020-07-08,2,628,,,,,,,428,87,922,5778,1360,12311,108004,64380,160743,1.02890633894,0.837643848856,1.13414664051
2020-07-09,4,632,,,,,,,434,86,944,5871,1347,12552,108437,64467,161687,1.02548169669,0.837633796629,1.13398424159
2020-07-10,1,633,,,,,,,438,85,968,5962,1334,12797,108876,64552,162654,1.02182554873,0.837623915892,1.13369732191
2020-07-11,0,633,,,,,,,443,86,984,6052,1323,13039,109319,64638,163638,1.01799134681,0.837614200744,1.13339511455
2020-07-12,4,637,,,,,,,447,85,1004,6140,1315,13278,109766,64724,164641,1.01403644473,0.837604645484,1.13297475653
2020-07-13,-13,624,,,,,,,451,84,1022,6225,1306,13517,110217,64808,165663,1.01002003459,0.837595244607,1.13243081313
2020-07-14,0,624,,,,,,,455,82,1014,6307,1297,13730,110672,64891,166676,1.00599502129,0.8375859928,1.13175216143
2020-07-15,6,630,,,,,,,458,82,1043,6386,1288,13955,111130,64974,167719,1.00199981249,0.837576884928,1.1309146697
2020-07-16,1,631,,,,,,,461,81,1059,6462,1280,14180,111590,65055,168777,0.998056877198,0.837567916036,1.12983914426
2020-07-17,0,631,,,,,,,463,81,1073,6533,1273,14406,112054,65136,169850,0.99417807845,0.837559081338,1.12849198691
2020-07-18,6,637,,,,,,,466,80,1084,6600,1267,14631,112519,65217,170933,0.990370762721,0.837550376211,1.12699277219
2020-07-19,-2,635,,,,,,,468,79,1092,6663,1260,14855,112987,65296,172025,0.986639742395,0.837541796194,1.1252401024
2020-07-20,1,636,,,,,,,469,78,1091,6721,1254,15074,113456,65375,173116,0.982985832075,0.837533336976,1.12277868205
2020-07-21,2,638,,,,,,,470,77,1091,6774,1246,15286,113926,65452,174206,0.979404741024,0.837524992159,1.11973868838
2020-07-22,0,638,,,,,,,471,76,1103,6822,1236,15488,114397,65529,175309,0.975888638282,0.837516762053,1.11644588597
2020-07-23,0,638,,,,,,,471,76,1104,6865,1225,15669,114868,65606,176412,0.972429733847,0.837508640687,1.11334302599
2020-07-24,5,643,,,,,,,471,75,1103,6903,1214,15828,115340,65681,177514,0.969023952625,0.837500624315,1.10987924468
2020-07-25,1,644,,,,,,,471,74,1115,6935,1203,15975,115811,65756,178628,0.965673369082,0.837492327199,1.10094074581
2020-07-26,0,644,,,,,,,470,74,1117,6962,1191,16107,116281,65830,179745,0.962387104528,0.837485091219,1.09847871724
2020-07-27,1,645,,,,,,,469,73,1125,6984,1179,16229,116750,65904,180869,0.959180989449,0.837477378398,1.09083943962
2020-07-28,3,648,,,,,,,468,72,1133,7001,1167,16340,117218,65976,182002,0.956076434712,0.837469756825,1.08228544136
2020-07-29,0,648,,,,,,,466,71,1150,7012,1156,16475,117684,66048,183151,0.953098855407,0.837462223356,1.07294689608
2020-07-30,1,649,,,,,,,464,71,1144,7018,1145,16577,118148,66119,184295,0.950275790671,0.837454774954,1.06303124142
2020-07-31,0,649,,,,,,,462,70,1154,7019,1134,16672,118609,66190,185449,0.947634692205,0.837447408687,1.05280963673
2020-08-01,6,655,,,,,,,459,69,1153,7015,1122,16751,119068,66259,186601,0.945200366763,0.837440121724,1.04334636561
2020-08-02,2,657,,,,,,,456,69,1136,7005,1111,16804,119525,66329,187737,0.942992292868,0.837432911331,1.03397802559
2020-08-03,1,658,,,,,,,453,68,1122,6991,1100,16834,119978,66397,188858,0.941022316854,0.837423541355,1.02774362467
2020-08-04,1,659,,,,,,,450,68,1107,6973,1090,16849,120429,66465,189965,0.939293312236,0.837414555223,1.0226207664
2020-08-05,0,659,,,,,,,447,67,1100,6950,1080,16859,120876,66533,191065,0.937799153953,0.837405642615,1.0199885832
2020-08-06,5,664,,,,,,,444,66,1087,6923,1070,16843,121320,66600,192151,0.936525947478,0.837396801002,1.01701930775
2020-08-07,6,670,,,,,,,441,66,1103,6893,1060,16842,121761,66666,193253,0.935454100577,0.837388027939,1.01575854575
2020-08-08,4,674,,,,,,,438,65,1100,6860,1050,16840,122199,66732,194353,0.934560688232,0.837379321067,1.01493936778
2020-08-09,1,675,,,,,,,435,65,1097,6823,1041,16822,122634,66798,195450,0.933821637551,0.837370678108,1.01379693902
2020-08-10,1,676,,,,,,,432,65,1084,6785,1033,16789,123066,66863,196533,0.933213448003,0.837362096863,1.01327747814
2020-08-11,10,686,,,,,,,429,65,1074,6744,1025,16738,123494,66929,197607,0.93271435506,0.837353575207,1.01278515599
2020-08-12,-2,684,,,,,,,425,65,1072,6702,1017,16677,123920,66994,198678,0.93230498107,0.837345111091,1.01237141415
2020-08-13,2,686,,,,,,,422,65,1067,6658,1011,16593,124342,67059,199744,0.931968584205,0.837336702533,1.0120197567
2020-08-14,3,689,,,,,,,419,64,1060,6614,1004,16509,124761,67124,200803,0.931691030712,0.837328347623,1.0117169504
2020-08-15,-1,688,,,,,,,416,64,1058,6568,999,16412,125178,67189,201860,0.931460600366,0.837319776039,1.01106645277
2020-08-16,6,694,,,,,,,413,64,1057,6523,993,16317,125591,67253,202917,0.931267708428,0.837311535804,1.01080864069
2020-08-17,0,694,,,,,,,411,64,1057,6477,988,16237,126002,67317,203973,0.931104600705,0.837303343823,1.01058047218
2020-08-18,4,698,,,,,,,408,63,1058,6431,983,16173,126409,67381,205031,0.93096505633,0.837295198435,1.01037538766
2020-08-19,3,701,,,,,,,405,63,1060,6385,978,16126,126814,67444,206090,0.930844116944,0.837230195452,1.01018823627
2020-08-20,6,707,,,,,,,402,62,1056,6340,973,16082,127216,67506,207146,0.930737850364,0.837168587281,1.01001498101
2020-08-21,3,710,,,,,,,399,62,1051,6295,968,16046,127616,67568,208197,0.930643150331,0.837161942957,1.00985246254
2020-08-22,2,712,,,,,,,397,61,1046,6251,963,15989,128012,67630,209242,0.930557570368,0.837155320747,1.00969821128
2020-08-23,1,713,,,,,,,394,61,1044,6207,959,15933,128406,67691,210286,0.930479188034,0.837148719889,1.0095502986
2020-08-24,3,716,,,,,,,392,60,1046,6164,954,15882,128798,67752,211332,0.931372988123,0.837761809092,1.01164618079
2020-08-25,-1,715,,,,,,,390,60,1048,6122,949,15846,129188,67813,212379,0.932274798468,0.838746790546,1.01373300341
2020-08-26,4,719,,,,,,,388,60,1050,6082,943,15823,129576,67873,213429,0.933183654172,0.839539383112,1.01454778474
2020-08-27,3,722,,,,,,,386,59,1063,6042,938,15814,129962,67932,214492,0.934098847721,0.84020733112,1.01314773577
2020-08-28,1,723,,,,,,,384,59,1061,6004,932,15809,130346,67992,215552,0.935019824456,0.84090061272,1.01224690047
2020-08-29,0,723,,,,,,,382,59,1053,5967,927,15802,130728,68051,216604,0.935946148698,0.841582559829,1.01372987229
2020-08-30,0,723,,,,,,,381,59,1044,5931,921,15788,131109,68110,217648,0.936877474088,0.842372273925,1.01746504253
2020-08-31,0,723,,,,,,,379,59,1035,5897,916,15766,131488,68170,218682,0.937813522331,0.843215900286,1.02073313625
2020-09-01,5,728,,,,,,,378,57,1044,5865,910,15753,131866,68228,219726,0.93875407779,0.844060378662,1.02196126206
2020-09-02,,,1.27005163484,0,4,729.270051635,728,732,377,57,1045,5834,904,15740,132243,68285,220770,0.939698973665,0.844905708706,1.0236209131
2020-09-03,,,1.26379680155,0,4,730.533848436,728,735,376,57,1045,5805,899,15725,132619,68343,221815,0.940648078421,0.845110515851,1.02551920495
2020-09-04,,,1.25726603102,0,4,731.791114467,728,738,375,57,1046,5778,894,15715,132994,68401,222860,0.941601287733,0.844696868593,1.02662343085
2020-09-05,,,1.25049719218,0,4,733.04161166,728,741,374,57,1047,5752,890,15710,133368,68459,223907,0.942558516391,0.845333272037,1.03103960662
2020-09-06,,,1.2435251617,0,4,734.285136821,728,744,373,57,1049,5729,886,15713,133741,68517,224955,0.943519695831,0.8459701618,1.03547324769
2020-09-07,,,1.23638193398,0,4,735.521518755,729,747,373,57,1048,5707,882,15717,134113,68574,226002,0.944484771267,0.846611300105,1.03710971457
