date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,5438,2759,9130,52293,28626,78994,54934,29959,82647,1.14097918961,0.911348708464,1.8111299173
2020-03-19,0,1,,,,,,,5337,2754,9027,56744,30931,86780,60272,32713,91674,1.03867861014,0.855344067309,1.55962487723
2020-03-20,0,1,,,,,,,5179,2736,8871,60927,33157,94256,65450,35450,100544,0.961796346042,0.812243151878,1.33865536328
2020-03-21,3,4,,,,,,,4991,2716,8497,64707,35241,101044,70441,38166,109041,0.905549689104,0.777887749177,1.16791814511
2020-03-22,0,4,,,,,,,4794,2692,8047,67849,37055,106757,75235,40858,117088,0.865171440427,0.745099386406,1.03207082486
2020-03-23,0,4,,,,,,,4596,2668,7689,70140,38451,111148,79830,43526,124776,0.836503306682,0.714931499136,0.956288990553
2020-03-24,0,4,,,,,,,4398,2642,7335,71767,39493,114473,84228,46168,132111,0.81623031636,0.689440260306,0.907702150652
2020-03-25,0,4,,,,,,,4202,2615,6846,72788,40161,116731,88430,48784,138956,0.801863204232,0.675883470722,0.894821029881
2020-03-26,0,4,,,,,,,4010,2584,6334,73133,40414,117839,92440,51368,145290,0.791604959496,0.653459820014,0.889371390456
2020-03-27,0,4,,,,,,,3825,2552,5854,72764,40422,117709,96265,53921,151143,0.784189815204,0.639445642075,0.885894776906
2020-03-28,3,7,,,,,,,3650,2520,5453,71692,40266,116205,99915,56442,156596,0.778738849372,0.63108472064,0.882928250114
2020-03-29,6,13,,,,,,,3483,2488,5003,70088,40010,113557,103398,58930,161598,0.774646675631,0.624145846888,0.88093757455
2020-03-30,0,13,,,,,,,3324,2455,4633,68111,39706,110078,106722,61386,166231,0.771498102029,0.620422177428,0.87966261471
2020-03-31,-9,4,,,,,,,3173,2422,4278,65863,39368,105782,109895,63809,170509,0.769009067534,0.617762371809,0.878542081522
2020-04-01,65,69,,,,,,,3030,2390,4000,63429,39001,100991,112925,66200,174508,0.76698533353,0.615991532279,0.877311288438
2020-04-02,30,99,,,,,,,2894,2356,3733,60885,38598,95594,115820,68557,178241,0.765293798605,0.614661217994,0.876294243298
2020-04-03,19,118,,,,,,,2766,2267,3482,58314,38110,90049,118585,70824,181722,0.763842869939,0.613384558475,0.875246728246
2020-04-04,37,155,,,,,,,2644,2179,3331,55779,37553,84509,121229,73003,185053,0.762569180562,0.612277464251,0.874236239852
2020-04-05,17,172,,,,,,,2529,2021,3216,53316,36859,79227,123758,75025,188268,0.761428665369,0.611353866424,0.873310164598
2020-04-06,14,186,,,,,,,2419,1865,3081,50942,36032,74262,126177,76891,191349,0.760390524033,0.609833289005,0.872467847232
2020-04-07,46,232,,,,,,,2316,1742,2946,48662,35107,69519,128493,78633,194295,0.759433073312,0.608784691552,0.871640124841
2020-04-08,44,276,,,,,,,2218,1615,2822,46482,34080,65006,130710,80249,197116,0.758540888459,0.607796876155,0.870825378938
2020-04-09,45,321,,,,,,,2124,1482,2731,44404,32947,60891,132835,81731,199846,0.757702848282,0.60715327978,0.870022550626
2020-04-10,31,352,,,,,,,2036,1366,2646,42431,31729,57202,134871,83098,202491,0.756910814821,0.6066802792,0.869230945262
2020-04-11,60,412,,,,,,,1952,1263,2552,40558,30440,53900,136823,84361,205043,0.756158741755,0.606182656888,0.868450115767
2020-04-12,16,428,,,,,,,1873,1164,2447,38781,29083,50894,138696,85526,207489,0.755442059657,0.605722162642,0.867679786969
2020-04-13,5,433,,,,,,,1797,1074,2370,37095,27670,48261,140493,86601,209859,0.754757243888,0.605358423222,0.866919799433
2020-04-14,102,535,,,,,,,1725,992,2313,35496,26206,45941,142218,87593,212171,0.754101510442,0.60502161888,0.866170066532
2020-04-15,55,590,,,,,,,1657,916,2262,33980,24700,43924,143875,88510,214433,0.753472605492,0.604710876342,0.865430545234
2020-04-16,52,642,,,,,,,1592,852,2215,32542,23162,42139,145467,89363,216647,0.752868661971,0.604411260485,0.864701219456
2020-04-17,42,684,,,,,,,1530,790,2164,31178,21596,40570,146997,90153,218811,0.752288100653,0.604133592042,0.863982090991
2020-04-18,48,732,,,,,,,1471,732,2108,29883,20061,39196,148468,90886,220918,0.751729559692,0.603875817658,0.863273173276
2020-04-19,8,740,,,,,,,1415,678,2052,28654,18561,37917,149883,91564,222969,0.751191843277,0.603636132472,0.862574485978
2020-04-20,11,751,,,,,,,1361,633,2013,27487,17172,36715,151245,92197,224982,0.750673884449,0.60341297804,0.861885964244
2020-04-21,0,751,,,,,,,1310,586,1974,26378,15892,35607,152555,92783,226956,0.750174718762,0.603221037398,0.861206083092
2020-04-22,137,888,,,,,,,1261,543,1936,25324,14693,34597,153816,93327,228891,0.749693465696,0.603046548095,0.860531928701
2020-04-23,44,932,,,,,,,1215,506,1898,24321,13584,33672,155031,93833,230788,0.749229315103,0.602884563225,0.859855001007
2020-04-24,43,975,,,,,,,1170,472,1860,23366,12574,32802,156201,94306,232647,0.748781516867,0.602733986624,0.859188189115
2020-04-25,44,1019,,,,,,,1127,441,1818,22458,11649,31974,157329,94747,234465,0.748349372825,0.602593832489,0.858531518779
2020-04-26,4,1023,,,,,,,1087,414,1776,21592,10800,31199,158415,95162,236241,0.747932230494,0.60246321241,0.857885015896
2020-04-27,5,1028,,,,,,,1047,386,1735,20767,10022,30487,159463,95548,237976,0.747529478826,0.602341324537,0.8572487052
2020-04-28,62,1090,,,,,,,1010,361,1692,19980,9309,29810,160473,95910,239668,0.747140545091,0.602227444349,0.856622639686
2020-04-29,49,1139,,,,,,,974,339,1647,19228,8656,29144,161446,96250,241314,0.746764919574,0.60212091666,0.856006788057
2020-04-30,47,1186,,,,,,,939,318,1612,18511,8058,28493,162386,96568,242925,0.746402095108,0.602021148602,0.855430539124
2020-05-01,54,1240,,,,,,,906,299,1576,17825,7504,27855,163292,96867,244501,0.74605156169,0.601927736097,0.854889933938
2020-05-02,25,1265,,,,,,,874,281,1539,17169,6995,27229,164166,97149,246040,0.745712888707,0.601832312533,0.854360416605
2020-05-03,17,1282,,,,,,,843,265,1503,16541,6529,26624,165009,97415,247542,0.745385630151,0.601742369193,0.853841994891
2020-05-04,10,1292,,,,,,,814,250,1468,15940,6101,26040,165823,97666,249009,0.745069390677,0.601657756447,0.853329520161
2020-05-05,27,1319,,,,,,,785,237,1433,15363,5705,25461,166608,97903,250442,0.744763808879,0.601578112182,0.852805688546
2020-05-06,30,1349,,,,,,,758,224,1400,14811,5343,24886,167365,98127,251841,0.744468527928,0.601503115627,0.852284770389
2020-05-07,26,1375,,,,,,,731,212,1367,14280,5012,24317,168097,98339,253207,0.744183208806,0.601432485695,0.851772288526
2020-05-08,27,1402,,,,,,,705,200,1334,13771,4706,23753,168802,98540,254541,0.743907547951,0.601365980091,0.851270112959
2020-05-09,12,1414,,,,,,,681,189,1302,13281,4423,23196,169482,98729,255843,0.743641265105,0.601303395297,0.850778245694
2020-05-10,9,1423,,,,,,,656,179,1271,12810,4161,22648,170139,98909,257113,0.743384099051,0.601244567562,0.850296696748
2020-05-11,8,1431,,,,,,,633,169,1240,12357,3916,22111,170772,99078,258352,0.743135812584,0.601189375116,0.849825487152
2020-05-12,17,1448,,,,,,,611,160,1207,11920,3690,21584,171383,99239,259559,0.742896194217,0.601137741869,0.849364652752
2020-05-13,34,1482,,,,,,,589,152,1175,11499,3481,21067,171972,99391,260734,0.742665060691,0.60108964294,0.848914249047
2020-05-14,14,1496,,,,,,,568,143,1144,11093,3285,20563,172539,99535,261877,0.742442260493,0.601045112486,0.848474357364
2020-05-15,24,1520,,,,,,,547,135,1116,10701,3102,20067,173086,99671,262992,0.742227678689,0.601004254409,0.84804509276
2020-05-16,14,1534,,,,,,,527,128,1088,10322,2932,19580,173614,99800,264080,0.742021243426,0.600967256725,0.847626614108
2020-05-17,1,1535,,,,,,,508,121,1060,9955,2771,19101,174121,99921,265140,0.741822934612,0.600934410597,0.847219137021
2020-05-18,15,1550,,,,,,,489,114,1032,9601,2620,18630,174610,100035,266171,0.741632795394,0.600906135319,0.846822950385
2020-05-19,16,1566,,,,,,,470,107,1003,9258,2477,18165,175080,100143,267174,0.741450947278,0.60088301093,0.846438437522
2020-05-20,5,1571,,,,,,,452,101,975,8925,2342,17707,175533,100245,268149,0.741277609984,0.600865820595,0.846066103292
2020-05-21,8,1579,,,,,,,435,95,948,8602,2214,17255,175968,100341,269096,0.741113127455,0.600855605539,0.845706608771
2020-05-22,6,1585,,,,,,,418,90,920,8289,2092,16809,176385,100431,270016,0.740958001888,0.600853736061,0.845360815587
2020-05-23,4,1589,,,,,,,401,84,893,7985,1975,16367,176786,100516,270908,0.740812938221,0.600862003187,0.845017819152
2020-05-24,11,1600,,,,,,,385,79,866,7689,1865,15931,177171,100595,271774,0.740678902259,0.600856599282,0.844683715309
2020-05-25,-2,1598,,,,,,,369,74,839,7401,1760,15500,177540,100670,272612,0.740557196584,0.600843691724,0.844361823265
2020-05-26,10,1608,,,,,,,353,69,812,7121,1660,15072,177894,100739,273423,0.740449558229,0.600836700949,0.84405291491
2020-05-27,16,1624,,,,,,,339,64,785,6849,1564,14650,178232,100804,274208,0.740358265214,0.600837377186,0.843758006157
2020-05-28,12,1636,,,,,,,324,61,761,6584,1473,14235,178556,100865,274968,0.740286322423,0.600848191959,0.843478429075
2020-05-29,11,1647,,,,,,,310,57,735,6327,1387,13827,178866,100923,275703,0.740237677857,0.600872562495,0.843215924946
2020-05-30,10,1657,,,,,,,298,54,711,6078,1306,13422,179164,100978,276414,0.74021750322,0.600915620313,0.842972763992
2020-05-31,7,1664,,,,,,,286,51,688,5836,1229,13022,179450,101029,277102,0.740232479728,0.601067862425,0.842728263157
2020-06-01,3,1667,,,,,,,274,49,666,5603,1157,12628,179724,101079,277767,0.740291161156,0.601291585345,0.84247649255
2020-06-02,5,1672,,,,,,,264,46,645,5378,1090,12241,179988,101125,278412,0.740405000761,0.601545629635,0.842298414131
2020-06-03,15,1687,,,,,,,253,44,624,5161,1027,11862,180241,101170,279035,0.740589009812,0.601889329477,0.842266168073
2020-06-04,7,1694,,,,,,,243,42,603,4952,968,11490,180484,101213,279638,0.740862594423,0.602351547306,0.842313533684
2020-06-05,8,1702,,,,,,,234,41,584,4751,913,11126,180719,101254,280222,0.74125073182,0.602679611536,0.842401342252
2020-06-06,-1,1701,,,,,,,225,39,566,4559,863,10772,180944,101294,280787,0.741785399001,0.602919086537,0.842822966777
2020-06-07,6,1707,,,,,,,217,38,549,4375,817,10428,181161,101333,281336,0.742507242201,0.603459474425,0.843160664847
2020-06-08,3,1710,,,,,,,209,37,532,4199,775,10095,181370,101371,281868,0.743467320169,0.604127779256,0.843656131202
2020-06-09,12,1722,,,,,,,202,36,517,4032,737,9772,181572,101407,282384,0.744728714171,0.605121113101,0.844628110878
2020-06-10,1,1723,,,,,,,195,35,502,3874,703,9463,181767,101443,282886,0.746367607176,0.606990486557,0.845913197771
2020-06-11,0,1723,,,,,,,189,34,488,3724,673,9166,181956,101477,283373,0.748473084155,0.608890749124,0.847664450445
2020-06-12,5,1728,,,,,,,182,33,474,3582,646,8879,182138,101511,283847,0.751144530307,0.610719787753,0.851236742441
2020-06-13,13,1741,,,,,,,177,33,463,3449,621,8607,182315,101544,284310,0.754485157656,0.613744700907,0.854836646173
2020-06-14,4,1745,,,,,,,172,32,453,3323,599,8348,182487,101577,284762,0.758590327912,0.616976480207,0.86018682722
2020-06-15,6,1751,,,,,,,167,32,443,3204,580,8103,182654,101610,285204,0.763530602035,0.620678510137,0.868893466032
2020-06-16,0,1751,,,,,,,163,31,434,3092,562,7870,182817,101641,285637,0.769332383934,0.625136097868,0.875067173752
2020-06-17,4,1755,,,,,,,159,31,428,2987,547,7653,182975,101673,286064,0.775962964733,0.632277046054,0.892080799475
2020-06-18,3,1758,,,,,,,155,32,424,2890,535,7453,183131,101705,286488,0.783328588236,0.641956403073,0.910357082941
2020-06-19,0,1758,,,,,,,152,32,420,2799,524,7270,183283,101738,286908,0.791289715438,0.646856920204,0.928664043096
2020-06-20,1,1759,,,,,,,150,31,416,2714,514,7102,183433,101769,287323,0.799687313783,0.657351241768,0.946652635235
2020-06-21,1,1760,,,,,,,147,32,410,2636,507,6946,183580,101802,287733,0.808366112322,0.663955199156,0.960308015941
2020-06-22,1,1761,,,,,,,145,32,405,2564,501,6802,183725,101834,288137,0.817184364131,0.669612172993,0.97324805719
2020-06-23,4,1765,,,,,,,144,32,401,2498,496,6670,183869,101867,288538,0.826011994728,0.678993050264,0.983524485024
2020-06-24,-1,1764,,,,,,,142,33,399,2438,492,6553,184011,101900,288936,0.834726807233,0.6920421636,0.993150460681
2020-06-25,247,2011,,,,,,,141,33,397,2384,490,6448,184152,101933,289333,0.843214084455,0.702561962208,1.00094881553
2020-06-26,4,2015,,,,,,,140,33,394,2336,489,6354,184292,101967,289726,0.851366206754,0.710911919951,1.00649783968
2020-06-27,3,2018,,,,,,,139,33,396,2293,490,6275,184431,102001,290122,0.859078268451,0.715676988944,1.0101959126
2020-06-28,3,2021,,,,,,,139,34,398,2254,491,6210,184569,102035,290519,0.866243620212,0.718743248564,1.01284970641
2020-06-29,0,2021,,,,,,,138,35,400,2221,493,6157,184708,102071,290918,0.872758096237,0.722594745609,1.01499826034
2020-06-30,0,2021,,,,,,,138,35,402,2191,496,6116,184845,102107,291320,0.87853560928,0.724737584271,1.01721385599
2020-07-01,3,2024,,,,,,,138,36,405,2166,501,6088,184983,102143,291725,0.883527097998,0.727133875135,1.01877871818
2020-07-02,6,2030,,,,,,,137,36,408,2145,506,6069,185120,102179,292133,0.887731266394,0.729335943622,1.01987896685
2020-07-03,4,2034,,,,,,,137,36,412,2127,510,6056,185258,102216,292544,0.891191870735,0.730975706135,1.02066597554
2020-07-04,4,2038,,,,,,,137,36,415,2112,515,6051,185395,102253,292958,0.893984893785,0.73202824104,1.02122378448
2020-07-05,2,2040,,,,,,,137,36,418,2100,520,6054,185533,102290,293376,0.896202629195,0.732466647018,1.02178030332
2020-07-06,1,2041,,,,,,,138,36,422,2090,525,6065,185670,102327,293797,0.89796351713,0.732992172141,1.0220288662
2020-07-07,1,2042,,,,,,,138,37,425,2083,529,6086,185808,102364,294222,0.899281390705,0.7334828728,1.0218703031
2020-07-08,4,2046,,,,,,,138,37,429,2077,534,6114,185946,102401,294651,0.900285444374,0.733625093957,1.02167891401
2020-07-09,14,2060,,,,,,,138,37,433,2073,538,6147,186084,102438,295083,0.901037934022,0.733923781018,1.02121960418
2020-07-10,1,2061,,,,,,,138,37,436,2071,542,6187,186223,102476,295519,0.901588734248,0.734553219063,1.02118576273
2020-07-11,9,2070,,,,,,,139,37,440,2070,545,6233,186362,102513,295959,0.902002720575,0.735080515799,1.02176467613
2020-07-12,0,2070,,,,,,,139,37,444,2070,549,6281,186501,102550,296402,0.902231278182,0.735080722031,1.02160648758
2020-07-13,7,2077,,,,,,,139,37,448,2071,552,6331,186640,102588,296849,0.902381585011,0.735091127046,1.02180559416
2020-07-14,1,2078,,,,,,,140,37,451,2072,554,6382,186780,102625,297300,0.902360210462,0.735209196135,1.02165157804
2020-07-15,7,2085,,,,,,,140,37,455,2075,556,6435,186920,102663,297755,0.902233177818,0.735288643388,1.02154791992
2020-07-16,4,2089,,,,,,,140,37,459,2077,557,6489,187060,102700,298213,0.902013785439,0.735503498733,1.02132126299
2020-07-17,3,2092,,,,,,,141,37,462,2081,558,6542,187201,102738,298674,0.901626983491,0.735489954602,1.02100112583
2020-07-18,1,2093,,,,,,,141,37,464,2084,559,6594,187342,102775,299138,0.901128096324,0.735476392716,1.02074188113
2020-07-19,0,2093,,,,,,,141,37,466,2088,560,6645,187484,102813,299603,0.900442155029,0.735462816634,1.02040663094
2020-07-20,0,2093,,,,,,,142,37,466,2093,560,6693,187625,102851,300068,0.899600669355,0.735449226943,1.01982655855
2020-07-21,2,2095,,,,,,,142,37,466,2097,561,6737,187767,102888,300534,0.89860703833,0.735435624267,1.01973690701
2020-07-22,-6,2089,,,,,,,142,37,464,2101,561,6776,187909,102926,300997,0.897475991232,0.735422009162,1.01994620652
2020-07-23,5,2094,,,,,,,142,37,463,2105,562,6810,188051,102964,301460,0.896256195202,0.735408382201,1.01993038501
2020-07-24,4,2098,,,,,,,142,37,466,2109,562,6843,188193,103001,301926,0.894899935286,0.735394744253,1.0196182597
2020-07-25,3,2101,,,,,,,142,37,468,2113,563,6875,188336,103039,302393,0.893472158326,0.735381096071,1.01942628983
2020-07-26,2,2103,,,,,,,142,37,469,2116,563,6903,188478,103077,302861,0.89198450889,0.735367438256,1.01922912217
2020-07-27,0,2103,,,,,,,142,37,468,2119,564,6927,188620,103114,303328,0.890443384027,0.735353771371,1.01888464694
2020-07-28,0,2103,,,,,,,142,37,466,2122,564,6945,188762,103152,303794,0.888852168217,0.735340095896,1.01848144189
2020-07-29,-3,2100,,,,,,,142,37,464,2124,564,6957,188904,103190,304257,0.887213048407,0.735326412349,1.01800400781
2020-07-30,0,2100,,,,,,,142,37,461,2125,565,6963,189045,103228,304717,0.885529008698,0.735312721231,1.01733931998
2020-07-31,2,2102,,,,,,,141,37,458,2126,565,6962,189187,103266,305174,0.883806718239,0.73529902301,1.01610369666
2020-08-01,0,2102,,,,,,,141,37,455,2126,565,6955,189328,103304,305629,0.882059103047,0.735277273963,1.01474149327
2020-08-02,0,2102,,,,,,,141,37,455,2126,566,6946,189468,103342,306083,0.88030528265,0.735263573427,1.01319098122
2020-08-03,2,2104,,,,,,,140,37,458,2125,566,6938,189608,103379,306540,0.878567139204,0.735249866354,1.01120621327
2020-08-04,2,2106,,,,,,,140,37,461,2123,566,6933,189748,103417,307000,0.876864481287,0.73523615314,1.0081668739
2020-08-05,-1,2105,,,,,,,139,37,463,2120,566,6930,189887,103455,307463,0.875211629308,0.735222434155,1.00580306837
2020-08-06,2,2107,,,,,,,139,37,466,2116,567,6931,190025,103493,307928,0.873616697236,0.735208709749,1.00289457796
2020-08-07,0,2107,,,,,,,138,37,468,2112,567,6936,190163,103531,308396,0.872082872867,0.735194980247,1.0003181733
2020-08-08,4,2111,,,,,,,137,37,470,2107,567,6940,190301,103569,308865,0.87061032147,0.735181245955,0.996763372404
2020-08-09,0,2111,,,,,,,137,37,471,2102,567,6943,190437,103607,309335,0.869197833824,0.735167507161,0.993403381549
2020-08-10,0,2111,,,,,,,136,37,472,2095,568,6946,190573,103645,309807,0.86784402989,0.735153764139,0.990653739075
2020-08-11,2,2113,,,,,,,135,37,471,2088,568,6949,190708,103683,310277,0.866548248955,0.735140017144,0.990082229662
2020-08-12,-3,2110,,,,,,,134,37,469,2081,568,6952,190842,103721,310745,0.86531123595,0.735126266418,0.986448001461
2020-08-13,0,2110,,,,,,,134,37,462,2072,568,6950,190976,103759,311207,0.864135594981,0.735112512188,0.986156290728
2020-08-14,0,2110,,,,,,,133,37,455,2063,568,6945,191109,103797,311661,0.863025878418,0.735098754667,0.983455819225
2020-08-15,0,2110,,,,,,,132,37,448,2054,568,6935,191241,103835,312109,0.861988179227,0.735084994055,0.982253328057
2020-08-16,0,2110,,,,,,,131,38,441,2044,569,6921,191372,103873,312550,0.861029210612,0.735071230542,0.982119057773
2020-08-17,1,2111,,,,,,,130,38,434,2034,569,6901,191502,103911,312983,0.860155046466,0.735057464306,0.98199764462
2020-08-18,0,2111,,,,,,,129,38,427,2023,569,6870,191631,103949,313410,0.859369854635,0.735043695513,0.98188624373
2020-08-19,1,2112,,,,,,,129,38,420,2012,569,6830,191760,103987,313830,0.858674978968,0.735029924322,0.981782566898
2020-08-20,0,2112,,,,,,,128,38,417,2001,569,6784,191888,104025,314247,0.858068594413,0.735016150881,0.981684789372
2020-08-21,0,2112,,,,,,,127,38,414,1989,569,6732,192014,104063,314660,0.85754594944,0.73500237533,0.981591466609
2020-08-22,0,2112,,,,,,,126,38,411,1977,570,6676,192141,104101,315071,0.857100034117,0.734988597798,0.981501461977
2020-08-23,2,2114,,,,,,,125,38,407,1965,570,6613,192266,104139,315478,0.856722437797,0.734974818411,0.981413885518
2020-08-24,0,2114,,,,,,,125,38,404,1953,570,6546,192390,104177,315881,0.85717083461,0.735400237163,0.979547074604
2020-08-25,1,2115,,,,,,,124,38,400,1941,570,6474,192514,104216,316281,0.857672441649,0.735991960647,0.980159466602
2020-08-26,-5,2110,,,,,,,123,38,395,1929,571,6399,192638,104254,316675,0.8582191038,0.737070295965,0.979406458405
2020-08-27,0,2110,,,,,,,123,38,391,1918,571,6321,192760,104292,317065,0.858803540586,0.736723997117,0.979663792087
2020-08-28,1,2111,,,,,,,122,38,386,1906,571,6244,192882,104330,317451,0.859419419673,0.735767454925,0.979927717105
2020-08-29,1,2112,,,,,,,121,38,382,1895,571,6171,193004,104368,317832,0.86006136595,0.735410976387,0.980504246973
2020-08-30,1,2113,,,,,,,121,38,376,1884,571,6099,193125,104406,318207,0.860724899239,0.734738178647,0.982421479713
2020-08-31,2,2115,,,,,,,120,38,371,1874,572,6029,193245,104445,318578,0.861406337544,0.734967161534,0.982240424136
2020-09-01,1,2116,,,,,,,120,38,368,1863,572,5962,193365,104483,318945,0.86210269487,0.73475075941,0.981497132744
2020-09-02,,,0.689605158163,0,3,2116.68960516,2116,2119,120,38,366,1854,572,5901,193485,104521,319310,0.862811570991,0.735002569205,0.983131633123
2020-09-03,,,0.687216264113,0,3,2117.37682142,2116,2121,119,38,362,1844,572,5842,193604,104559,319672,0.863531047842,0.734745621346,0.98437103091
2020-09-04,,,0.684697753502,0,3,2118.06151918,2116,2123,119,37,361,1835,572,5786,193723,104597,320032,0.864259600399,0.734147749026,0.985613485374
2020-09-05,,,0.682035706565,0,3,2118.74355488,2116,2126,119,37,360,1827,571,5731,193841,104635,320391,0.864996019353,0.733762763076,0.986861727774
2020-09-06,,,0.679227256415,0,3,2119.42278214,2116,2128,118,37,358,1819,571,5678,193960,104673,320748,0.865739349464,0.733329013909,0.988115240127
2020-09-07,,,0.676283202406,0,3,2120.09906534,2117,2130,118,37,357,1812,571,5628,194078,104711,321105,0.866488838303,0.73282648362,0.990513705374
2020-09-08,,,0.673215057122,0,3,2120.7722804,2117,2132,118,37,355,1805,571,5579,194195,104749,321460,0.867243894015,0.73312549411,0.994029014757
2020-09-09,,,0.670036987609,0,3,2121.44231739,2117,2135,117,37,353,1798,570,5533,194313,104786,321813,0.868004051232,0.733398317751,0.997636666118
2020-09-10,,,0.666765175367,0,3,2122.10908256,2117,2137,117,37,352,1792,570,5489,194430,104824,322164,0.868768943755,0.733671293882,1.00125982907
2020-09-11,,,0.663417342471,0,3,2122.7724999,2117,2139,117,37,350,1787,569,5449,194547,104862,322514,0.869538283295,0.73394442198,1.00489830213
2020-09-12,,,0.660012488075,0,3,2123.43251239,2118,2141,117,37,349,1782,569,5412,194664,104899,322862,0.870311842827,0.734217701555,1.00634439485
2020-09-13,,,0.656568671756,0,3,2124.08908106,2118,2144,117,37,347,1777,568,5377,194781,104937,323209,0.871089443325,0.734491132151,1.0074085694
2020-09-14,,,0.653101514804,0,3,2124.74218258,2118,2146,117,37,346,1773,568,5347,194898,104975,323554,0.871870943246,0.734764713346,1.00841074129
2020-09-15,,,0.649626977813,0,3,2125.39180956,2118,2148,117,37,344,1769,567,5320,195015,105012,323897,0.872656230188,0.73503844474,1.00919723633
2020-09-16,,,0.646161103621,0,3,2126.03797066,2118,2150,117,37,343,1766,567,5295,195131,105050,324240,0.873445214412,0.735312325961,1.00998379823
2020-09-17,,,0.642719641039,0,3,2126.6806903,2119,2152,117,37,341,1763,566,5271,195248,105087,324581,0.874237823836,0.735586356654,1.01077025148
2020-09-18,,,0.63931741213,0,3,2127.32000771,2119,2154,117,37,340,1761,565,5249,195365,105125,324920,0.87503400011,0.73586053649,1.01226667916
2020-09-19,,,0.635966000119,0,3,2127.95597371,2119,2156,117,37,343,1759,565,5231,195482,105162,325263,0.87583369553,0.736134865158,1.01501651071
2020-09-20,,,0.632676652397,0,3,2128.58865037,2119,2159,117,37,347,1758,564,5219,195599,105199,325610,0.876636870579,0.736409342368,1.0185028348
