date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,3820,2060,5619,21459,12324,31371,22136,12669,32347,2.15827900605,1.20486568904,3.16072504591
2020-03-18,,,,,,,,,4142,2113,6046,25262,14266,36928,26277,14782,38393,1.93291421948,1.12678258231,2.94920241867
2020-03-19,,,,,,,,,4472,2177,6573,29395,16271,43012,30749,16960,44966,1.72233002145,1.05865445822,2.72690508968
2020-03-20,,,,,,,,,4794,2257,6993,33850,18356,49516,35543,19217,51958,1.53441819719,1.00506555899,2.47049294432
2020-03-21,,,,,,,,,4968,2310,7398,38480,20494,56425,40511,21527,59355,1.37402346481,0.977994354817,2.1939335106
2020-03-22,,,,,,,,,5027,2353,7716,43168,22676,63652,45538,23881,67070,1.24266446467,0.952676458622,1.9288972526
2020-03-23,,,,,,,,,5036,2390,7787,47866,24893,70950,50574,26271,74857,1.13902192582,0.929488324722,1.66578712608
2020-03-24,,,,,,,,,5026,2427,7970,52553,27149,78432,55600,28699,82827,1.05980499466,0.904668889899,1.46983764838
2020-03-25,1,1,,,,,,,5004,2471,7977,56076,28814,84238,60604,31170,90803,1.00077239476,0.878388117252,1.30951377621
2020-03-26,0,1,,,,,,,4956,2509,7870,59597,30522,90029,65559,33680,98672,0.957597083391,0.846498707462,1.18416369842
2020-03-27,1,2,,,,,,,4879,2539,7636,62917,32162,95414,70438,36220,106308,0.926411114808,0.824920201788,1.08664603044
2020-03-28,3,5,,,,,,,4788,2567,7373,65888,33629,100157,75226,38787,113680,0.904044317698,0.809358856456,1.01470469263
2020-03-29,3,8,,,,,,,4694,2590,7133,68234,34721,103870,79920,41377,120813,0.888042074492,0.799398596993,0.969061866634
2020-03-30,0,8,,,,,,,4601,2611,7014,69735,35404,106329,84521,43989,127827,0.876573888246,0.792374747835,0.949246536483
2020-03-31,2,10,,,,,,,4509,2627,6725,70714,36007,107823,89030,46616,134552,0.868309162071,0.788645810202,0.944586006108
2020-04-01,0,10,,,,,,,4415,2640,6519,71309,36587,108723,93445,49257,141070,0.862296894418,0.786241864667,0.942942214563
2020-04-02,3,13,,,,,,,4319,2638,6276,71486,37112,108953,97764,51895,147346,0.857865434543,0.784242192104,0.94187812188
2020-04-03,1,14,,,,,,,4224,2638,6016,71238,37573,108396,101987,54533,153361,0.85454379502,0.782554768678,0.941081700377
2020-04-04,10,24,,,,,,,4131,2640,5723,70575,37956,107126,106118,57174,159083,0.852002642959,0.781362113585,0.940297900253
2020-04-05,4,28,,,,,,,4040,2649,5502,69647,38295,105230,110158,59823,164585,0.850011852286,0.780224031758,0.93957842938
2020-04-06,17,45,,,,,,,3952,2649,5305,68572,38591,102819,114110,62473,169889,0.848410572539,0.779064244528,0.938995729173
2020-04-07,20,65,,,,,,,3865,2653,5026,67400,38855,100058,117975,65126,174915,0.847086415688,0.777876861291,0.938191144438
2020-04-08,22,87,,,,,,,3779,2660,4822,66154,39087,96910,121754,67787,179736,0.84596087984,0.776648267597,0.937471941622
2020-04-09,0,87,,,,,,,3696,2667,4659,64846,39284,93593,125450,70454,184395,0.844979039766,0.775606240268,0.936918754106
2020-04-10,23,110,,,,,,,3614,2669,4520,63505,39444,90243,129064,73124,188915,0.844102330685,0.774673449484,0.936370651808
2020-04-11,27,137,,,,,,,3535,2671,4397,62161,39575,87004,132599,75795,193312,0.843303557412,0.77383794106,0.935786760272
2020-04-12,39,176,,,,,,,3457,2670,4265,60830,39679,83896,136056,78466,197576,0.84256348473,0.773074700992,0.9352059735
2020-04-13,14,190,,,,,,,3382,2671,4145,59518,39760,80908,139438,81138,201721,0.841868489175,0.772272147922,0.934595746516
2020-04-14,16,206,,,,,,,3307,2669,4031,58224,39818,77924,142745,83807,205751,0.841208900427,0.771537320214,0.934003773703
2020-04-15,16,222,,,,,,,3235,2658,3925,56950,39850,75123,145980,86466,209675,0.840577820144,0.770745179482,0.933416058292
2020-04-16,42,264,,,,,,,3164,2648,3816,55700,39858,72420,149144,89115,213490,0.839970289391,0.770132464029,0.932840731794
2020-04-17,34,298,,,,,,,3095,2598,3694,54476,39818,69838,152239,91714,217183,0.839382714635,0.769555407177,0.932275173006
2020-04-18,44,342,,,,,,,3027,2512,3605,53280,39693,67427,155267,94227,220787,0.838812475028,0.76900747861,0.931717193371
2020-04-19,23,365,,,,,,,2961,2459,3545,52110,39512,65249,158228,96686,224332,0.838257646638,0.768327243707,0.931165224506
2020-04-20,5,370,,,,,,,2897,2388,3489,50967,39251,63236,161125,99075,227820,0.837716803159,0.767816062236,0.93061815493
2020-04-21,24,394,,,,,,,2833,2306,3431,49848,38909,61362,163958,101382,231250,0.837188871228,0.767324044288,0.930075206221
2020-04-22,0,394,,,,,,,2771,2223,3398,48755,38478,59734,166730,103605,234648,0.836673028075,0.766840973175,0.92953573247
2020-04-23,49,443,,,,,,,2711,2155,3327,47687,37974,58238,169440,105761,237974,0.83616863122,0.766384798251,0.92900298628
2020-04-24,6,449,,,,,,,2652,2085,3265,46642,37392,56844,172092,107846,241238,0.835675169839,0.765944536435,0.928461999267
2020-04-25,0,449,,,,,,,2594,2020,3227,45622,36742,55551,174686,109867,244465,0.835192229758,0.76551989902,0.927923288557
2020-04-26,23,472,,,,,,,2537,1950,3178,44623,36022,54331,177222,111818,247643,0.834719467444,0.765110235194,0.927386848486
2020-04-27,12,484,,,,,,,2481,1880,3105,43647,35231,53172,179703,113698,250747,0.834256590897,0.764714942703,0.926852714411
2020-04-28,32,516,,,,,,,2426,1818,3043,42692,34378,52070,182130,115517,253790,0.833803346194,0.764333458577,0.926320950852
2020-04-29,25,541,,,,,,,2373,1745,3002,41757,33454,51041,184503,117262,256792,0.833359508245,0.763965253094,0.925781110262
2020-04-30,0,541,,,,,,,2320,1674,2982,40843,32469,50099,186823,118936,259773,0.832924874271,0.763609825654,0.925235572369
2020-05-01,97,638,,,,,,,2269,1606,2960,39948,31428,49243,189092,120543,262732,0.832499258939,0.763266701658,0.924695126553
2020-05-02,0,638,,,,,,,2218,1541,2935,39071,30370,48484,191311,122085,265667,0.832082490649,0.762935430019,0.92413410479
2020-05-03,0,638,,,,,,,2169,1479,2909,38213,29337,47789,193480,123564,268575,0.831674409262,0.762615581202,0.923574775182
2020-05-04,88,726,,,,,,,2120,1420,2863,37372,28298,47107,195600,124985,271438,0.831274866386,0.76230674575,0.923017304761
2020-05-05,17,743,,,,,,,2073,1363,2843,36548,27273,46461,197672,126348,274280,0.830883717298,0.762008533145,0.922461910668
2020-05-06,60,803,,,,,,,2026,1308,2821,35740,26274,45851,199698,127656,277100,0.830500845125,0.761720570842,0.921908795506
2020-05-07,13,816,,,,,,,1980,1256,2803,34948,25307,45255,201678,128913,279903,0.830126111377,0.761444278381,0.921358159423
2020-05-08,59,875,,,,,,,1934,1205,2760,34171,24357,44689,203612,130118,282662,0.829759413642,0.761176273397,0.920810195588
2020-05-09,16,891,,,,,,,1890,1157,2714,33410,23429,44138,205502,131276,285376,0.829400600648,0.760917642485,0.920265109435
2020-05-10,3,894,,,,,,,1846,1111,2675,32662,22519,43586,207348,132387,288051,0.829049573287,0.760668116342,0.919723087518
2020-05-11,-1,893,,,,,,,1803,1066,2627,31928,21635,43035,209151,133453,290677,0.828706208466,0.76042745678,0.919184320311
2020-05-12,15,908,,,,,,,1761,1023,2590,31208,20779,42519,210911,134477,293266,0.828370410215,0.76019544734,0.91864899609
2020-05-13,78,986,,,,,,,1719,982,2568,30500,19943,42044,212630,135460,295833,0.828042084722,0.759971906095,0.918117301147
2020-05-14,22,1008,,,,,,,1678,941,2545,29805,19139,41586,214308,136402,298377,0.827721144011,0.759756687935,0.9175894201
2020-05-15,13,1021,,,,,,,1637,902,2521,29122,18368,41125,215946,137304,300897,0.827407507999,0.75954969104,0.917065536293
2020-05-16,10,1031,,,,,,,1598,865,2496,28451,17626,40661,217543,138170,303393,0.827101103292,0.759350865181,0.916545832336
2020-05-17,0,1031,,,,,,,1558,828,2471,27791,16913,40197,219102,138999,305864,0.826801865764,0.759160222612,0.916030490811
2020-05-18,49,1080,,,,,,,1520,794,2445,27142,16228,39733,220622,139793,308308,0.826509742301,0.75897785225,0.915519695187
2020-05-19,29,1109,,,,,,,1482,760,2419,26504,15569,39289,222103,140554,310726,0.826224693083,0.758803937974,0.915013630998
2020-05-20,43,1152,,,,,,,1444,728,2392,25875,14934,38838,223548,141283,313118,0.825946694567,0.758638782313,0.914512487372
2020-05-21,26,1178,,,,,,,1407,698,2364,25257,14324,38381,224955,141981,315481,0.825675743374,0.758482836929,0.914016458999
2020-05-22,43,1221,,,,,,,1371,668,2335,24648,13736,37914,226325,142649,317816,0.825411861371,0.758336741879,0.913525748669
2020-05-23,12,1233,,,,,,,1335,639,2307,24048,13170,37460,227660,143289,320122,0.825155102275,0.758201376094,0.913040570525
2020-05-24,0,1233,,,,,,,1299,612,2277,23457,12625,37023,228959,143901,322398,0.824905560263,0.758077922251,0.912561154253
2020-05-25,0,1233,,,,,,,1264,585,2247,22875,12100,36595,230223,144487,324645,0.824663381187,0.757967950045,0.912087750454
2020-05-26,10,1243,,,,,,,1229,560,2215,22302,11594,36183,231452,145048,326859,0.82442877718,0.757873522991,0.911620637527
2020-05-27,19,1262,,,,,,,1195,535,2184,21736,11106,35777,232647,145583,329042,0.8242020457,0.757797335292,0.911160130499
2020-05-28,20,1282,,,,,,,1161,511,2151,21178,10635,35361,233809,146095,331193,0.823983594372,0.757742887055,0.910706592325
2020-05-29,18,1300,,,,,,,1128,488,2119,20628,10182,34935,234936,146584,333312,0.823773973407,0.757714708336,0.910260448336
2020-05-30,8,1308,,,,,,,1095,466,2084,20085,9746,34498,236031,147051,335395,0.823573917944,0.75771864522,0.909822204698
2020-05-31,8,1316,,,,,,,1062,445,2049,19550,9326,34051,237093,147496,337443,0.823384403385,0.757777528675,0.909392558172
2020-06-01,4,1320,,,,,,,1030,424,2016,19021,8922,33595,238123,147921,339458,0.823206717758,0.757873142505,0.90897206606
2020-06-02,26,1346,,,,,,,998,404,1982,18499,8532,33132,239121,148325,341440,0.823042556365,0.758031309873,0.908561741936
2020-06-03,13,1359,,,,,,,966,385,1948,17983,8156,32661,240087,148710,343387,0.822894145619,0.758035303708,0.908162721958
2020-06-04,35,1394,,,,,,,935,366,1913,17474,7794,32183,241022,149077,345300,0.822764405031,0.758026631105,0.907776686564
2020-06-05,17,1411,,,,,,,904,350,1879,16971,7446,31698,241926,149427,347178,0.822657158958,0.758003306428,0.907406133937
2020-06-06,3,1414,,,,,,,874,334,1843,16475,7112,31206,242800,149762,349021,0.822577407972,0.757968929324,0.907052663059
2020-06-07,6,1420,,,,,,,846,319,1810,15986,6792,30709,243646,150081,350830,0.822531664965,0.757953775039,0.906697560408
2020-06-08,1,1421,,,,,,,820,304,1778,15507,6484,30210,244466,150386,352608,0.822528409885,0.757963955832,0.906323368996
2020-06-09,15,1436,,,,,,,794,291,1746,15037,6190,29710,245260,150677,354354,0.822578600216,0.758092219503,0.90596161472
2020-06-10,18,1454,,,,,,,769,278,1714,14576,5908,29209,246029,150956,356068,0.822696437157,0.758023707338,0.905612241376
2020-06-11,17,1471,,,,,,,745,266,1683,14126,5638,28708,246773,151222,357750,0.822900810649,0.75809466215,0.905278826977
2020-06-12,16,1487,,,,,,,721,254,1652,13686,5381,28208,247494,151477,359401,0.823216191354,0.758222255129,0.904965359783
2020-06-13,15,1502,,,,,,,699,244,1622,13257,5137,27711,248193,151721,361023,0.823674114455,0.758603116302,0.90460664518
2020-06-14,3,1505,,,,,,,678,233,1592,12840,4904,27220,248871,151955,362614,0.824314949887,0.758841899197,0.904274361899
2020-06-15,4,1509,,,,,,,658,224,1563,12436,4683,26733,249529,152179,364176,0.825189916152,0.759222941342,0.903939961921
2020-06-16,9,1518,,,,,,,638,215,1534,12045,4474,26252,250167,152395,365710,0.82636314302,0.758921958198,0.903614037767
2020-06-17,10,1528,,,,,,,620,207,1506,11667,4276,25775,250787,152602,367215,0.827913315601,0.759371101773,0.903297527147
2020-06-18,12,1540,,,,,,,603,198,1478,11303,4090,25306,251390,152800,368693,0.829934248189,0.759655227591,0.904829728047
2020-06-19,10,1550,,,,,,,586,190,1454,10954,3914,24846,251976,152991,370146,0.832533272222,0.759883431965,0.905693024614
2020-06-20,2,1552,,,,,,,571,183,1432,10621,3747,24400,252547,153175,371577,0.835825893072,0.760457593836,0.906299399742
2020-06-21,1,1553,,,,,,,557,176,1408,10303,3589,23965,253104,153351,372985,0.839925205738,0.761020429913,0.908789808113
2020-06-22,0,1553,,,,,,,544,171,1383,10001,3441,23537,253647,153523,374367,0.844925622957,0.761836061757,0.920727560932
2020-06-23,11,1564,,,,,,,532,166,1356,9714,3302,23115,254179,153689,375722,0.850883293914,0.763228661116,0.933029460452
2020-06-24,12,1576,,,,,,,521,160,1330,9441,3171,22699,254701,153849,377052,0.857799483666,0.769077271753,0.953555903255
2020-06-25,7,1583,,,,,,,512,154,1305,9184,3048,22289,255213,154004,378356,0.865615123588,0.772689942494,0.980014893503
2020-06-26,4,1587,,,,,,,504,149,1282,8944,2931,21888,255717,154153,379637,0.874220660869,0.778206423558,1.00471164889
2020-06-27,4,1591,,,,,,,497,144,1260,8719,2820,21496,256214,154297,380896,0.883475594871,0.784125400439,1.02751193027
2020-06-28,1,1592,,,,,,,491,139,1236,8511,2715,21110,256705,154437,382132,0.893225044316,0.791506873789,1.04878931503
2020-06-29,3,1595,,,,,,,486,136,1213,8320,2618,20730,257191,154573,383344,0.903305103663,0.800220439813,1.06883555046
2020-06-30,11,1606,,,,,,,483,136,1190,8145,2530,20358,257674,154710,384534,0.913541239733,0.807500017929,1.08564136835
2020-07-01,5,1611,,,,,,,480,136,1169,7987,2451,19993,258154,154847,385702,0.923750538521,0.814550401702,1.09832974318
2020-07-02,4,1615,,,,,,,478,136,1148,7845,2381,19635,258633,154983,386849,0.933751771074,0.818807168848,1.10836034873
2020-07-03,4,1619,,,,,,,478,137,1132,7720,2319,19288,259110,155120,387980,0.94337627401,0.821632812751,1.11647648113
2020-07-04,0,1619,,,,,,,477,139,1138,7612,2267,18972,259588,155259,389118,0.952471777844,0.826357772254,1.12299753991
2020-07-05,0,1619,,,,,,,478,139,1137,7519,2223,18678,260066,155399,390254,0.960901144107,0.829503854826,1.12817322267
2020-07-06,0,1619,,,,,,,479,138,1126,7441,2186,18395,260545,155537,391380,0.968545226716,0.832526381325,1.13188948206
2020-07-07,2,1621,,,,,,,481,137,1146,7378,2151,18158,261025,155674,392525,0.975314512805,0.835718885401,1.13560492928
2020-07-08,7,1628,,,,,,,483,135,1159,7329,2120,17962,261508,155810,393684,0.981163721143,0.838755557295,1.13663744102
2020-07-09,5,1633,,,,,,,485,136,1180,7293,2097,17811,261994,155946,394863,0.986099240869,0.840947863638,1.13759002934
2020-07-10,2,1635,,,,,,,488,136,1179,7269,2079,17685,262482,156083,396041,0.990174521889,0.843159072558,1.13865312247
2020-07-11,1,1636,,,,,,,491,141,1172,7257,2071,17575,262973,156225,397212,0.993476349748,0.844888975445,1.13947348388
2020-07-12,1,1637,,,,,,,495,144,1158,7255,2072,17473,263468,156370,398369,0.996108452471,0.845875577376,1.14058943489
2020-07-13,3,1640,,,,,,,499,148,1157,7262,2080,17394,263967,156518,399525,0.99818325382,0.84652668468,1.14092131999
2020-07-14,6,1646,,,,,,,503,146,1176,7278,2090,17357,264469,156664,400701,0.999753760252,0.846938836311,1.1413196511
2020-07-15,7,1653,,,,,,,507,144,1185,7302,2098,17352,264976,156808,401886,1.00094684269,0.847011704219,1.14116690337
2020-07-16,11,1664,,,,,,,511,142,1227,7333,2104,17411,265487,156951,403112,1.00183336,0.847151678337,1.14117431776
2020-07-17,1,1665,,,,,,,516,141,1249,7370,2109,17512,266003,157092,404360,1.00247017269,0.84732279457,1.14096363579
2020-07-18,0,1665,,,,,,,521,139,1278,7413,2111,17658,266523,157232,405638,1.00289973284,0.847404069581,1.14119639218
2020-07-19,0,1665,,,,,,,526,142,1314,7461,2115,17834,267049,157375,406951,1.00311377189,0.847460802454,1.14129644541
2020-07-20,0,1665,,,,,,,531,146,1325,7514,2122,18022,267580,157521,408276,1.00318202974,0.847713413086,1.14196891562
2020-07-21,1,1666,,,,,,,536,151,1354,7571,2135,18250,268116,157673,409629,1.00305658744,0.847693361109,1.14239382554
2020-07-22,7,1673,,,,,,,541,151,1386,7632,2150,18490,268657,157825,411014,1.00276872165,0.847673537477,1.14217549883
2020-07-23,2,1675,,,,,,,547,149,1419,7696,2164,18750,269204,157974,412433,1.00230369513,0.847653939027,1.14222842902
2020-07-24,1,1676,,,,,,,552,147,1457,7763,2175,19027,269756,158122,413889,1.00160427462,0.847634558185,1.14235231049
2020-07-25,0,1676,,,,,,,558,145,1495,7832,2184,19344,270314,158267,415384,1.00068510094,0.847615387678,1.14284413865
2020-07-26,0,1676,,,,,,,563,142,1534,7904,2185,19705,270877,158410,416917,0.99945560549,0.847596420399,1.14240674525
2020-07-27,2,1678,,,,,,,568,140,1574,7978,2180,20122,271446,158551,418491,0.997944353603,0.847574532058,1.14176933874
2020-07-28,0,1678,,,,,,,573,138,1613,8053,2170,20578,272019,158689,420103,0.996146363547,0.847555907676,1.14100363915
2020-07-29,2,1680,,,,,,,578,136,1650,8128,2160,21052,272598,158825,421752,0.9940744536,0.846855767649,1.14000035738
2020-07-30,11,1691,,,,,,,583,134,1683,8205,2151,21550,273181,158959,423435,0.991765859233,0.846382610734,1.13964159047
2020-07-31,-1,1690,,,,,,,587,132,1721,8281,2140,22044,273768,159092,425156,0.989201659973,0.845947730592,1.13926802671
2020-08-01,0,1690,,,,,,,591,130,1740,8356,2130,22535,274359,159222,426895,0.986456778273,0.845893948926,1.13895242479
2020-08-02,0,1690,,,,,,,595,128,1752,8430,2119,23009,274954,159351,428646,0.983564077,0.845841500856,1.1382072962
2020-08-03,2,1692,,,,,,,598,126,1748,8503,2102,23443,275552,159477,430394,0.980558554618,0.845790343668,1.13737045583
2020-08-04,3,1695,,,,,,,601,124,1733,8573,2080,23851,276153,159602,432126,0.977476615689,0.845208476622,1.13684618669
2020-08-05,0,1695,,,,,,,604,122,1741,8640,2051,24239,276756,159725,433867,0.974351498845,0.84518933954,1.13607768258
2020-08-06,0,1695,,,,,,,606,121,1756,8705,2021,24609,277362,159846,435622,0.971208867879,0.844989026336,1.1352128223
2020-08-07,3,1698,,,,,,,608,119,1756,8765,1990,24945,277970,159965,437377,0.968066819994,0.844966623786,1.13370561013
2020-08-08,0,1698,,,,,,,609,117,1786,8822,1960,25274,278578,160082,439163,0.964939514669,0.844422173133,1.13241684754
2020-08-09,0,1698,,,,,,,610,115,1832,8874,1931,25611,279188,160198,440995,0.961839727899,0.84439933431,1.13088258378
2020-08-10,1,1699,,,,,,,610,114,1878,8921,1902,25955,279799,160313,442872,0.958777405673,0.844374020249,1.12849978883
2020-08-11,1,1700,,,,,,,611,112,1923,8964,1875,26304,280409,160426,444794,0.955756070965,0.844347572247,1.12504458453
2020-08-12,9,1709,,,,,,,610,111,1956,9001,1848,26647,281020,160537,446750,0.952771111025,0.84432264031,1.12146229574
2020-08-13,0,1709,,,,,,,610,109,1985,9032,1821,26983,281630,160647,448734,0.949811946444,0.844298110845,1.117250343
2020-08-14,6,1715,,,,,,,609,108,1995,9058,1795,27295,282238,160755,450729,0.94686693582,0.844123742311,1.11204345619
2020-08-15,2,1717,,,,,,,607,107,2001,9077,1770,27574,282845,160862,452729,0.943928558962,0.844041613096,1.10556562212
2020-08-16,0,1717,,,,,,,605,105,2001,9091,1745,27835,283450,160968,454730,0.940997054642,0.844004702486,1.09829895926
2020-08-17,0,1717,,,,,,,602,104,2013,9099,1721,28097,284053,161073,456742,0.938081891107,0.843968590707,1.08980811746
2020-08-18,0,1717,,,,,,,599,103,2038,9100,1698,28386,284652,161176,458779,0.935201305662,0.843933251685,1.07874949833
2020-08-19,18,1735,,,,,,,596,102,2058,9095,1676,28711,285248,161278,460836,0.932380530035,0.843766588833,1.06940756751
2020-08-20,0,1735,,,,,,,592,101,2065,9084,1654,29034,285840,161380,462901,0.92964934837,0.842944083448,1.05921380202
2020-08-21,0,1735,,,,,,,588,100,2059,9067,1634,29338,286429,161480,464960,0.927039434463,0.841920671191,1.04839384337
2020-08-22,1,1736,,,,,,,584,99,2036,9043,1613,29618,287012,161579,466995,0.924581647509,0.841143817727,1.03336226045
2020-08-23,0,1736,,,,,,,579,97,2006,9013,1594,29838,287591,161677,469001,0.9223033393,0.840484470112,1.02739948784
2020-08-24,0,1736,,,,,,,575,97,1980,8978,1575,29985,288166,161774,470980,0.921258701519,0.841866471033,1.01701219158
2020-08-25,0,1736,,,,,,,570,96,1951,8938,1557,30059,288736,161870,472930,0.920427661109,0.842214323465,1.01050423255
2020-08-26,13,1749,,,,,,,566,95,1926,8893,1539,30062,289302,161965,474856,0.919815079467,0.842700274016,1.00973662573
2020-08-27,0,1749,,,,,,,561,94,1888,8843,1523,29994,289863,162060,476743,0.91941709963,0.842353687012,1.01210860162
2020-08-28,0,1749,,,,,,,556,93,1869,8790,1506,29878,290419,162154,478612,0.919222283635,0.84214272528,1.00955632013
2020-08-29,0,1749,,,,,,,552,93,1850,8733,1491,29733,290971,162247,480461,0.919213628156,0.842832845176,1.00791442972
2020-08-30,0,1749,,,,,,,547,92,1837,8673,1477,29569,291519,162339,482298,0.919370810845,0.840269495572,1.00736689052
2020-08-31,0,1749,,,,,,,543,91,1832,8612,1463,29400,292062,162431,484129,0.919672254291,0.839294665946,1.00850125766
2020-09-01,2,1751,,,,,,,539,91,1826,8548,1449,29213,292601,162523,485955,0.920096772615,0.838008465634,1.00936743015
2020-09-02,,,1.68493456833,0,5,1752.68493457,1751,1756,535,90,1829,8483,1437,29005,293135,162613,487783,0.920624670372,0.836681340782,1.008664475
2020-09-03,,,1.68929896246,0,5,1754.37423353,1751,1761,531,89,1826,8418,1424,28773,293666,162703,489609,0.921238358198,0.836421819068,1.0090857178
2020-09-04,,,1.69307102217,0,5,1756.06730455,1752,1766,527,89,1825,8353,1412,28533,294194,162792,491433,0.921922601505,0.835614882137,1.00981092426
2020-09-05,,,1.69616074466,0,5,1757.7634653,1752,1771,524,88,1799,8289,1401,28272,294717,162881,493232,0.922664507015,0.835068538334,1.00983848209
2020-09-06,,,1.69852009713,0,6,1759.46198539,1752,1776,520,87,1781,8225,1389,28018,295237,162968,495012,0.923453361878,0.834522949711,1.00983511865
2020-09-07,,,1.7001078517,0,6,1761.16209325,1753,1781,517,86,1782,8163,1377,27793,295754,163055,496793,0.924280390074,0.83413874457,1.01105355048
2020-09-08,,,1.70082444064,0,6,1762.86291769,1753,1786,514,85,1778,8102,1366,27592,296268,163140,498571,0.925138479169,0.834156554357,1.01267525941
2020-09-09,,,1.70061871557,0,6,1764.5635364,1753,1792,511,84,1741,8042,1355,27383,296778,163225,500312,0.926021911952,0.834117360289,1.01432995632
2020-09-10,,,1.69949318928,0,6,1766.26302959,1754,1797,508,84,1705,7984,1344,27161,297286,163309,502016,0.926926120668,0.834078346022,1.01647042923
2020-09-11,,,1.6974643418,0,6,1767.96049393,1754,1802,505,83,1690,7928,1332,26963,297791,163393,503706,0.927847473332,0.833992684907,1.01760412768
2020-09-12,,,1.69451296357,0,6,1769.6550069,1754,1808,503,82,1684,7875,1322,26778,298294,163476,505389,0.928783092695,0.833921937474,1.01868895861
2020-09-13,,,1.69064971572,0,6,1771.34565661,1755,1813,500,82,1687,7823,1311,26615,298794,163558,507075,0.929730705248,0.833897340361,1.02000600878
2020-09-14,,,1.68591750754,0,6,1773.03157412,1755,1818,498,81,1673,7774,1301,26451,299292,163640,508748,0.930688517374,0.833846066845,1.02158893545
2020-09-15,,,1.68037004488,0,6,1774.71194417,1755,1824,496,81,1655,7727,1290,26274,299788,163722,510403,0.931655114901,0.833427524263,1.02447167481
2020-09-16,,,1.67407035582,0,6,1776.38601452,1755,1829,494,80,1665,7682,1279,26113,300282,163802,512067,0.932629382751,0.832627901516,1.02835260228
2020-09-17,,,1.66708848102,0,6,1778.053103,1756,1835,492,79,1675,7639,1268,25959,300775,163882,513742,0.933610441121,0.831468326117,1.03224995712
2020-09-18,,,1.65949820194,0,6,1779.7126012,1756,1840,491,78,1635,7599,1256,25768,301265,163960,515377,0.934597594879,0.830613622124,1.03505921348
2020-09-19,,,1.65136792822,0,6,1781.36396913,1756,1846,489,77,1605,7561,1245,25549,301755,164038,516981,0.93559029351,0.830553707878,1.03642942665
2020-09-20,,,1.64276925668,0,6,1783.00673839,1757,1851,488,77,1628,7526,1234,25378,302243,164115,518609,0.93658809948,0.828848126921,1.03779909858
2020-09-21,,,1.63377583166,0,6,1784.64051422,1757,1857,487,76,1625,7493,1223,25222,302730,164192,520233,0.937590663361,0.828031523711,1.04058665178
2020-09-22,,,1.62446174265,0,6,1786.26497596,1757,1862,486,76,1622,7462,1213,25063,303216,164268,521855,0.938597704366,0.827216425452,1.04380719329
2020-09-23,,,1.61489938614,0,6,1787.87987535,1757,1868,485,76,1600,7434,1203,24885,303702,164344,523455,0.939608995126,0.825878616363,1.04702059431
