date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,39,328,,,,,,,7758,6189,10004,139345,105167,186070,247802,172198,345503,0.853469879836,0.756478295307,0.911300618044
2020-04-13,32,360,,,,,,,7522,6087,9639,136734,103911,182201,255324,178285,355142,0.850524378364,0.748963591849,0.905184993907
2020-04-14,75,435,,,,,,,7292,5948,9264,133803,102390,177985,262615,184234,364405,0.848242358915,0.744740456373,0.900602971986
2020-04-15,52,487,,,,,,,7068,5719,8902,130639,100607,173195,269683,189953,373307,0.846456019279,0.742218189376,0.897207154572
2020-04-16,143,630,,,,,,,6850,5595,8572,127318,98773,168043,276533,195549,381878,0.845039960017,0.740195161122,0.894943089831
2020-04-17,58,688,,,,,,,6639,5476,8307,123904,96888,162672,283172,201025,390185,0.843900877842,0.738370375717,0.892757767618
2020-04-18,0,688,,,,,,,6434,5327,8038,120447,94868,157218,289606,206353,398223,0.84296953338,0.736882435641,0.891235697993
2020-04-19,132,820,,,,,,,6236,5163,7771,116989,92790,151828,295841,211516,405993,0.84219461307,0.736094994955,0.889893096227
2020-04-20,119,939,,,,,,,6043,4996,7562,113557,90675,146657,301885,216512,413554,0.841538100397,0.73545746989,0.88890466789
2020-04-21,105,1044,,,,,,,5857,4839,7352,110174,88511,141644,307741,221351,420905,0.840971816703,0.734876255795,0.888047426777
2020-04-22,90,1134,,,,,,,5676,4652,7146,106857,86284,136794,313418,226004,428051,0.840474851666,0.734347686269,0.887503154332
2020-04-23,109,1243,,,,,,,5502,4488,6974,103614,84006,132118,318920,230493,435025,0.840031662005,0.733929997223,0.887005074379
2020-04-24,97,1340,,,,,,,5332,4257,6791,100452,81620,127629,324252,234751,441815,0.839630667873,0.733611188419,0.886497925338
2020-04-25,106,1446,,,,,,,5169,4086,6618,97376,79193,123392,329421,238837,448433,0.839263217921,0.733316470659,0.886143445225
2020-04-26,70,1516,,,,,,,5010,3894,6452,94386,76724,119385,334431,242732,454884,0.838922826593,0.733072975199,0.885795723607
2020-04-27,84,1600,,,,,,,4856,3669,6289,91485,74203,115671,339287,246402,461173,0.838604612042,0.732767956496,0.88553655345
2020-04-28,83,1683,,,,,,,4707,3464,6137,88671,71581,112168,343994,249866,467310,0.838304881718,0.732535006174,0.885233642109
2020-04-29,79,1762,,,,,,,4563,3261,5997,85942,68893,108902,348558,253127,473307,0.83802082659,0.732331761636,0.884929427852
2020-04-30,97,1859,,,,,,,4424,3083,5860,83298,66258,105860,352981,256211,479166,0.837750295251,0.732153010617,0.884628927922
2020-05-01,163,2022,,,,,,,4288,2928,5727,80737,63590,103015,357270,259139,484892,0.837491626845,0.731997661073,0.884342314939
2020-05-02,114,2136,,,,,,,4157,2772,5596,78255,60886,100304,361427,261912,490488,0.837243527324,0.731782043278,0.884068653483
2020-05-03,70,2206,,,,,,,4030,2626,5465,75852,58185,97730,365457,264538,495952,0.837004977686,0.731550556512,0.883839583641
2020-05-04,75,2281,,,,,,,3907,2479,5336,73523,55501,95295,369365,267018,501288,0.836775165822,0.731358165855,0.883614801248
2020-05-05,118,2399,,,,,,,3788,2349,5206,71268,52854,92939,373153,269367,506493,0.836553435813,0.731197253561,0.883395129683
2020-05-06,112,2511,,,,,,,3672,2225,5080,69083,50241,90667,376825,271593,511572,0.836339250145,0.731086278111,0.883165907203
2020-05-07,121,2632,,,,,,,3560,2108,4951,66967,47697,88472,380385,273701,516523,0.836132161498,0.730985574442,0.882949262496
2020-05-08,94,2726,,,,,,,3452,1998,4834,64917,45206,86332,383837,275699,521356,0.835931791642,0.730890843497,0.88273250455
2020-05-09,61,2787,,,,,,,3346,1893,4719,62931,42841,84260,387183,277593,526075,0.835737747213,0.730801360681,0.882520038326
2020-05-10,142,2929,,,,,,,3244,1794,4609,61006,40550,82251,390427,279387,530683,0.835549855956,0.730717287245,0.882316459841
2020-05-11,85,3014,,,,,,,3145,1700,4496,59141,38355,80295,393572,281087,535179,0.835367746868,0.730637922926,0.882110235153
2020-05-12,118,3132,,,,,,,3048,1611,4385,57333,36297,78391,396620,282699,539564,0.835191378421,0.730563071161,0.881910909264
2020-05-13,89,3221,,,,,,,2955,1527,4277,55581,34360,76531,399575,284226,543840,0.835020452151,0.730490490834,0.881715514443
2020-05-14,131,3352,,,,,,,2864,1447,4171,53882,32546,74705,402440,285674,548011,0.834854673574,0.730404700604,0.881522679678
2020-05-15,50,3402,,,,,,,2776,1371,4067,52235,30834,72911,405216,287045,552077,0.834694310412,0.730333897968,0.881306113614
2020-05-16,82,3484,,,,,,,2691,1299,3965,50637,29205,71150,407907,288345,556042,0.834538886503,0.730267059727,0.881126002479
2020-05-17,79,3563,,,,,,,2608,1231,3866,49088,27664,69419,410515,289577,559907,0.834388270467,0.73020394077,0.880935317161
2020-05-18,34,3597,,,,,,,2527,1166,3768,47585,26205,67723,413042,290743,563675,0.834242280933,0.730143374677,0.880749234976
2020-05-19,51,3648,,,,,,,2449,1105,3673,46127,24830,66060,415491,291848,567347,0.834100855801,0.73008755081,0.880567719832
2020-05-20,71,3719,,,,,,,2373,1046,3579,44712,23527,64433,417864,292895,570926,0.833963895075,0.730034806408,0.880390751593
2020-05-21,82,3801,,,,,,,2299,990,3488,43338,22292,62842,420163,293886,574413,0.833831286316,0.729985002124,0.8802198673
2020-05-22,65,3866,,,,,,,2227,937,3398,42005,21122,61289,422390,294823,577811,0.833702959251,0.729938013351,0.880060324085
2020-05-23,75,3941,,,,,,,2157,886,3313,40711,20010,59768,424548,295710,581123,0.833578861022,0.729893731283,0.879932504469
2020-05-24,44,3985,,,,,,,2089,838,3229,39454,18956,58277,426637,296549,584352,0.833458960112,0.729852064706,0.879783467394
2020-05-25,85,4070,,,,,,,2023,792,3146,38233,17953,56814,428660,297341,587497,0.833343251521,0.729812942614,0.879637308986
2020-05-26,70,4140,,,,,,,1959,747,3064,37047,17001,55382,430619,298089,590561,0.833231763608,0.729776317878,0.879512193187
2020-05-27,89,4229,,,,,,,1896,704,2984,35895,16094,53981,432515,298793,593544,0.833124566996,0.729742172428,0.879364136256
2020-05-28,74,4303,,,,,,,1836,663,2905,34775,15230,52610,434350,299457,596449,0.833021784415,0.72971052438,0.879229658421
2020-05-29,60,4363,,,,,,,1777,624,2831,33688,14408,51269,436127,300082,599279,0.832923607682,0.729681437829,0.879109921812
2020-05-30,76,4439,,,,,,,1720,589,2757,32631,13626,49959,437847,300672,602036,0.832830315209,0.729655036294,0.879001623237
2020-05-31,202,4641,,,,,,,1665,556,2687,31605,12882,48681,439512,301228,604722,0.832742300041,0.729636702899,0.878887197568
2020-06-01,20,4661,,,,,,,1613,525,2619,30610,12176,47435,441125,301753,607341,0.832660096356,0.729638386849,0.878768998352
2020-06-02,52,4713,,,,,,,1562,495,2553,29644,11505,46219,442687,302248,609894,0.832584410669,0.729632751156,0.878655532101
2020-06-03,81,4794,,,,,,,1513,467,2489,28708,10867,45035,444199,302716,612382,0.832516236769,0.729629224716,0.878549757134
2020-06-04,91,4885,,,,,,,1465,441,2424,27800,10262,43880,445664,303157,614805,0.832456938059,0.729635130239,0.878455618965
2020-06-05,50,4935,,,,,,,1419,416,2360,26920,9688,42752,447083,303574,617165,0.832408331656,0.729651403963,0.878371041083
2020-06-06,35,4970,,,,,,,1375,393,2298,26067,9144,41653,448458,303968,619463,0.832372833846,0.729661363563,0.878320947034
2020-06-07,8,4978,,,,,,,1332,372,2238,25242,8629,40578,449790,304340,621701,0.832353655067,0.72964065367,0.878367871746
2020-06-08,6,4984,,,,,,,1291,351,2180,24443,8142,39528,451080,304691,623880,0.83235506167,0.729621277536,0.878440959245
2020-06-09,45,5029,,,,,,,1251,332,2123,23671,7683,38505,452331,305024,626002,0.832382712359,0.729640058355,0.878564442709
2020-06-10,52,5081,,,,,,,1212,314,2067,22924,7249,37508,453543,305339,628068,0.832444091115,0.729709366258,0.878611395811
2020-06-11,24,5105,,,,,,,1175,297,2013,22203,6843,36537,454718,305637,630080,0.832549068408,0.729861128913,0.87900072433
2020-06-12,43,5148,,,,,,,1139,281,1960,21507,6461,35591,455857,305918,632040,0.832710616945,0.729939204585,0.8794545178
2020-06-13,47,5195,,,,,,,1105,267,1910,20835,6103,34671,456962,306186,633950,0.832945705208,0.730039773429,0.87993788894
2020-06-14,27,5222,,,,,,,1071,253,1861,20186,5767,33775,458033,306439,635810,0.833276373918,0.730428045506,0.880823257594
2020-06-15,20,5242,,,,,,,1039,240,1814,19561,5450,32902,459073,306679,637624,0.833730962016,0.730788399804,0.882103850361
2020-06-16,27,5269,,,,,,,1009,227,1767,18957,5153,32050,460081,306906,639391,0.834345372364,0.731303964002,0.883835201939
2020-06-17,29,5298,,,,,,,979,216,1723,18374,4874,31220,461061,307123,641113,0.835164124085,0.732037478543,0.885924115322
2020-06-18,42,5340,,,,,,,951,207,1679,17813,4614,30410,462012,307331,642791,0.836240706978,0.733518368993,0.888812939488
2020-06-19,35,5375,,,,,,,924,198,1635,17272,4372,29621,462936,307529,644426,0.837636436315,0.73504398192,0.892609861331
2020-06-20,33,5408,,,,,,,899,191,1598,16752,4146,28860,463835,307721,646024,0.839416697962,0.737042595569,0.896859430564
2020-06-21,9,5417,,,,,,,875,182,1566,16253,3935,28127,464710,307903,647589,0.841643458975,0.73945398644,0.901366298158
2020-06-22,0,5417,,,,,,,852,175,1531,15773,3738,27420,465563,308078,649120,0.844363718765,0.743349814459,0.907357598469
2020-06-23,7,5424,,,,,,,831,168,1506,15314,3555,26747,466394,308247,650626,0.847595679807,0.748641239075,0.920928686013
2020-06-24,17,5441,,,,,,,811,162,1483,14874,3384,26107,467205,308409,652108,0.851317414131,0.755827728689,0.935577465438
2020-06-25,7,5448,,,,,,,793,156,1464,14455,3226,25504,467998,308565,653572,0.855464431668,0.762203772093,0.951087359958
2020-06-26,0,5448,,,,,,,776,150,1440,14056,3078,24932,468773,308715,655011,0.859939666048,0.768944167339,0.970009331501
2020-06-27,0,5448,,,,,,,760,144,1431,13676,2941,24403,469533,308860,656442,0.864631992011,0.774528222885,0.989808018222
2020-06-28,0,5448,,,,,,,745,140,1415,13316,2815,23908,470278,309001,657857,0.869433409902,0.775715222686,1.00588380713
2020-06-29,37,5485,,,,,,,731,136,1399,12976,2698,23446,471009,309137,659255,0.874247122383,0.775700740922,1.01962998136
2020-06-30,18,5503,,,,,,,719,133,1402,12655,2592,23034,471728,309271,660657,0.878987289105,0.775919372815,1.03161036812
2020-07-01,24,5527,,,,,,,707,132,1405,12354,2496,22672,472435,309403,662062,0.88357713503,0.77613183399,1.04077907807
2020-07-02,14,5541,,,,,,,696,130,1398,12070,2411,22347,473131,309534,663459,0.887949753714,0.776347896446,1.04807647497
2020-07-03,19,5560,,,,,,,686,128,1398,11805,2332,22066,473817,309663,664857,0.892049915292,0.776451983597,1.05341358299
2020-07-04,6,5566,,,,,,,677,129,1388,11558,2262,21819,474494,309792,666245,0.895833466884,0.776447795581,1.05710671094
2020-07-05,8,5574,,,,,,,668,130,1389,11327,2202,21610,475162,309923,667633,0.899264739433,0.776638975532,1.05987749235
2020-07-06,3,5577,,,,,,,660,131,1393,11112,2151,21437,475823,310054,669026,0.902315758831,0.776628644793,1.06224338377
2020-07-07,13,5590,,,,,,,653,133,1404,10913,2109,21310,476475,310188,670429,0.904969409512,0.776618707853,1.06372469287
2020-07-08,13,5603,,,,,,,646,135,1421,10727,2076,21225,477121,310323,671850,0.907224289495,0.776609145523,1.06459309857
2020-07-09,6,5609,,,,,,,639,137,1438,10555,2051,21180,477760,310461,673288,0.909097078424,0.776590897132,1.06534645393
2020-07-10,3,5612,,,,,,,633,137,1437,10395,2032,21153,478393,310598,674724,0.910620356249,0.776582038034,1.06626941627
2020-07-11,8,5620,,,,,,,627,137,1461,10246,2019,21174,479019,310735,676185,0.911837042777,0.776573501032,1.0672648448
2020-07-12,7,5627,,,,,,,621,136,1480,10107,2011,21223,479641,310872,677664,0.912794049744,0.776565270425,1.06823657977
2020-07-13,1,5628,,,,,,,616,133,1500,9979,2003,21308,480257,311005,679164,0.913554009744,0.776557331274,1.06905073444
2020-07-14,5,5633,,,,,,,611,129,1520,9858,1996,21430,480868,311134,680684,0.914103027492,0.776583062021,1.06936227239
2020-07-15,3,5636,,,,,,,606,125,1541,9746,1988,21568,481474,311259,682225,0.914514573433,0.77659090784,1.0697498674
2020-07-16,10,5646,,,,,,,602,121,1561,9641,1977,21724,482076,311381,683786,0.914815480719,0.776583730977,1.06998603158
2020-07-17,1,5647,,,,,,,598,118,1582,9542,1965,21909,482673,311499,685367,0.915026601801,0.776576794118,1.07007127007
2020-07-18,7,5654,,,,,,,594,115,1603,9450,1951,22113,483267,311614,686970,0.915172985443,0.776582538548,1.06999966771
2020-07-19,1,5655,,,,,,,590,111,1624,9363,1933,22349,483857,311726,688594,0.91522988967,0.776576233361,1.07006010092
2020-07-20,2,5657,,,,,,,586,109,1645,9281,1913,22605,484443,311836,690238,0.915236974866,0.776570302698,1.07007396245
2020-07-21,1,5658,,,,,,,583,107,1666,9204,1889,22878,485026,311943,691904,0.915164837254,0.776573810411,1.0699426957
2020-07-22,4,5662,,,,,,,580,104,1687,9131,1859,23161,485606,312047,693590,0.915028507127,0.77656818773,1.06990358595
2020-07-23,0,5662,,,,,,,577,101,1707,9062,1825,23447,486183,312149,695296,0.914829513767,0.776562729227,1.06975934952
2020-07-24,1,5663,,,,,,,574,99,1727,8997,1787,23736,486756,312248,697023,0.914527399696,0.776557426894,1.06943880043
2020-07-25,3,5666,,,,,,,571,96,1748,8935,1747,24047,487327,312345,698771,0.914141769269,0.776552856364,1.06925982342
2020-07-26,1,5667,,,,,,,568,94,1768,8875,1703,24355,487895,312439,700539,0.91362572782,0.776547849522,1.06892530227
2020-07-27,0,5667,,,,,,,565,91,1787,8819,1659,24661,488459,312531,702325,0.912999226599,0.77654297682,1.06851030325
2020-07-28,3,5670,,,,,,,562,89,1804,8765,1615,24965,489021,312620,704129,0.912266137799,0.776538231716,1.06859421006
2020-07-29,0,5670,,,,,,,559,87,1821,8712,1573,25266,489580,312707,705949,0.911439993979,0.776533607985,1.06847837592
2020-07-30,3,5673,,,,,,,556,85,1816,8662,1533,25540,490136,312793,707764,0.910550159406,0.776529099707,1.06788439134
2020-07-31,1,5674,,,,,,,552,83,1835,8612,1494,25814,490688,312876,709599,0.909595071748,0.77652470125,1.06755054627
2020-08-01,4,5678,,,,,,,549,81,1854,8564,1458,26085,491237,312957,711452,0.908611055734,0.776520407256,1.06725132382
2020-08-02,3,5681,,,,,,,546,79,1866,8516,1422,26347,491783,313037,713317,0.907614540506,0.77651621263,1.06696261377
2020-08-03,2,5683,,,,,,,543,77,1869,8469,1388,26592,492326,313115,715185,0.906618549377,0.776512112523,1.06655817337
2020-08-04,2,5685,,,,,,,540,76,1871,8422,1355,26818,492866,313191,717056,0.90563326064,0.776508840843,1.06642454427
2020-08-05,2,5687,,,,,,,536,74,1851,8376,1322,27003,493402,313266,718906,0.904665550524,0.77650458825,1.06538886004
2020-08-06,0,5687,,,,,,,533,73,1872,8329,1291,27188,493935,313339,720778,0.903718286038,0.776500747028,1.06528260038
2020-08-07,0,5687,,,,,,,529,71,1879,8281,1262,27361,494464,313411,722657,0.902790706826,0.776496983083,1.06516306273
2020-08-08,5,5692,,,,,,,526,70,1873,8234,1233,27506,494990,313482,724529,0.90188002539,0.776493292644,1.06482545768
2020-08-09,3,5695,,,,,,,522,69,1873,8186,1206,27631,495513,313551,726401,0.900983133129,0.776489672126,1.06419338701
2020-08-10,1,5696,,,,,,,519,68,1864,8137,1180,27727,496032,313620,728265,0.900097436347,0.776486118116,1.06321338824
2020-08-11,1,5697,,,,,,,515,67,1852,8088,1156,27792,496547,313687,730117,0.899220893496,0.77648262737,1.06194117408
2020-08-12,12,5709,,,,,,,512,66,1841,8037,1132,27829,497059,313753,731957,0.898351959054,0.7764791968,1.0604136167
2020-08-13,6,5715,,,,,,,508,65,1855,7987,1110,27863,497567,313818,733812,0.897489888953,0.77647582347,1.05849616914
2020-08-14,3,5718,,,,,,,504,64,1868,7935,1089,27916,498071,313882,735679,0.896635308696,0.776472504588,1.05622020452
2020-08-15,1,5719,,,,,,,500,63,1881,7883,1069,27962,498571,313945,737560,0.895790695916,0.776469237495,1.05466848303
2020-08-16,1,5720,,,,,,,496,62,1886,7830,1050,27995,499068,314007,739446,0.894960524404,0.776466019666,1.05459816539
2020-08-17,1,5721,,,,,,,493,61,1885,7777,1032,28014,499560,314069,741330,0.894151007078,0.776463360541,1.0539847436
2020-08-18,6,5727,,,,,,,489,60,1900,7722,1014,28045,500049,314129,743229,0.89336951152,0.776460235516,1.05331935641
2020-08-19,2,5729,,,,,,,485,59,1899,7667,998,28073,500533,314189,745128,0.892623795494,0.776457152821,1.05396872456
2020-08-20,1,5730,,,,,,,480,59,1894,7612,982,28116,501014,314248,747021,0.891921234235,0.776454110391,1.05252755485
2020-08-21,3,5733,,,,,,,476,58,1886,7555,967,28130,501490,314307,748907,0.891268178831,0.776451106261,1.05216503711
2020-08-22,6,5739,,,,,,,472,57,1871,7498,953,28121,501963,314364,750777,0.890669507953,0.776448138563,1.04985675831
2020-08-23,1,5740,,,,,,,469,57,1840,7441,939,28089,502431,314421,752617,0.890128361759,0.776445205517,1.04754762271
2020-08-24,4,5744,,,,,,,465,56,1811,7384,926,28027,502896,314478,754428,0.890390571471,0.776975339489,1.04441468846
2020-08-25,2,5746,,,,,,,462,56,1792,7326,914,27954,503358,314534,756219,0.890712694641,0.777359763284,1.03957367569
2020-08-26,1,5747,,,,,,,458,55,1769,7269,902,27871,503816,314589,757987,0.891092602304,0.777981150322,1.04087258036
2020-08-27,3,5750,,,,,,,455,55,1753,7213,891,27783,504271,314645,759740,0.891526754119,0.7781352782,1.04385684589
2020-08-28,0,5750,,,,,,,452,54,1736,7157,881,27665,504724,314699,761476,0.892010541566,0.778338361525,1.04419421286
2020-08-29,5,5755,,,,,,,449,54,1730,7102,871,27526,505173,314753,763205,0.892538715161,0.778365779884,1.04517108241
2020-08-30,3,5758,,,,,,,447,53,1745,7048,861,27390,505619,314807,764950,0.893105794776,0.778624762956,1.04342198624
2020-08-31,2,5760,,,,,,,444,53,1776,6996,852,27280,506064,314860,766726,0.893706412736,0.778785601986,1.04496360449
2020-09-01,2,5762,,,,,,,442,52,1802,6945,844,27197,506506,314913,768527,0.894335566972,0.778923883836,1.04464270705
2020-09-02,,,2.48520552862,0,9,5764.48520553,5762,5771,440,52,1816,6897,836,27113,506945,314966,770342,0.894988770038,0.779062213231,1.04647727091
2020-09-03,,,2.48386425014,0,9,5766.96906978,5762,5779,438,52,1842,6850,828,27056,507383,315018,772183,0.89566211358,0.779200589108,1.04824937346
2020-09-04,,,2.48266646831,0,9,5769.45173625,5763,5788,436,51,1820,6805,821,26982,507819,315070,774003,0.896352273,0.779339010456,1.05059091308
2020-09-05,,,2.48156039624,0,9,5771.93329664,5763,5796,434,51,1805,6763,814,26900,508253,315121,775807,0.897056471376,0.779477476303,1.05272682564
2020-09-06,,,2.48049980952,0,9,5774.41379645,5763,5805,433,51,1788,6724,808,26817,508686,315172,777594,0.897772423719,0.779615985723,1.05476691609
2020-09-07,,,2.47928820944,0,9,5776.89308466,5764,5814,432,51,1771,6687,802,26748,509118,315224,779365,0.898498271644,0.779754537839,1.05644699341
2020-09-08,,,2.47787039128,0,9,5779.37095505,5764,5822,431,50,1760,6653,796,26697,509549,315274,781124,0.899232517095,0.779893131822,1.05759375409
2020-09-09,,,2.47624123779,0,9,5781.84719629,5764,5831,430,50,1802,6621,790,26707,509979,315325,782925,0.899973960603,0.780031766881,1.05874738881
2020-09-10,,,2.47440979369,0,9,5784.32160609,5765,5840,429,50,1836,6592,785,26774,510408,315375,784761,0.900721646521,0.780170442266,1.06272133089
2020-09-11,,,2.47230536577,0,9,5786.79391145,5765,5849,429,49,1906,6565,780,26926,510837,315425,786666,0.901474816424,0.780309157261,1.06319003188
2020-09-12,,,2.46994973695,0,9,5789.26386119,5765,5858,428,49,1939,6541,775,27129,511265,315475,788605,0.902232870201,0.780447911184,1.0663399535
2020-09-13,,,2.46738920278,0,10,5791.73125039,5766,5867,428,49,1975,6520,771,27374,511693,315524,790579,0.90299533391,0.780650615009,1.06896822086
2020-09-14,,,2.46466557303,0,10,5794.19591596,5766,5876,428,49,2026,6502,766,27655,512121,315574,792604,0.903761833581,0.781460418184,1.07102704874
2020-09-15,,,2.46182925711,0,10,5796.65774522,5766,5885,428,49,2074,6486,762,27953,512550,315623,794678,0.904532074074,0.781976490619,1.07371518426
2020-09-16,,,2.4438229931,0,10,5799.10156821,5767,5894,429,49,2104,6473,758,28255,512979,315672,796781,0.905305822232,0.782168034946,1.07824595014
2020-09-17,,,2.42604455189,0,10,5801.52761277,5767,5903,430,48,2135,6463,755,28575,513408,315721,798916,0.906082893547,0.782436517134,1.08366136489
2020-09-18,,,2.40855294777,0,10,5803.93616571,5767,5912,430,48,2260,6455,752,28993,513838,315770,801176,0.906863141598,0.783534055309,1.0872842602
