date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,7.07138514459,0,20,5158.48183981,5077,5309,2071,171,6343,32138,2763,94169,900049,539075,1402039,0.946489129184,0.828038070463,1.06985967459
2020-09-15,,,7.03603993103,0,20,5165.51787974,5077,5328,2065,170,6364,31966,2731,94164,902113,539245,1408403,0.947398377972,0.826595688812,1.07159741006
2020-09-16,,,6.99842593556,0,20,5172.51630568,5078,5348,2059,170,6418,31806,2702,94279,904172,539415,1414820,0.948313276651,0.824798459478,1.07333232436
2020-09-17,,,6.9588772603,0,20,5179.47518294,5079,5367,2054,169,6459,31656,2676,94454,906227,539585,1421279,0.94923346148,0.823005567823,1.07506812764
2020-09-18,,,6.9177249037,0,19,5186.39290784,5080,5386,2050,168,6503,31518,2652,94719,908277,539753,1427781,0.95015863583,0.821216982578,1.0768020891
2020-09-19,,,6.87525767295,0,19,5193.26816552,5080,5404,2047,167,6543,31391,2630,95032,910325,539921,1434324,0.951088555111,0.81943268326,1.07853379036
2020-09-20,,,6.8317642012,0,19,5200.09992972,5081,5423,2045,167,6583,31275,2610,95325,912370,540088,1440906,0.952023014798,0.817652649581,1.08026284468
2020-09-21,,,6.78753084741,0,19,5206.88746056,5082,5442,2044,166,6623,31171,2593,95653,914414,540254,1447528,0.952961841042,0.815876861454,1.08198888738
2020-09-22,,,6.74283758329,0,19,5213.63029815,5083,5461,2043,165,6672,31078,2576,96071,916457,540420,1454200,0.953904883386,0.814105298996,1.08371156865
2020-09-23,,,6.69795155043,0,19,5220.3282497,5083,5480,2044,165,6745,30997,2561,96601,918500,540585,1460945,0.954852009081,0.812337942518,1.08672566103
2020-09-24,,,6.65305564916,0,19,5226.98130535,5084,5498,2045,164,6785,30929,2546,97208,920545,540750,1467730,0.9558030986,0.810574772528,1.0902210716
2020-09-25,,,6.60833195924,0,19,5233.58963731,5085,5517,2047,164,6853,30872,2534,97794,922592,540915,1474583,0.956758042053,0.808815769734,1.0937226147
2020-09-26,,,6.56395972927,0,19,5240.15359704,5085,5535,2050,164,6924,30828,2523,98433,924642,541079,1481506,0.957716736325,0.80706091505,1.09722999053
2020-09-27,,,6.52011185427,0,19,5246.67370889,5086,5554,2054,164,6989,30797,2514,99120,926697,541244,1488494,0.958679082812,0.805310189603,1.10082527182
2020-09-28,,,6.47694833742,0,19,5253.15065723,5086,5572,2059,161,7013,30778,2502,99810,928756,541405,1495507,0.959644985619,0.803125588782,1.10449214937
2020-09-29,,,6.43460875303,0,19,5259.58526598,5087,5590,2065,156,7101,30773,2486,100569,930821,541561,1502608,0.96061435011,0.801452013043,1.10816481041
2020-09-30,,,6.39322055435,0,18,5265.97848653,5088,5608,2073,151,7124,30781,2467,101329,932894,541713,1509731,0.961587081707,0.800019250417,1.11184287768
2020-10-01,,,6.35290534992,0,18,5272.33139188,5088,5626,2081,151,7148,30803,2448,102059,934975,541864,1516878,0.962563084884,0.798589268688,1.11554556103
2020-10-02,,,6.31377992508,0,18,5278.64517181,5089,5644,2090,150,7171,30838,2430,102771,937065,542015,1524049,0.963542484422,0.797162054794,1.11926533629
2020-10-03,,,6.27595639866,0,19,5284.92112821,5089,5662,2101,150,7242,30889,2412,103510,939166,542165,1531290,0.96453229921,0.795737595994,1.12298946195
2020-10-04,,,6.23953840777,0,19,5291.16066662,5090,5680,2113,150,7404,30954,2394,104371,941279,542315,1538694,0.965536435787,0.794315879841,1.12671746183
2020-10-05,,,6.20462212204,0,19,5297.36528874,5090,5698,2126,149,7574,31035,2377,105363,943404,542465,1546268,0.966577183469,0.792668246426,1.13044883044
2020-10-06,,,6.17129826934,0,19,5303.53658701,5091,5716,2140,149,7751,31131,2360,106490,945544,542615,1554018,0.967620773384,0.791612789616,1.13418303101
2020-10-07,,,6.13965347746,0,18,5309.67624048,5091,5734,2156,143,7936,31243,2338,107754,947700,542758,1561954,0.96866686136,0.790217218426,1.13797328223
2020-10-08,,,6.10977071243,0,18,5315.7860112,5092,5752,2173,140,8122,31372,2313,109130,949873,542898,1570075,0.969723818365,0.788824231353,1.14179995073
2020-10-09,,,6.0817273207,0,18,5321.86773852,5093,5770,2191,136,8273,31519,2285,110619,952064,543035,1578348,0.970788092243,0.787433819395,1.14562752692
2020-10-10,,,6.0555950963,0,18,5327.92333361,5093,5787,2211,132,8427,31683,2252,112192,954275,543167,1586774,0.971869549754,0.786045973697,1.14945526927
2020-10-11,,,6.03144089634,0,19,5333.95477451,5094,5806,2233,128,8690,31866,2216,113958,956508,543296,1595463,0.972967731074,0.784660685551,1.15328238849
2020-10-12,,,6.00932729913,0,19,5339.96410181,5094,5824,2256,124,8940,32068,2176,115909,958764,543420,1604403,0.974077451688,0.783322714428,1.15710804422
2020-10-13,,,5.9893145147,0,19,5345.95341632,5095,5842,2281,122,9265,32289,2137,118161,961045,543542,1613667,0.97520666922,0.784195691384,1.16093134136
2020-10-14,,,5.97146179948,0,19,5351.92487812,5095,5860,2308,118,9621,32532,2098,120681,963353,543660,1623288,0.976340284628,0.78365682587,1.16370490508
2020-10-15,,,5.95582600118,0,19,5357.88070412,5096,5878,2336,114,9946,32796,2061,123502,965690,543775,1633233,0.977476722406,0.783118847887,1.16754138717
2020-10-16,,,5.94246209876,0,19,5363.82316622,5096,5897,2367,110,10428,33082,2020,126782,968056,543885,1643660,0.978618586489,0.782912267901,1.17136994634
2020-10-17,,,5.93142400017,0,19,5369.75459022,5097,5915,2399,108,10569,33391,1978,130180,970456,543993,1654229,0.979772744439,0.782651018533,1.17518924816
2020-10-18,,,5.9227655706,0,19,5375.67735579,5097,5934,2434,107,10922,33724,1935,133861,972890,544100,1665151,0.980941759534,0.782894806445,1.17899786953
2020-10-19,,,5.91654299532,0,19,5381.59389879,5098,5952,2471,106,11294,34082,1891,137751,975361,544207,1676444,0.982113092898,0.782784287062,1.18279429231
2020-10-20,,,5.91281368548,0,19,5387.50671247,5098,5971,2510,104,11685,34466,1846,141862,977871,544312,1688129,0.983287615634,0.782674145981,1.18657689634
2020-10-21,,,5.91163686017,0,20,5393.41834934,5098,5991,2552,102,12159,34878,1799,146270,980422,544414,1700288,0.984464172997,0.782564374451,1.19034395198
2020-10-22,,,5.91307408213,0,20,5399.33142342,5099,6010,2596,100,12534,35318,1756,150868,983018,544514,1712821,0.985641420516,0.78250332321,1.19409361211
2020-10-23,,,5.91718985798,0,20,5405.24861328,5099,6029,2642,97,12926,35787,1714,155673,985660,544612,1725747,0.986819035171,0.782493995895,1.19685192172
2020-10-24,,,5.92405515733,0,20,5411.17266843,5100,6049,2692,95,13338,36288,1672,160737,988352,544708,1739085,0.988000117377,0.782502512685,1.20111782811
2020-10-25,,,5.9337444485,0,20,5417.10641288,5100,6069,2744,94,13769,36821,1634,166080,991096,544802,1752854,0.989182344119,0.782368187157,1.20537486664
2020-10-26,,,5.94633644462,0,20,5423.05274933,5101,6088,2799,93,14222,37387,1600,171612,993895,544896,1767075,0.990363002543,0.782352930805,1.2096213609
2020-10-27,,,5.96191494252,0,21,5429.01466427,5101,6109,2858,93,14696,37989,1568,177368,996753,544989,1781771,0.991548442392,0.782352791872,1.21370688687
2020-10-28,,,5.98056961015,0,21,5434.99523388,5102,6129,2920,91,15193,38628,1538,183297,999673,545080,1796964,0.992738432411,0.782274877399,1.21755363874
2020-10-29,,,6.00239658826,0,21,5440.99763047,5102,6149,2985,91,15563,39305,1511,189239,1002658,545171,1812526,0.993939836629,0.782259041177,1.22136808378
2020-10-30,,,6.02749831726,0,21,5447.02512878,5103,6169,3054,90,16016,40022,1487,195310,1005712,545262,1828542,0.995140206401,0.782243826237,1.22514704927
2020-10-31,,,6.05598347772,0,21,5453.08111226,5103,6190,3127,90,16489,40782,1468,201371,1008838,545353,1845031,0.996337550639,0.782229203604,1.22888713263
2020-11-01,,,6.08796746608,0,22,5459.16907973,5104,6211,3203,89,16983,41586,1449,207785,1012042,545442,1862013,0.997530672001,0.782215145903,1.23187094403
