date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.343502899559,0,1,584.250170726,579,594,114,44,310,1705,680,4599,103918,67675,156077,0.886012936874,0.768053090269,1.01261520041
2020-09-22,,,0.341932070558,0,1,584.592102796,579,595,114,44,311,1706,679,4612,104033,67720,156388,0.886828057147,0.767663777843,1.01544115285
2020-09-23,,,0.340435731399,0,1,584.932538528,579,596,115,44,312,1707,677,4624,104148,67764,156700,0.887645775574,0.767099050977,1.0182718792
2020-09-24,,,0.339013082882,0,1,585.271551611,580,597,115,44,321,1708,676,4643,104263,67809,157020,0.888466065203,0.76653482494,1.02110722406
2020-09-25,,,0.337663778776,0,1,585.609215389,580,598,115,44,323,1710,675,4664,104378,67853,157343,0.889288898318,0.765971099471,1.02394702565
2020-09-26,,,0.336387840244,0,1,585.94560323,580,599,116,44,326,1712,674,4686,104493,67898,157669,0.89011424638,0.765407874273,1.02679111546
2020-09-27,,,0.335185507709,0,1,586.280788737,580,599,116,44,329,1714,672,4709,104609,67942,157997,0.890942079955,0.76438939577,1.02963931776
2020-09-28,,,0.334056973738,0,1,586.614845711,580,600,116,44,332,1717,671,4734,104726,67987,158329,0.891772368664,0.763768395033,1.03246326963
2020-09-29,,,0.333002076673,0,1,586.947847788,580,601,117,44,335,1720,670,4761,104842,68031,158664,0.892605081124,0.763105362119,1.03619916901
2020-09-30,,,0.332020570025,0,1,587.279868358,580,602,117,44,339,1724,669,4791,104960,68075,159002,0.893452564691,0.761448087288,1.0398480484
2020-10-01,,,0.331112322733,0,1,587.610980681,580,603,118,43,342,1728,668,4824,105077,68119,159344,0.894310421774,0.759725828433,1.04350574089
2020-10-02,,,0.330277334993,0,1,587.941258016,581,604,118,43,343,1733,666,4851,105195,68162,159686,0.895172411124,0.759426795314,1.04717205214
2020-10-03,,,0.329515728062,0,1,588.270773744,581,605,119,43,344,1738,665,4879,105314,68206,160029,0.896041501079,0.759132370769,1.05084677656
2020-10-04,,,0.328827588443,0,1,588.599601332,581,605,119,43,344,1743,664,4915,105434,68250,160373,0.896920044525,0.758865043417,1.05452969668
2020-10-05,,,0.328212987604,0,1,588.92781432,581,606,120,43,345,1749,662,4951,105554,68293,160718,0.897800699762,0.758598163001,1.05822058237
2020-10-06,,,0.327672038172,0,1,589.255486358,581,607,121,43,346,1756,661,4987,105674,68336,161064,0.898683426104,0.75833172019,1.06191919006
2020-10-07,,,0.327204928603,0,1,589.582691286,581,608,121,43,347,1763,659,5023,105795,68380,161411,0.899570259677,0.758052335755,1.06562526194
2020-10-08,,,0.326811928324,0,1,589.909503215,581,609,122,43,349,1770,658,5059,105917,68423,161759,0.900462754203,0.757574743567,1.06933852503
2020-10-09,,,0.326493304453,0,1,590.235996519,582,610,123,42,351,1778,656,5089,106040,68466,162109,0.901357174261,0.756957029447,1.07305869028
2020-10-10,,,0.326249314136,0,1,590.562245833,582,611,124,42,354,1786,655,5120,106164,68509,162462,0.902253472244,0.756398342572,1.0767854515
2020-10-11,,,0.326080214474,0,1,590.888326048,582,611,124,42,355,1795,653,5148,106288,68551,162816,0.903153754315,0.756072537579,1.07931969115
2020-10-12,,,0.325986272887,0,1,591.214312321,582,612,125,42,356,1805,651,5175,106414,68594,163172,0.904060363553,0.755892667451,1.08237676141
2020-10-13,,,0.325967826157,0,1,591.540280147,582,613,126,42,361,1815,650,5204,106540,68637,163533,0.904968679903,0.755713155039,1.08543316556
2020-10-14,,,0.326025321228,0,1,591.866305468,582,614,127,42,365,1825,648,5234,106668,68679,163897,0.905878646576,0.754057339203,1.08841301209
2020-10-15,,,0.326159243242,0,1,592.192464711,582,615,128,42,371,1836,646,5266,106796,68722,164267,0.906790204828,0.75345930985,1.0914866486
2020-10-16,,,0.326370124584,0,1,592.518834836,582,616,129,42,377,1848,645,5301,106925,68764,164644,0.907703440739,0.75286183669,1.09455835601
2020-10-17,,,0.326658559938,0,1,592.845493396,583,617,131,42,383,1861,643,5341,107056,68806,165027,0.908624678605,0.752264918746,1.09762759824
2020-10-18,,,0.327025225373,0,1,593.172518621,583,618,132,42,391,1874,641,5389,107188,68848,165417,0.909547597498,0.751668555037,1.09952868817
2020-10-19,,,0.327470949836,0,1,593.499989571,583,618,133,41,400,1887,640,5444,107321,68890,165817,0.910471829274,0.75109212267,1.10142487063
2020-10-20,,,0.327996649924,0,1,593.827986221,583,619,134,41,407,1902,638,5506,107455,68932,166223,0.911397460606,0.750004090024,1.1033011162
2020-10-21,,,0.328603318613,0,1,594.15658954,583,620,136,41,414,1917,637,5573,107591,68974,166636,0.912331142692,0.748889938117,1.10516024898
2020-10-22,,,0.329292033508,0,1,594.485881573,583,621,137,41,421,1933,635,5647,107728,69015,167057,0.913266841625,0.747882864038,1.10700137708
2020-10-23,,,0.330063972145,0,1,594.815945545,583,622,139,41,429,1949,634,5727,107867,69057,167486,0.914203518114,0.747023263813,1.10882356994
2020-10-24,,,0.33092053483,0,1,595.14686608,583,623,140,41,441,1967,632,5818,108007,69098,167926,0.915141081977,0.746164897939,1.11062585655
2020-10-25,,,0.331863218758,0,1,595.478729299,584,624,142,41,455,1985,631,5919,108149,69140,168381,0.916080959402,0.745307762323,1.11240722361
2020-10-26,,,0.332893624631,0,1,595.811622923,584,625,144,41,468,2004,629,6033,108292,69181,168849,0.917024142282,0.744451852921,1.11416661356
2020-10-27,,,0.334013465773,0,1,596.145636389,584,626,145,41,478,2024,628,6155,108438,69222,169326,0.917973334939,0.743597165742,1.11589403452
2020-10-28,,,0.335224589254,0,1,596.480860979,584,627,147,41,493,2045,626,6287,108585,69264,169819,0.918935205798,0.742937250194,1.11767949943
2020-10-29,,,0.336528988365,0,1,596.817389967,584,628,149,41,505,2067,625,6428,108734,69305,170324,0.919907492278,0.742492890822,1.11986127571
2020-10-30,,,0.337928799282,0,1,597.155318766,584,629,151,40,518,2089,623,6575,108885,69345,170842,0.92088043834,0.742049041283,1.12347344004
2020-10-31,,,0.339426292101,0,1,597.494745058,584,630,153,40,531,2113,622,6729,109039,69386,171373,0.921853436137,0.741605691715,1.12708072014
2020-11-01,,,0.341023870131,0,1,597.835768928,584,631,155,40,545,2138,620,6891,109194,69427,171918,0.922828899958,0.741162839867,1.13153687375
