date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,0.58341044084,0,2,2043.52073381,2037,2061,120,36,371,1826,544,5576,217644,127714,325114,0.877737758553,0.750652242973,1.0106218039
2020-09-16,,,0.579605044071,0,2,2044.10033885,2037,2062,120,36,371,1822,543,5571,217764,127750,325484,0.878556686575,0.750924463435,1.01451560049
2020-09-17,,,0.575865283676,0,2,2044.67620414,2037,2064,121,36,371,1819,542,5568,217885,127787,325855,0.879378542051,0.751177300239,1.01695970298
2020-09-18,,,0.572202884482,0,2,2045.24840702,2037,2066,121,36,372,1817,542,5565,218005,127823,326226,0.880203277924,0.751430223182,1.01941048364
2020-09-19,,,0.568626406303,0,2,2045.81703343,2037,2067,121,36,374,1815,542,5566,218126,127860,326600,0.881030855367,0.751683231886,1.02186792082
2020-09-20,,,0.565144243372,0,2,2046.38217767,2038,2069,121,36,378,1813,542,5571,218247,127897,326977,0.881861241884,0.751936325994,1.02433199093
2020-09-21,,,0.561764671662,0,2,2046.94394234,2038,2071,121,36,382,1812,542,5580,218368,127933,327359,0.882694409829,0.751902896392,1.02936411652
2020-09-22,,,0.558495766361,0,2,2047.50243811,2038,2072,121,36,387,1812,543,5595,218489,127970,327746,0.883530335251,0.751772367825,1.03174800578
2020-09-23,,,0.555345109551,0,2,2048.05778322,2038,2074,122,36,389,1812,543,5612,218611,128006,328134,0.884368997004,0.751642338606,1.03413667883
2020-09-24,,,0.552315130868,0,2,2048.61009835,2038,2076,122,36,393,1813,544,5634,218733,128043,328527,0.885210376044,0.751512807595,1.03653004939
2020-09-25,,,0.549408704411,0,2,2049.15950705,2038,2077,122,36,397,1814,544,5661,218855,128079,328923,0.88605445486,0.751143154459,1.03892803097
2020-09-26,,,0.546629023529,0,2,2049.70613608,2039,2079,123,36,401,1816,545,5692,218977,128116,329324,0.886901217027,0.750186485742,1.04133053593
2020-09-27,,,0.543979366724,0,2,2050.25011544,2039,2081,123,36,405,1818,545,5726,219100,128152,329728,0.887750646843,0.749694835092,1.04373747481
2020-09-28,,,0.541462653812,0,2,2050.7915781,2039,2082,123,36,410,1821,546,5765,219224,128188,330137,0.888602729047,0.749890126289,1.04614875566
2020-09-29,,,0.539080934242,0,2,2051.33065903,2039,2084,124,36,414,1824,546,5808,219347,128224,330551,0.889457448591,0.750085635118,1.04888716551
2020-09-30,,,0.536835874378,0,2,2051.86749491,2039,2085,124,36,414,1828,546,5852,219472,128261,330965,0.89031479045,0.750281361131,1.05241246486
2020-10-01,,,0.534729119142,0,2,2052.40222403,2039,2087,125,36,414,1832,546,5895,219597,128297,331379,0.891174739464,0.74887036478,1.05595039457
2020-10-02,,,0.53276233014,0,2,2052.93498636,2040,2089,126,35,421,1837,545,5945,219722,128333,331799,0.892037280202,0.747690139398,1.05949777737
2020-10-03,,,0.530937177162,0,2,2053.46592353,2040,2090,126,35,426,1843,545,5999,219848,128368,332224,0.89290239685,0.745721238253,1.06305450573
2020-10-04,,,0.529255077544,0,2,2053.99517861,2040,2092,127,35,430,1849,544,6055,219975,128404,332654,0.893770073111,0.744191330717,1.0666204653
2020-10-05,,,0.527717241857,0,2,2054.52289585,2040,2093,128,35,439,1856,543,6115,220103,128440,333092,0.894644001838,0.743497348415,1.07019553457
2020-10-06,,,0.526324783229,0,2,2055.04922064,2040,2095,128,35,447,1863,541,6180,220232,128475,333539,0.895528012695,0.743476056927,1.07377958436
2020-10-07,,,0.525078789182,0,2,2055.57429943,2040,2097,129,34,456,1871,539,6249,220361,128510,333994,0.896429282805,0.743679450961,1.07738235728
2020-10-08,,,0.523980342657,0,2,2056.09827977,2040,2098,130,34,465,1880,538,6325,220491,128545,334459,0.897341278402,0.742864466511,1.08098534415
2020-10-09,,,0.52303039116,0,2,2056.62131016,2041,2100,131,34,475,1889,536,6408,220622,128579,334934,0.898256745945,0.741998748862,1.08459688935
2020-10-10,,,0.522229748503,0,2,2057.14353991,2041,2101,132,34,485,1899,534,6496,220754,128614,335418,0.899174572372,0.741592283586,1.08821682846
2020-10-11,,,0.521579128203,0,2,2057.66511904,2041,2103,133,34,496,1910,532,6590,220887,128649,335913,0.900094735966,0.740520374598,1.09184498669
2020-10-12,,,0.521079177863,0,2,2058.18619821,2041,2105,134,34,507,1922,530,6692,221022,128683,336420,0.901017213848,0.739552986154,1.09518718458
2020-10-13,,,0.520730597151,0,2,2058.70692881,2041,2106,136,34,518,1934,529,6801,221157,128717,336938,0.901947018094,0.738586939747,1.09974480385
2020-10-14,,,0.520534223333,0,2,2059.22746303,2041,2108,137,34,529,1947,527,6916,221294,128752,337466,0.902881937082,0.737622231401,1.10431871452
2020-10-15,,,0.520490921802,0,2,2059.74795396,2042,2109,138,34,540,1960,525,7042,221432,128786,338006,0.903828571827,0.736658857231,1.10890881726
2020-10-16,,,0.520601605104,0,2,2060.26855556,2042,2111,139,34,551,1975,523,7179,221572,128820,338557,0.904779496005,0.735696813442,1.11351500213
2020-10-17,,,0.520867265886,0,2,2060.78942283,2042,2113,141,33,563,1990,521,7321,221712,128854,339120,0.905736024029,0.734736096323,1.11813714773
2020-10-18,,,0.521289023247,0,2,2061.31071185,2042,2114,142,33,576,2006,519,7471,221855,128888,339695,0.906698552778,0.733776702245,1.12228894661
2020-10-19,,,0.521868252487,0,2,2061.8325801,2042,2116,144,33,588,2023,517,7629,221999,128921,340283,0.90766690358,0.732817524176,1.12626188384
2020-10-20,,,0.522606482075,0,2,2062.35518658,2042,2118,146,33,601,2041,515,7792,222145,128955,340883,0.908637272087,0.731860808978,1.13032736573
2020-10-21,,,0.523505406942,0,2,2062.87869199,2043,2119,147,33,618,2060,514,7962,222292,128989,341500,0.909611357563,0.730905406204,1.13509849466
2020-10-22,,,0.524566921566,0,2,2063.40325891,2043,2121,149,34,631,2080,513,8137,222441,129023,342131,0.91059135377,0.729951312524,1.13993094666
2020-10-23,,,0.525793169093,0,2,2063.92905208,2043,2123,151,34,648,2101,512,8320,222592,129057,342778,0.911577578888,0.728998524677,1.14477997745
2020-10-24,,,0.527186774235,0,2,2064.45623886,2043,2124,153,34,666,2123,512,8510,222746,129092,343443,0.912565642037,0.728047039465,1.14964540604
2020-10-25,,,0.528750625987,0,2,2064.98498948,2043,2126,155,34,684,2147,512,8710,222901,129126,344127,0.913559069694,0.727096853748,1.15452703386
2020-10-26,,,0.530487870824,0,2,2065.51547735,2043,2128,158,34,704,2171,512,8918,223059,129161,344831,0.914555589479,0.726413009822,1.15942464336
2020-10-27,,,0.532401899981,0,2,2066.04787925,2043,2130,160,34,722,2197,512,9133,223218,129196,345552,0.915553791182,0.725451533255,1.16433799655
2020-10-28,,,0.534496372028,0,2,2066.58237563,2044,2131,162,35,745,2223,513,9359,223381,129231,346297,0.916553619634,0.724491402886,1.16876283839
2020-10-29,,,0.536775282436,0,2,2067.11915091,2044,2133,165,35,770,2252,514,9601,223546,129266,347067,0.917555016318,0.723532614884,1.1733272954
2020-10-30,,,0.539242977179,0,2,2067.65839388,2044,2135,168,35,797,2281,515,9857,223713,129301,347863,0.918557919123,0.722575165505,1.17667312916
2020-10-31,,,0.541904148763,0,2,2068.20029803,2044,2137,170,35,825,2312,516,10130,223884,129337,348687,0.919562262116,0.721619051094,1.17901920952
2020-11-01,,,0.544763827818,0,2,2068.74506186,2044,2139,173,35,853,2345,518,10420,224057,129372,349540,0.920569422171,0.720664268081,1.18134528983
