date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,8,115,,,,,,,592,224,1150,10483,3858,21563,34977,13187,73693,0.817287854852,0.695192517527,0.897431260027
2020-04-19,0,115,,,,,,,579,218,1126,10240,3792,20844,35556,13406,74819,0.81725390906,0.695128551602,0.897393217344
2020-04-20,7,122,,,,,,,566,212,1106,10004,3727,20165,36122,13619,75925,0.81725150089,0.695245091298,0.897341934148
2020-04-21,4,126,,,,,,,554,209,1085,9776,3665,19532,36676,13828,77009,0.817253328369,0.695213780777,0.897342300317
2020-04-22,15,141,,,,,,,542,205,1067,9555,3600,18963,37218,14033,78076,0.817292757507,0.69544733424,0.897487904224
2020-04-23,16,157,,,,,,,530,200,1049,9340,3533,18455,37748,14234,79125,0.817357712057,0.695562073672,0.897567934526
2020-04-24,5,162,,,,,,,519,195,1033,9131,3463,17994,38267,14429,80157,0.817471668829,0.695804911768,0.897682327513
2020-04-25,0,162,,,,,,,508,191,1018,8928,3390,17573,38774,14621,81175,0.817645439225,0.696043619409,0.897935811039
2020-04-26,8,170,,,,,,,497,187,1003,8731,3315,17190,39271,14808,82178,0.817891411681,0.696586148666,0.898248157199
2020-04-27,4,174,,,,,,,486,183,983,8539,3240,16829,39758,14991,83160,0.818237628853,0.696915007411,0.898980998672
2020-04-28,5,179,,,,,,,476,179,967,8353,3166,16489,40234,15170,84127,0.818714874007,0.697077847631,0.899991367363
2020-04-29,3,182,,,,,,,466,175,951,8172,3094,16165,40700,15346,85077,0.819363291559,0.697607011083,0.901342029148
2020-04-30,3,185,,,,,,,457,171,932,7995,3023,15853,41157,15517,86009,0.820235048648,0.698441709464,0.903135128862
2020-05-01,14,199,,,,,,,447,167,911,7824,2953,15551,41604,15684,86920,0.821397619786,0.69955184001,0.905501369784
2020-05-02,5,204,,,,,,,438,164,890,7657,2886,15266,42042,15849,87809,0.822937744673,0.701025828737,0.90860647459
2020-05-03,3,207,,,,,,,430,161,867,7495,2823,14982,42472,16010,88675,0.824966033737,0.70296930132,0.912658016691
2020-05-04,1,208,,,,,,,422,158,845,7338,2762,14701,42894,16168,89519,0.82762205308,0.705523978209,0.91791175507
2020-05-05,7,215,,,,,,,414,155,830,7185,2705,14425,43307,16324,90349,0.83107948045,0.708873360382,0.924675890186
2020-05-06,4,219,,,,,,,407,153,819,7038,2649,14159,43714,16477,91168,0.835550557755,0.713252301311,0.933310648569
2020-05-07,11,230,,,,,,,400,151,809,6896,2595,13901,44114,16629,91976,0.841288576251,0.71895863101,0.944219390346
2020-05-08,18,248,,,,,,,395,150,800,6761,2545,13651,44509,16779,92775,0.848586587794,0.726365448642,0.957826350516
2020-05-09,9,257,,,,,,,390,151,789,6632,2501,13408,44898,16930,93564,0.857770139847,0.735932532869,0.974535927029
2020-05-10,0,257,,,,,,,386,152,782,6510,2461,13172,45284,17083,94346,0.86918195957,0.748214023902,0.994670372601
2020-05-11,1,258,,,,,,,384,153,768,6397,2427,12936,45668,17236,95113,0.883157662041,0.761731553036,1.01838826713
2020-05-12,0,258,,,,,,,383,154,773,6293,2399,12726,46051,17390,95886,0.899994074564,0.767347359552,1.04559578432
2020-05-13,9,267,,,,,,,383,156,767,6200,2376,12526,46434,17547,96653,0.919915263808,0.774337822345,1.08222119353
2020-05-14,0,267,,,,,,,386,157,758,6120,2358,12333,46820,17704,97410,0.943044061687,0.783368846249,1.12470436012
2020-05-15,5,272,,,,,,,391,156,775,6054,2344,12177,47211,17861,98185,0.969385876511,0.794963853134,1.17227670698
2020-05-16,6,278,,,,,,,398,162,793,6005,2339,12058,47609,18023,98978,0.998825098326,0.809734716148,1.23018728702
2020-05-17,1,279,,,,,,,408,168,829,5975,2343,11998,48018,18192,99806,1.03112589924,0.828366635597,1.28485721944
2020-05-18,2,281,,,,,,,421,170,860,5967,2352,11991,48439,18363,100665,1.06592776214,0.851580577859,1.33663194214
2020-05-19,1,282,,,,,,,438,174,899,5983,2369,12046,48877,18537,101564,1.10273748914,0.880064068843,1.38314895022
2020-05-20,3,285,,,,,,,457,185,935,6027,2399,12150,49334,18723,102499,1.1409345729,0.914365487931,1.42369702531
2020-05-21,1,286,,,,,,,481,194,975,6101,2439,12306,49815,18917,103474,1.17980532993,0.954755663026,1.45811865419
2020-05-22,0,286,,,,,,,509,203,1031,6210,2491,12529,50324,19121,104504,1.2185967016,1.00033301651,1.48668642346
2020-05-23,6,292,,,,,,,540,214,1093,6356,2556,12822,50864,19336,105597,1.25655863426,1.04123050654,1.50995155465
2020-05-24,0,292,,,,,,,577,227,1160,6543,2632,13193,51442,19563,106757,1.29295681589,1.0837859483,1.52860461497
2020-05-25,6,298,,,,,,,619,241,1234,6776,2721,13645,52061,19804,107991,1.32707736612,1.1349485215,1.54312033002
2020-05-26,2,300,,,,,,,666,258,1314,7058,2827,14192,52726,20063,109305,1.35826401122,1.16901490873,1.55456303706
2020-05-27,5,305,,,,,,,717,280,1418,7392,2953,14837,53443,20343,110722,1.38599829035,1.20133709194,1.56362159662
2020-05-28,2,307,,,,,,,774,304,1532,7783,3101,15602,54217,20648,112254,1.40998387339,1.23134561595,1.57053430868
2020-05-29,1,308,,,,,,,837,331,1634,8234,3274,16477,55054,20979,113887,1.43018437608,1.25827836941,1.57585837972
2020-05-30,5,313,,,,,,,906,361,1749,8749,3479,17451,55960,21340,115636,1.44679645324,1.28121678109,1.57998617206
2020-05-31,0,313,,,,,,,981,394,1887,9332,3711,18545,56941,21735,117522,1.46017910704,1.30107277095,1.5824044519
2020-06-01,1,314,,,,,,,1063,432,2024,9987,3974,19741,58004,22167,119546,1.47076811331,1.31749045003,1.58439602244
2020-06-02,3,317,,,,,,,1153,473,2168,10719,4278,21049,59158,22641,121714,1.47902074732,1.33134230884,1.58613692091
2020-06-03,1,318,,,,,,,1251,520,2364,11532,4623,22513,60408,23161,124077,1.4853677006,1.34199082419,1.58739470918
2020-06-04,7,325,,,,,,,1357,571,2544,12431,5009,24122,61766,23732,126620,1.49018463078,1.35068987422,1.58826619896
2020-06-05,2,327,,,,,,,1473,627,2739,13423,5443,25885,63238,24360,129358,1.49378753115,1.35798092228,1.58884863739
2020-06-06,7,334,,,,,,,1599,690,2969,14513,5929,27823,64837,25050,132327,1.49638658268,1.36327299853,1.58920253677
2020-06-07,5,339,,,,,,,1735,756,3173,15708,6471,29903,66572,25807,135499,1.49811083347,1.36703068421,1.58900712645
2020-06-08,4,343,,,,,,,1883,828,3413,17013,7072,32156,68455,26636,138912,1.49912416456,1.36896282518,1.58869097217
2020-06-09,3,346,,,,,,,2044,906,3712,18438,7737,34633,70499,27542,142623,1.49961247369,1.3705160965,1.58850817646
2020-06-10,3,349,,,,,,,2217,997,4008,19990,8476,37326,72716,28539,146630,1.49963294308,1.37148673494,1.58821034763
2020-06-11,2,351,,,,,,,2405,1091,4303,21678,9287,40211,75122,29631,150933,1.49912225137,1.37180173328,1.58817319862
2020-06-12,-1,350,,,,,,,2608,1193,4612,23513,10176,43291,77730,30825,155544,1.49797045664,1.37132282575,1.58779914474
2020-06-13,7,357,,,,,,,2827,1301,4945,25502,11147,46602,80557,32127,160489,1.49617627106,1.36956937633,1.58696994562
2020-06-14,0,357,,,,,,,3061,1419,5358,27658,12206,50211,83618,33546,165847,1.49376850929,1.36687218785,1.58653381206
2020-06-15,1,358,,,,,,,3313,1552,5740,29990,13363,54064,86931,35098,171586,1.49062401466,1.3634731391,1.5858725902
2020-06-16,0,358,,,,,,,3581,1690,6101,32507,14621,58141,90511,36789,177687,1.48659202602,1.35844718775,1.5858311597
2020-06-17,2,360,,,,,,,3865,1833,6513,35219,15981,62486,94376,38622,184199,1.48136614205,1.35230463237,1.58541595369
2020-06-18,5,365,,,,,,,4165,1987,6960,38133,17448,67081,98541,40610,191158,1.47480247073,1.34432694767,1.58413342297
2020-06-19,2,367,,,,,,,4479,2171,7410,41254,19048,71948,103020,42781,198568,1.4667549073,1.3329147185,1.58257646094
2020-06-20,3,370,,,,,,,4805,2360,7903,44586,20781,77112,107825,45141,206470,1.45702235503,1.30739597971,1.58067781579
2020-06-21,3,373,,,,,,,5141,2564,8337,48129,22655,82480,112966,47705,214806,1.44543124196,1.24734125949,1.5784139615
2020-06-22,0,373,,,,,,,5485,2808,8847,51879,24706,88154,118451,50514,223653,1.43183777144,1.19666165203,1.5757598383
2020-06-23,4,377,,,,,,,5831,3076,9250,55827,26954,93991,124282,53590,232902,1.416127187,1.14652220363,1.5729021825
2020-06-24,1,378,,,,,,,6177,3347,9661,59961,29395,99941,130459,56937,242563,1.39822955117,1.10135935988,1.5688531339
2020-06-25,1,379,,,,,,,6518,3664,10063,64261,32062,105996,136977,60602,252626,1.3781581402,1.06240705539,1.56372026038
2020-06-26,2,381,,,,,,,6848,3971,10460,68703,34942,112152,143825,64573,263085,1.35604653366,1.03139401089,1.55753121351
2020-06-27,1,382,,,,,,,7164,4238,10688,73259,37987,118229,150989,68812,273773,1.3321485543,1.00918823927,1.54945559301
2020-06-28,0,382,,,,,,,7462,4511,10876,77894,41196,124160,158450,73323,284648,1.30679143656,0.991270249254,1.53938742779
2020-06-29,0,382,,,,,,,7739,4806,11071,82571,44583,129872,166189,78130,295718,1.28031225332,0.982530242845,1.52683429384
2020-06-30,1,383,,,,,,,7991,5134,11311,87249,48165,135443,174180,83264,307029,1.25301871506,0.972825633184,1.51128526536
2020-07-01,2,385,,,,,,,8215,5333,11487,91884,51808,140830,182395,88598,318516,1.22519047072,0.965387374568,1.49214070087
2020-07-02,9,394,,,,,,,8409,5632,11695,96428,55608,146012,190804,94231,330210,1.19710598761,0.952936103005,1.46913457839
2020-07-03,12,406,,,,,,,8570,5907,11880,100833,59528,150932,199374,100138,342090,1.1690689036,0.946349155057,1.44172233793
2020-07-04,3,409,,,,,,,8696,6034,12005,105051,63391,155528,208070,106173,354095,1.14141659624,0.934509839171,1.40972736467
2020-07-05,3,412,,,,,,,8788,6159,12176,109034,67190,159801,216859,112332,366270,1.11450928933,0.924557702673,1.37328492432
2020-07-06,2,414,,,,,,,8846,6237,12319,112738,70864,163783,225704,118570,378589,1.0887085565,0.915874577027,1.33252039818
2020-07-07,4,418,,,,,,,8871,6207,12388,116124,74263,167323,234575,124777,390976,1.06435482819,0.909093298697,1.28954840481
2020-07-08,1,419,,,,,,,8865,6188,12432,119158,77375,170505,243440,130965,403407,1.04174755475,0.902166220532,1.24504513047
2020-07-09,8,427,,,,,,,8832,6099,12345,121812,80127,173188,252272,137065,415751,1.02112656451,0.892020499101,1.20113564018
2020-07-10,11,438,,,,,,,8774,6068,12253,124069,82531,175378,261046,143133,428003,1.00265376966,0.886632835432,1.15853420748
2020-07-11,17,455,,,,,,,8696,5997,12194,125918,84557,177112,269743,149131,440197,0.986398741715,0.883097635633,1.12343208172
2020-07-12,9,464,,,,,,,8602,5898,12038,127356,86217,178463,278344,155029,452235,0.972334134437,0.872893192316,1.09226794144
2020-07-13,0,464,,,,,,,8494,5833,11954,128388,87539,179541,286838,160863,464188,0.960344500505,0.869089074453,1.06331882345
2020-07-14,0,464,,,,,,,8375,5762,11840,129025,88495,180310,295214,166625,476028,0.950246790122,0.862937681656,1.03969545381
2020-07-15,0,464,,,,,,,8249,5691,11696,129283,89051,180696,303463,172316,487724,0.941816767293,0.859035277699,1.02125771049
2020-07-16,0,464,,,,,,,8117,5556,11532,129185,89274,180741,311580,177872,499256,0.934814856734,0.8542951976,1.00700841338
2020-07-17,13,477,,,,,,,7981,5435,11368,128757,89077,180413,319561,183308,510623,0.929006883532,0.850517825118,0.996687131581
2020-07-18,11,488,,,,,,,7842,5355,11194,128028,88525,179727,327402,188663,521817,0.924177929894,0.846505484611,0.992044886551
2020-07-19,5,493,,,,,,,7700,5264,11057,127032,87755,178779,335103,193928,532873,0.92013969353,0.842140356,0.987958143768
2020-07-20,19,512,,,,,,,7558,5121,10760,125802,86717,177363,342661,199050,543633,0.916732832176,0.840372482673,0.983598303902
2020-07-21,5,517,,,,,,,7416,4992,10452,124372,85472,175496,350077,204042,554084,0.913826010237,0.837035668599,0.982336485045
2020-07-22,12,529,,,,,,,7273,4876,10203,122775,84141,173311,357350,208919,564286,0.911313115201,0.833714247738,0.979608100889
2020-07-23,7,536,,,,,,,7131,4783,9981,121041,82736,170860,364482,213702,574267,0.909109702465,0.831361093264,0.977059742158
2020-07-24,10,546,,,,,,,6990,4691,9738,119200,81328,168254,371472,218393,584005,0.907149337947,0.829648091898,0.975099804739
2020-07-25,34,580,,,,,,,6850,4589,9591,117276,79849,165593,378322,222983,593596,0.905380208132,0.828269679602,0.974078061336
2020-07-26,25,605,,,,,,,6711,4449,9413,115290,78301,162812,385033,227433,603008,0.90376216479,0.827008337734,0.973077470056
2020-07-27,2,607,,,,,,,6573,4338,9243,113262,76742,160017,391606,231771,612251,0.902264248733,0.825779061827,0.972079597299
2020-07-28,0,607,,,,,,,6437,4223,9110,111205,75131,157172,398043,235994,621360,0.900862670302,0.824703777026,0.971085258413
2020-07-29,31,638,,,,,,,6303,4111,8959,109132,73481,154291,404346,240106,630318,0.899539193531,0.823695903408,0.97009434345
2020-07-30,38,676,,,,,,,6170,4004,8824,107053,71794,151418,410516,244111,639142,0.898279861065,0.822680770425,0.969107018503
2020-07-31,33,709,,,,,,,6038,3892,8673,104974,70131,148559,416554,248004,647814,0.897073998147,0.821132453662,0.968123455756
2020-08-01,33,742,,,,,,,5909,3785,8491,102902,68481,145682,422462,251790,656305,0.895913440436,0.820186635328,0.967141828347
2020-08-02,3,745,,,,,,,5781,3680,8338,100841,66806,142826,428243,255470,664642,0.894791938671,0.81932007844,0.966166069838
2020-08-03,3,748,,,,,,,5655,3576,8184,98796,65118,139953,433898,259046,672826,0.8937047016,0.818497011078,0.965194604185
2020-08-04,17,765,,,,,,,5531,3474,8032,96768,63470,137225,439429,262521,680857,0.89264804616,0.817713187505,0.964227607192
2020-08-05,18,783,,,,,,,5409,3371,7866,94761,61849,134639,444838,265892,688722,0.891619130422,0.816965182568,0.962840289064
2020-08-06,-1,782,,,,,,,5288,3274,7701,92777,60247,132137,450127,269166,696423,0.890615750096,0.816250198504,0.961524420765
2020-08-07,0,782,,,,,,,5170,3171,7529,90815,58635,129685,455297,272338,703952,0.889636183706,0.815699107817,0.960215351489
2020-08-08,7,789,,,,,,,5054,3075,7360,88879,57020,127307,460350,275414,711312,0.88867907494,0.815114260181,0.958913276625
2020-08-09,14,803,,,,,,,4939,2961,7251,86968,55392,124967,465290,278375,718562,0.887743343334,0.814552419236,0.95766837241
2020-08-10,18,821,,,,,,,4827,2850,7150,85083,53792,122704,470116,281225,725712,0.886828116524,0.813253773769,0.956669573107
2020-08-11,35,856,,,,,,,4716,2742,7041,83226,52196,120502,474832,283968,732752,0.88593267892,0.812663163463,0.955694716347
2020-08-12,3,859,,,,,,,4607,2640,6937,81396,50613,118329,479440,286608,739689,0.88505643284,0.812096032615,0.954726308773
2020-08-13,24,883,,,,,,,4501,2558,6803,79594,49059,116174,483940,289166,746492,0.884198869122,0.811551383052,0.953764511428
2020-08-14,31,914,,,,,,,4396,2480,6673,77821,47535,114023,488336,291646,753165,0.883359544925,0.81102828921,0.952809480711
2020-08-15,26,940,,,,,,,4293,2407,6533,76075,46050,111883,492629,294054,759697,0.882538066974,0.810525885289,0.951861368254
2020-08-16,40,980,,,,,,,4192,2306,6400,74359,44570,109792,496821,296361,766096,0.881734078949,0.810043355492,0.950920320813
2020-08-17,33,1013,,,,,,,4093,2219,6295,72671,43110,107750,500914,298580,772391,0.880947252003,0.809579926597,0.949986480177
2020-08-18,12,1025,,,,,,,3996,2133,6224,71012,41667,105790,504910,300713,778615,0.880177277659,0.809134862284,0.949059983087
2020-08-19,24,1049,,,,,,,3901,2050,6158,69382,40242,103916,508811,302763,784772,0.879423862498,0.808707458785,0.948140961165
2020-08-20,2,1051,,,,,,,3807,1964,6063,67780,38835,102113,512618,304728,790835,0.87868672422,0.808297041531,0.947229540854
2020-08-21,17,1068,,,,,,,3716,1899,5964,66208,37461,100375,516334,306628,796798,0.877965588714,0.807902962545,0.946325843366
2020-08-22,20,1088,,,,,,,3626,1837,5876,64664,36126,98722,519961,308465,802673,0.877260187929,0.807524598397,0.945429984641
2020-08-23,25,1113,,,,,,,3538,1776,5786,63148,34827,97148,523499,310241,808459,0.876570258306,0.80716134858,0.944428746857
2020-08-24,19,1132,,,,,,,3456,1716,5687,61665,33582,95584,526955,311957,814145,0.876710238421,0.806009152053,0.943666030857
2020-08-25,15,1147,,,,,,,3375,1655,5612,60213,32387,94046,530329,313613,819757,0.876866841966,0.804943206484,0.94171811166
2020-08-26,13,1160,,,,,,,3295,1587,5537,58792,31232,92542,533624,315200,825293,0.877039245887,0.804152146909,0.941492782519
2020-08-27,9,1169,,,,,,,3218,1522,5460,57402,30114,91065,536842,316722,830753,0.877227254205,0.803672676349,0.941844787848
2020-08-28,6,1175,,,,,,,3142,1472,5382,56044,29028,89643,539984,318194,836135,0.877430644727,0.803950442931,0.942662319491
2020-08-29,8,1183,,,,,,,3070,1430,5301,54718,27978,88271,543054,319625,841435,0.87764916859,0.802741501609,0.943629280647
2020-08-30,0,1183,,,,,,,2999,1384,5224,53424,26955,86962,546053,321010,846659,0.877882521281,0.802571140938,0.944634049341
2020-08-31,1,1184,,,,,,,2930,1321,5170,52162,25970,85733,548983,322331,851829,0.878130340586,0.802510058571,0.945295727778
2020-09-01,3,1187,,,,,,,2863,1260,5077,50932,25011,84514,551846,323591,856905,0.878392314225,0.80273648674,0.946929838713
2020-09-02,,,12.07383746,7,18,1199.07383746,1194,1205,2798,1202,4983,49734,24080,83273,554644,324794,861887,0.8786681691,0.801755690006,0.948163931758
2020-09-03,,,11.818351297,7,17,1210.89218876,1202,1222,2735,1146,4912,48568,23177,82028,557379,325940,866799,0.878957636106,0.800086722819,0.94926762508
2020-09-04,,,11.5653731198,7,17,1222.45756188,1209,1238,2673,1094,4822,47434,22307,80786,560052,327035,871620,0.879260448044,0.79843402764,0.949755581624
2020-09-05,,,11.3152109948,7,17,1233.77277287,1216,1255,2614,1052,4731,46331,21460,79553,562666,328088,876351,0.879576320018,0.796797118626,0.950427569803
2020-09-06,,,11.0681206575,6,16,1244.84089353,1223,1271,2556,1013,4640,45261,20636,78318,565222,329101,880990,0.879904971127,0.795991109412,0.951593440142
2020-09-07,,,10.8243109001,6,16,1255.66520443,1230,1286,2500,975,4571,44222,19835,77102,567721,330077,885560,0.880246132623,0.795160491032,0.952482454601
2020-09-08,,,10.5839491909,6,16,1266.24915362,1236,1302,2445,940,4536,43212,19059,75951,570167,331017,890096,0.880599544998,0.794029838591,0.95397102816
2020-09-09,,,10.3471962873,6,16,1276.59634991,1243,1317,2392,900,4498,42230,18305,74837,572559,331918,894593,0.880964953646,0.792775067377,0.956638067565
2020-09-10,,,10.1142045901,6,15,1286.7105545,1249,1332,2341,866,4481,41275,17584,73781,574900,332784,899074,0.881342103751,0.792443187573,0.958846351504
2020-09-11,,,9.88511877859,5,15,1296.59567328,1254,1346,2291,834,4451,40349,16895,72772,577191,333618,903525,0.881730741878,0.791961933619,0.961191276004
2020-09-12,,,9.6600780016,5,15,1306.25575128,1260,1361,2243,805,4376,39449,16229,71766,579434,334424,907900,0.882130619266,0.791377294381,0.963595873724
2020-09-13,,,9.43919148179,5,15,1315.69494276,1266,1375,2196,776,4303,38576,15574,70768,581630,335200,912202,0.88254149248,0.791464815034,0.965888593368
2020-09-14,,,9.22252303626,5,14,1324.9174658,1271,1389,2150,747,4225,37727,14937,69769,583780,335947,916427,0.882963122795,0.791186152796,0.965964676042
2020-09-15,,,9.01013426068,5,14,1333.92760006,1276,1403,2106,716,4148,36904,14332,68747,585887,336664,920575,0.883395274659,0.790899629493,0.96603252967
2020-09-16,,,8.80208440071,4,14,1342.72968446,1281,1416,2064,686,4096,36104,13759,67766,587950,337350,924670,0.883837715248,0.790657009686,0.966944633663
2020-09-17,,,8.59842748607,4,14,1351.32811194,1286,1429,2022,661,4041,35329,13218,66824,589973,338012,928711,0.884290214995,0.790419371489,0.969571537273
2020-09-18,,,8.3992060123,4,14,1359.72731796,1290,1442,1982,637,3990,34577,12709,65902,591955,338650,932701,0.884752548026,0.790186498951,0.972119910608
