date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.12361993132,1,6,660.414950011,611,724,905,228,2313,14906,4482,34840,299210,179483,457884,0.911987611481,0.813961754843,1.03002536145
2020-09-29,,,3.06648727264,1,6,663.481437284,612,729,895,219,2311,14704,4322,34869,300105,179703,460195,0.91258056704,0.812678302204,1.03320932727
2020-09-30,,,3.01079029656,1,6,666.49222758,614,735,885,211,2326,14509,4168,34906,300991,179915,462521,0.913179741094,0.811285206353,1.0363985054
2020-10-01,,,2.95650838663,1,6,669.448735967,615,740,876,203,2342,14321,4018,34951,301866,180119,464862,0.913793507023,0.809770269418,1.03959252663
2020-10-02,,,2.90362210225,1,6,672.352358069,616,745,867,196,2359,14140,3872,35004,302733,180315,467221,0.914413057539,0.808110255261,1.0427910073
2020-10-03,,,2.85211303277,1,6,675.204471102,617,751,859,188,2377,13966,3731,35064,303592,180504,469598,0.915036853565,0.806457134455,1.04599354839
2020-10-04,,,2.80196228901,1,6,678.006433391,618,756,851,182,2397,13800,3594,35120,304443,180687,471994,0.91566478194,0.804810769644,1.04919973445
2020-10-05,,,2.75315070286,1,6,680.759584094,620,761,843,176,2409,13640,3464,35178,305286,180863,474403,0.916296728668,0.803390384079,1.05240913266
2020-10-06,,,2.70565937387,1,6,683.465243468,621,766,836,170,2421,13487,3339,35245,306122,181034,476823,0.916932578413,0.80244205372,1.05562129165
2020-10-07,,,2.65946999487,1,6,686.124713463,622,771,830,164,2445,13340,3219,35344,306952,181198,479268,0.91757304075,0.801359043008,1.0587844335
2020-10-08,,,2.61456488596,1,5,688.739278349,623,776,823,158,2472,13201,3103,35473,307775,181356,481740,0.918221333146,0.79989772262,1.06192444029
2020-10-09,,,2.57092619581,0,5,691.310204544,624,781,818,152,2501,13068,2989,35638,308593,181508,484241,0.918873160781,0.798442371652,1.06506434786
2020-10-10,,,2.52853583581,0,5,693.83874038,625,786,812,146,2532,12942,2882,35840,309405,181655,486772,0.919535430291,0.797665237277,1.06820356471
2020-10-11,,,2.48737558675,0,5,696.326115967,626,791,808,141,2563,12823,2778,36080,310213,181797,489335,0.920207814586,0.797127097929,1.07161270099
2020-10-12,,,2.44742720699,0,5,698.773543174,627,796,803,136,2597,12710,2678,36359,311016,181933,491931,0.920884551444,0.796134789702,1.07508646827
2020-10-13,,,2.40867298878,0,5,701.182216163,627,801,799,131,2632,12605,2582,36679,311815,182065,494563,0.921564286321,0.794953027069,1.07839420042
2020-10-14,,,2.37109612475,0,6,703.553312288,628,806,796,126,2669,12505,2489,37036,312611,182192,497231,0.922246888511,0.79421376486,1.08114827784
2020-10-15,,,2.33468001247,0,6,705.8879923,629,811,793,122,2696,12413,2399,37407,313403,182314,499927,0.922932224533,0.793476402707,1.08434522212
2020-10-16,,,2.29940829676,0,6,708.187400597,630,816,790,117,2709,12327,2313,37774,314193,182432,502635,0.923624315845,0.79258395631,1.08775165922
2020-10-17,,,2.26526507731,0,6,710.452665674,631,821,788,113,2722,12248,2230,38137,314981,182546,505357,0.924323432913,0.79122306955,1.09115634838
2020-10-18,,,2.23223506434,0,6,712.684900738,631,826,786,109,2736,12175,2151,38496,315768,182656,508093,0.925036073527,0.790329052525,1.09455843557
2020-10-19,,,2.20030418446,0,6,714.885204923,632,831,785,105,2757,12110,2074,38856,316553,182761,510849,0.925753034304,0.789388509541,1.09795711197
2020-10-20,,,2.16945890703,0,6,717.05466383,633,836,784,101,2810,12051,1999,39257,317337,182863,513659,0.926471961403,0.788440242738,1.1013515257
2020-10-21,,,2.13968611464,0,6,719.194349945,633,842,784,98,2866,11999,1927,39702,318121,182961,516525,0.927196421796,0.787203560965,1.10474077915
2020-10-22,,,2.11097309439,0,6,721.305323039,634,847,784,94,2925,11954,1858,40182,318906,183056,519449,0.927924732802,0.785905679418,1.10811926441
2020-10-23,,,2.08330778457,0,6,723.388630824,635,852,785,91,2987,11916,1791,40696,319691,183148,522435,0.928661025706,0.784611352935,1.11147227957
2020-10-24,,,2.05667996819,0,6,725.445310792,635,857,787,88,3051,11885,1727,41246,320477,183236,525486,0.929402984177,0.783468206903,1.11479381866
2020-10-25,,,2.03108004614,0,6,727.476390838,636,862,788,85,3118,11860,1665,41832,321266,183321,528603,0.930149647115,0.782177868891,1.11811884158
2020-10-26,,,2.00649903776,0,5,729.482889876,636,867,791,82,3188,11844,1605,42457,322056,183403,531791,0.93090401404,0.781882375838,1.12143346365
2020-10-27,,,1.98292857144,0,5,731.465818447,637,872,794,79,3262,11834,1548,43121,322850,183482,535052,0.931665927132,0.781548450392,1.12473646731
2020-10-28,,,1.96036113803,0,6,733.426179585,637,877,797,76,3338,11832,1493,43827,323647,183558,538390,0.932433471939,0.781056883014,1.12801083312
2020-10-29,,,1.93879023728,0,6,735.364969822,638,882,801,73,3412,11837,1440,44571,324448,183632,541801,0.933208982563,0.780932685151,1.13201235769
2020-10-30,,,1.9182102675,0,6,737.28318009,638,887,806,71,3512,11850,1389,45386,325253,183703,545313,0.933989262522,0.780908459145,1.1352239542
2020-10-31,,,1.89861634645,0,6,739.181796436,639,892,811,68,3571,11871,1339,46248,326064,183772,548883,0.934769339421,0.780885192785,1.13838054209
2020-11-01,,,1.88000416045,0,6,741.061800597,639,897,817,66,3635,11899,1292,47161,326881,183839,552518,0.935548974638,0.780862832378,1.14151724529
