date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,12771,7202,18939,78430,42972,115262,83081,45411,121482,1.98819422146,1.71098983298,2.35528880236
2020-03-18,,,,,,,,,14297,8163,20984,92063,50787,135357,97378,53575,142466,1.91361388084,1.63856203458,2.29484901651
2020-03-19,,,,,,,,,15836,9339,23302,107234,59777,157770,113214,62914,165767,1.82852689633,1.51264408908,2.203033962
2020-03-20,1,1,,,,,,,17337,10609,25228,122414,69239,179996,130551,73523,190994,1.73514614945,1.39048126809,2.13194541874
2020-03-21,0,1,,,,,,,18681,11765,27029,138947,79861,204043,149232,85289,218022,1.63659977745,1.27257605399,2.05577082711
2020-03-22,4,5,,,,,,,19796,12887,28166,156436,91517,228985,169028,98176,246188,1.53648494181,1.17434586375,1.9841474852
2020-03-23,4,9,,,,,,,20681,13773,29277,174484,103875,254550,189709,111949,275465,1.43836518257,1.10079385291,1.85982968784
2020-03-24,2,11,,,,,,,21348,14279,30099,192525,116359,279938,211057,126228,305563,1.34534732107,1.04359014469,1.78268813263
2020-03-25,4,15,,,,,,,21810,14768,30644,209975,128762,304244,232867,140996,336206,1.25982490097,0.99664246294,1.70510363275
2020-03-26,10,25,,,,,,,22067,14967,31104,226836,140927,327691,254934,155963,367310,1.18338847116,0.948418959998,1.59784348826
2020-03-27,10,35,,,,,,,22132,15028,31242,242965,152711,350032,277066,170992,398551,1.11685481705,0.921725359309,1.50379724199
2020-03-28,9,44,,,,,,,22032,15082,31176,258000,163979,370765,299098,186074,429727,1.06036689765,0.902655531004,1.40361508594
2020-03-29,4,48,,,,,,,21805,14889,30746,271582,174370,389195,320902,200964,460473,1.01352244179,0.876946151615,1.29813722477
2020-03-30,8,56,,,,,,,21483,14782,30170,283337,183814,404805,342385,215746,490642,0.975510193251,0.854469191887,1.21206314539
2020-03-31,33,89,,,,,,,21092,14643,29377,293167,192181,417475,363477,230390,520019,0.945250461098,0.843457936278,1.13535146706
2020-04-01,33,122,,,,,,,20650,14443,28686,301046,199421,427222,384127,244833,548704,0.921536941744,0.834109772209,1.06603702109
2020-04-02,32,154,,,,,,,20172,14291,27798,306921,205550,434037,404299,259125,576502,0.903165650547,0.816798996158,1.01625886803
2020-04-03,38,192,,,,,,,19673,14149,26896,310758,210360,437631,423972,273275,603397,0.889031591787,0.800260556541,0.981036087336
2020-04-04,24,216,,,,,,,19163,13937,25965,312583,213688,438369,443134,287212,629362,0.878183488971,0.78919252401,0.957398543907
2020-04-05,15,231,,,,,,,18649,13680,25078,312551,215603,436418,461783,300892,654440,0.86984097705,0.78193320504,0.943109720218
2020-04-06,29,260,,,,,,,18136,13463,24041,310891,216180,432292,479920,314356,678480,0.863386306735,0.775252377108,0.935825448897
2020-04-07,96,356,,,,,,,17628,13263,23078,307839,215670,426093,497548,327619,701557,0.858342939352,0.770635520518,0.931908399933
2020-04-08,77,433,,,,,,,17127,13055,22182,303618,214445,418176,514675,340674,723739,0.854349974827,0.767118319658,0.929281499341
2020-04-09,70,503,,,,,,,16634,12898,21326,298442,212576,408858,531309,353573,745064,0.851137557959,0.76492518315,0.927076099804
2020-04-10,96,599,,,,,,,16152,12695,20513,292526,210305,398267,547460,366269,765576,0.848505628805,0.76255856412,0.925392868925
2020-04-11,87,686,,,,,,,15680,12447,19746,286074,207723,386771,563140,378716,785322,0.846306680097,0.761009728917,0.92389774885
2020-04-12,70,756,,,,,,,15220,12183,19014,279262,204824,374609,578360,390899,804335,0.844432308842,0.759507619801,0.92251958644
2020-04-13,88,844,,,,,,,14771,11904,18397,272228,201839,362260,593131,402804,822732,0.842802984946,0.75831643285,0.921283165072
2020-04-14,0,844,,,,,,,14333,11513,17828,265079,198571,349918,607464,414317,840559,0.841360384472,0.757050314937,0.920199284861
2020-04-15,264,1108,,,,,,,13908,11136,17224,257895,195063,337764,621372,425454,857782,0.840061702602,0.755870712344,0.919149982479
2020-04-16,0,1108,,,,,,,13494,10773,16660,250739,191393,325738,634866,436227,874442,0.838875467306,0.754872154934,0.918128699149
2020-04-17,137,1245,,,,,,,13091,10426,16207,243658,187528,314148,647957,446653,890649,0.837778476344,0.753980710594,0.917032022262
2020-04-18,159,1404,,,,,,,12700,10065,15710,236685,183444,302961,660656,456719,906358,0.8367535648,0.753016754477,0.916065892233
2020-04-19,302,1706,,,,,,,12319,9727,15298,229841,179234,292293,672975,466447,921655,0.835787979401,0.752159006116,0.915185987219
2020-04-20,0,1706,,,,,,,11949,9401,14871,223141,174955,282087,684924,475848,936526,0.834872193701,0.751462795879,0.914255338266
2020-04-21,255,1961,,,,,,,11590,9079,14493,216595,170571,272539,696515,484927,951018,0.833999043905,0.750769778334,0.913307624982
2020-04-22,221,2182,,,,,,,11241,8767,14117,210208,166075,263578,707756,493695,965135,0.833163098818,0.75011800414,0.91243270621
2020-04-23,178,2360,,,,,,,10902,8353,13813,203983,161373,255209,718658,502048,978947,0.832360200835,0.749473143097,0.911552822525
2020-04-24,196,2556,,,,,,,10573,7951,13529,197922,156426,247413,729231,509999,992476,0.831587131311,0.748863162896,0.910718914327
2020-04-25,174,2730,,,,,,,10253,7548,13204,192024,151279,240103,739485,517548,1005679,0.830841365982,0.748297279846,0.909881165615
2020-04-26,169,2899,,,,,,,9943,7128,12896,186287,145961,233253,749428,524677,1018575,0.830120895635,0.7477624704,0.908996841204
2020-04-27,104,3003,,,,,,,9642,6854,12568,180709,140632,226807,759069,531531,1031142,0.829424094397,0.747214412526,0.908173158011
2020-04-28,150,3153,,,,,,,9349,6501,12270,175287,135228,220680,768418,538033,1043411,0.828749622979,0.746731183675,0.907373002439
2020-04-29,252,3405,,,,,,,9065,6186,12024,170018,129902,214877,777483,544219,1055435,0.828096357597,0.746263263903,0.906474888659
2020-04-30,157,3562,,,,,,,8789,5902,11795,164899,124668,209448,786271,550122,1067230,0.827463337647,0.745762112095,0.905700596833
2020-05-01,154,3716,,,,,,,8520,5612,11570,159926,119507,204358,794791,555735,1078799,0.826849727036,0.745327206707,0.904946387647
2020-05-02,130,3846,,,,,,,8260,5358,11321,155095,114439,199472,803052,561093,1090120,0.826254769643,0.744942101269,0.904170159677
2020-05-03,158,4004,,,,,,,8007,5080,11114,150403,109454,194876,811059,566174,1101233,0.825677820736,0.744574450721,0.903425715223
2020-05-04,86,4090,,,,,,,7762,4835,10891,145845,104562,190470,818820,571010,1112124,0.825118157776,0.744223433002,0.90271757983
2020-05-05,122,4212,,,,,,,7523,4619,10682,141419,99781,186280,826343,575630,1122806,0.824575439906,0.743907111078,0.902024344996
2020-05-06,208,4420,,,,,,,7291,4413,10479,137120,95116,182267,833635,580043,1133284,0.824049201494,0.743553311411,0.901346134124
2020-05-07,132,4552,,,,,,,7066,4218,10272,132945,90567,178422,840701,584262,1143556,0.823538980114,0.743217411209,0.90066354479
2020-05-08,150,4702,,,,,,,6847,4027,10073,128891,86241,174682,847548,588289,1153629,0.823044186534,0.742893882665,0.89998279245
2020-05-09,138,4840,,,,,,,6635,3842,9886,124952,82132,171039,854183,592132,1163514,0.822564484431,0.74259216231,0.899331129011
2020-05-10,139,4979,,,,,,,6428,3659,9703,121127,78243,167538,860612,595791,1173217,0.822099469211,0.742305390567,0.898692712621
2020-05-11,129,5108,,,,,,,6228,3487,9511,117412,74601,164154,866839,599278,1182728,0.821648725123,0.742032736083,0.89801247702
2020-05-12,33,5141,,,,,,,6032,3333,9321,113803,71080,160906,872872,602612,1192048,0.821211923034,0.74177358868,0.897341003851
2020-05-13,174,5315,,,,,,,5843,3172,9139,110297,67751,157775,878715,605784,1201186,0.820788749244,0.741527331664,0.896681980917
2020-05-14,167,5482,,,,,,,5658,3022,8956,106890,64587,154707,884373,608807,1210141,0.820378935556,0.741293394796,0.896040189477
2020-05-15,110,5592,,,,,,,5479,2883,8771,103581,61568,151682,889852,611691,1218911,0.819982264744,0.741071256829,0.895412620321
2020-05-16,113,5705,,,,,,,5304,2746,8597,100364,58703,148709,895156,614438,1227508,0.819598567883,0.740866551324,0.894832343425
2020-05-17,92,5797,,,,,,,5135,2611,8422,97239,55955,145810,900291,617049,1235929,0.819227735876,0.740668912547,0.894249861881
2020-05-18,65,5862,,,,,,,4969,2486,8246,94201,53361,142942,905260,619536,1244175,0.818869734714,0.740481768231,0.893668266296
2020-05-19,76,5938,,,,,,,4809,2363,8070,91248,50890,140120,910069,621900,1252244,0.818524625654,0.740304862564,0.893084917872
2020-05-20,128,6066,,,,,,,4652,2254,7892,88377,48524,137330,914721,624155,1260135,0.818192591911,0.740136487188,0.892531106949
2020-05-21,82,6148,,,,,,,4500,2146,7715,85586,46257,134566,919221,626301,1267849,0.817873973966,0.739966124343,0.891988769717
2020-05-22,80,6228,,,,,,,4352,2043,7537,82872,44082,131830,923573,628345,1275386,0.817569316294,0.739804136327,0.891459151621
2020-05-23,76,6304,,,,,,,4207,1946,7369,80231,42002,129127,927780,630292,1282755,0.817279429205,0.739650253892,0.89094293317
2020-05-24,68,6372,,,,,,,4067,1851,7198,77663,40011,126439,931846,632143,1289953,0.817005470711,0.739504255655,0.890441048123
2020-05-25,44,6416,,,,,,,3930,1763,7028,75164,38115,123764,935776,633906,1296980,0.816749054911,0.739365979409,0.889954772634
2020-05-26,57,6473,,,,,,,3796,1671,6863,72733,36299,121116,939572,635578,1303843,0.816512395415,0.739235338622,0.889485845191
2020-05-27,74,6547,,,,,,,3666,1582,6700,70366,34547,118496,943238,637160,1310543,0.81629849505,0.739133148617,0.889086711287
2020-05-28,93,6640,,,,,,,3539,1497,6538,68062,32872,115895,946777,638657,1317080,0.816111396446,0.73919890579,0.888647000062
2020-05-29,78,6718,,,,,,,3416,1415,6373,65820,31265,113312,950193,640073,1323453,0.8159565124,0.739127026662,0.888226377544
2020-05-30,50,6768,,,,,,,3295,1338,6213,63636,29720,110754,953488,641411,1329665,0.8158410601,0.739201269019,0.887809024941
2020-05-31,78,6846,,,,,,,3178,1264,6052,61509,28237,108210,956665,642675,1335717,0.815774629309,0.739217606242,0.887383712072
2020-06-01,189,7035,,,,,,,3063,1193,5894,59438,26819,105682,959729,643868,1341611,0.815769921048,0.739286304507,0.886967851886
2020-06-02,50,7085,,,,,,,2952,1125,5738,57420,25458,103174,962680,644994,1347348,0.815843699062,0.739267780373,0.886580626245
2020-06-03,67,7152,,,,,,,2846,1065,5590,55458,24159,100694,965526,646059,1352938,0.816017999126,0.739278703377,0.886444148809
2020-06-04,49,7201,,,,,,,2747,1011,5456,53553,22916,98259,968274,647071,1358394,0.816321625046,0.739263906509,0.88609073996
2020-06-05,34,7235,,,,,,,2652,958,5321,51705,21728,95865,970926,648030,1363714,0.81679183699,0.739362208869,0.88570561882
2020-06-06,54,7289,,,,,,,2560,907,5180,49913,20592,93508,973485,648937,1368893,0.817476453779,0.739374087982,0.885436593552
2020-06-07,27,7316,,,,,,,2472,859,5048,48177,19504,91187,975957,649796,1373941,0.818436618083,0.739543266198,0.885250452245
2020-06-08,37,7353,,,,,,,2388,813,4920,46498,18466,88908,978345,650610,1378861,0.819748611138,0.73966255677,0.885138321729
2020-06-09,55,7408,,,,,,,2309,771,4797,44877,17474,86678,980653,651381,1383658,0.821505297471,0.740038553127,0.885323200286
2020-06-10,46,7454,,,,,,,2234,731,4679,43315,16535,84493,982887,652113,1388336,0.82381591784,0.740664779216,0.885584369088
2020-06-11,38,7492,,,,,,,2164,700,4566,41813,15653,82359,985051,652814,1392902,0.826802926087,0.741388496421,0.886258357887
2020-06-12,46,7538,,,,,,,2098,668,4453,40372,14825,80274,987149,653482,1397354,0.830594315801,0.742875749356,0.892857768162
2020-06-13,38,7576,,,,,,,2038,632,4346,38995,14041,78247,989187,654114,1401700,0.835310256842,0.745313230243,0.899986083582
2020-06-14,48,7624,,,,,,,1982,607,4237,37682,13310,76271,991169,654722,1405936,0.841044580584,0.748278435774,0.915888769581
2020-06-15,23,7647,,,,,,,1932,583,4146,36436,12629,74365,993101,655305,1410082,0.847844328302,0.75179219516,0.934670593026
2020-06-16,18,7665,,,,,,,1886,557,4048,35259,11993,72519,994988,655862,1414129,0.855693209578,0.756573515975,0.958141525648
2020-06-17,69,7734,,,,,,,1846,531,3965,34153,11399,70746,996834,656393,1418093,0.86450521618,0.765770813146,0.985636276338
2020-06-18,36,7770,,,,,,,1811,510,3885,33118,10844,69040,998645,656904,1421978,0.874131282196,0.773713453825,1.00877818389
2020-06-19,30,7800,,,,,,,1780,487,3812,32151,10320,67395,1000425,657391,1425789,0.884376380856,0.779634013378,1.02794522178
2020-06-20,28,7828,,,,,,,1754,466,3739,31253,9828,65814,1002178,657858,1429527,0.895020283134,0.781582628109,1.04527019762
2020-06-21,30,7858,,,,,,,1732,446,3678,30425,9368,64312,1003910,658305,1433205,0.905834935532,0.783258428875,1.06151435605
2020-06-22,16,7874,,,,,,,1713,428,3614,29667,8936,62878,1005624,658733,1436818,0.916594778945,0.784102036949,1.07451279997
2020-06-23,16,7890,,,,,,,1699,416,3561,28978,8539,61518,1007322,659149,1440379,0.927081044875,0.784290444154,1.0843101256
2020-06-24,48,7938,,,,,,,1687,396,3512,28356,8164,60233,1009009,659546,1443890,0.937084546193,0.784706721316,1.09328515343
2020-06-25,25,7963,,,,,,,1678,384,3461,27800,7817,59015,1010687,659930,1447350,0.946411992272,0.784710303528,1.09915963082
2020-06-26,50,8013,,,,,,,1671,377,3425,27308,7493,57873,1012359,660308,1450775,0.954898135734,0.784932178724,1.10422410582
2020-06-27,28,8041,,,,,,,1667,369,3403,26876,7195,56823,1014026,660677,1454177,0.962421526591,0.785033294925,1.10726227429
2020-06-28,19,8060,,,,,,,1664,369,3384,26502,6932,55861,1015690,661047,1457561,0.968917977928,0.784987568104,1.11046957976
2020-06-29,35,8095,,,,,,,1663,358,3397,26183,6683,55021,1017353,661405,1460957,0.974385538672,0.785070676195,1.11324152127
2020-06-30,-41,8054,,,,,,,1663,347,3439,25914,6448,54315,1019016,661753,1464396,0.978878290623,0.785029692188,1.11490088068
2020-07-01,27,8081,,,,,,,1664,346,3496,25692,6237,53763,1020680,662099,1467891,0.982491294153,0.784990017342,1.11607430565
2020-07-02,51,8132,,,,,,,1667,335,3553,25513,6041,53351,1022346,662435,1471444,0.98534212119,0.784952053937,1.11700168589
2020-07-03,17,8149,,,,,,,1670,331,3610,25372,5862,53076,1024016,662766,1475053,0.987554188795,0.7849157223,1.11760937563
2020-07-04,23,8172,,,,,,,1674,325,3652,25265,5700,52916,1025690,663092,1478704,0.989243112601,0.78488125557,1.1179640142
2020-07-05,11,8183,,,,,,,1679,321,3706,25190,5555,52883,1027369,663413,1482410,0.990500356202,0.784847963625,1.11812966974
2020-07-06,15,8198,,,,,,,1684,318,3756,25143,5427,52961,1029053,663732,1486165,0.991426808512,0.784816085813,1.11830339654
2020-07-07,15,8213,,,,,,,1690,317,3830,25120,5316,53177,1030743,664049,1489995,0.992078059415,0.784785556234,1.11803938516
2020-07-08,30,8243,,,,,,,1697,317,3902,25118,5217,53518,1032441,664367,1493897,0.992507731111,0.784756312023,1.11772771632
2020-07-09,25,8268,,,,,,,1705,321,3967,25136,5142,53974,1034145,664688,1497863,0.992759556221,0.784728293213,1.11750930325
2020-07-10,28,8296,,,,,,,1713,329,4004,25171,5087,54517,1035858,665018,1501867,0.992856624294,0.784701442621,1.11763814839
2020-07-11,14,8310,,,,,,,1721,324,4056,25221,5035,55148,1037579,665343,1505922,0.992819498225,0.784675705716,1.11745056329
2020-07-12,15,8325,,,,,,,1730,315,4121,25283,4980,55866,1039309,665658,1510043,0.992633110103,0.784651030504,1.11741970663
2020-07-13,5,8330,,,,,,,1739,308,4172,25358,4919,56654,1041048,665967,1514214,0.992306447929,0.784627367404,1.11781415134
2020-07-14,10,8340,,,,,,,1748,297,4205,25444,4859,57462,1042796,666264,1518419,0.991802867407,0.784604669133,1.11707554277
2020-07-15,28,8368,,,,,,,1757,287,4245,25538,4799,58267,1044554,666552,1522663,0.991113846022,0.784582890607,1.11676626823
2020-07-16,12,8380,,,,,,,1767,276,4330,25640,4729,59101,1046320,666828,1526992,0.990186787064,0.784561988836,1.11674445422
2020-07-17,22,8402,,,,,,,1775,266,4412,25749,4659,59960,1048096,667095,1531403,0.989008143249,0.784541922832,1.11619743624
2020-07-18,17,8419,,,,,,,1784,255,4443,25863,4583,60793,1049879,667350,1535845,0.987516804738,0.784522653515,1.11570610498
2020-07-19,12,8431,,,,,,,1791,245,4514,25980,4503,61655,1051671,667596,1540359,0.985703982415,0.784504143623,1.11461263529
2020-07-20,2,8433,,,,,,,1798,235,4522,26100,4418,62471,1053468,667831,1544881,0.983537961109,0.784486357631,1.11453498494
2020-07-21,17,8450,,,,,,,1803,226,4584,26218,4326,63299,1055271,668058,1549464,0.981029762182,0.784469261668,1.11418130384
2020-07-22,18,8468,,,,,,,1807,218,4621,26335,4227,64090,1057079,668277,1554085,0.978179811607,0.784452823441,1.11287413962
2020-07-23,16,8484,,,,,,,1810,211,4660,26448,4121,64848,1058889,668488,1558744,0.975019273455,0.784437012165,1.11199736991
2020-07-24,14,8498,,,,,,,1812,203,4701,26555,4003,65583,1060700,668692,1563445,0.971575441685,0.784421798488,1.11110781011
2020-07-25,12,8510,,,,,,,1811,196,4760,26654,3869,66339,1062512,668888,1568205,0.967879667863,0.784407154432,1.10976024962
2020-07-26,19,8529,,,,,,,1809,189,4757,26742,3734,67040,1064321,669077,1572962,0.963968018184,0.78439305332,1.10819977477
2020-07-27,7,8536,,,,,,,1806,183,4770,26818,3602,67690,1066127,669261,1577732,0.959883306236,0.784379469723,1.10614493292
2020-07-28,15,8551,,,,,,,1801,176,4779,26880,3470,68298,1067928,669437,1582511,0.9556763119,0.784366379399,1.10402245052
2020-07-29,29,8580,,,,,,,1794,170,4787,26925,3343,68879,1069721,669608,1587297,0.951404337936,0.784353759239,1.10172564194
2020-07-30,0,8580,,,,,,,1785,164,4768,26953,3220,69402,1071507,669772,1592065,0.947126662626,0.784341587213,1.09965913184
2020-07-31,29,8609,,,,,,,1775,159,4759,26962,3102,69831,1073282,669931,1596823,0.942898245273,0.784329842321,1.09733062076
2020-08-01,17,8626,,,,,,,1764,155,4756,26951,2992,70176,1075046,670087,1601578,0.938764258154,0.784316392283,1.09345748336
2020-08-02,12,8638,,,,,,,1751,150,4760,26918,2887,70493,1076798,670238,1606338,0.934757783271,0.784305441517,1.09029882756
2020-08-03,10,8648,,,,,,,1737,146,4797,26864,2788,70776,1078535,670384,1611135,0.930901267277,0.784294860648,1.08722425229
2020-08-04,9,8657,,,,,,,1722,141,4834,26788,2693,71088,1080257,670525,1615968,0.927210234422,0.784284632333,1.0834292853
2020-08-05,2,8659,,,,,,,1705,137,4856,26691,2604,71360,1081962,670663,1620823,0.92369687887,0.784274740042,1.07762485382
2020-08-06,32,8691,,,,,,,1688,133,4853,26571,2519,71592,1083650,670797,1625676,0.920371955475,0.784265168019,1.07023576032
2020-08-07,18,8709,,,,,,,1670,129,4835,26431,2437,71767,1085319,670926,1630510,0.917244915191,0.784255901244,1.06281533033
2020-08-08,12,8721,,,,,,,1650,125,4826,26269,2359,71891,1086970,671051,1635336,0.914323251562,0.784243125554,1.05268143053
2020-08-09,14,8735,,,,,,,1630,121,4777,26088,2284,71908,1088600,671173,1640113,0.911612052349,0.784234425736,1.04401506628
2020-08-10,6,8741,,,,,,,1610,118,4755,25889,2214,71905,1090210,671292,1644867,0.909114130318,0.784225990264,1.03371462369
2020-08-11,10,8751,,,,,,,1589,115,4700,25672,2147,71835,1091799,671408,1649566,0.906830480686,0.784195668622,1.02310981749
2020-08-12,18,8769,,,,,,,1567,112,4670,25438,2083,71725,1093366,671520,1654236,0.90476058756,0.784152456371,1.01380108146
2020-08-13,21,8790,,,,,,,1545,109,4644,25190,2022,71582,1094911,671630,1658879,0.902902281329,0.784144726508,1.00977118039
2020-08-14,20,8810,,,,,,,1524,106,4587,24928,1964,71401,1096435,671737,1663465,0.90125119086,0.784137215577,1.00334256011
2020-08-15,16,8826,,,,,,,1502,104,4602,24654,1909,71245,1097936,671841,1668067,0.89980009157,0.7841299133,0.997567849341
2020-08-16,12,8838,,,,,,,1480,101,4585,24370,1856,71074,1099416,671943,1672652,0.898538505714,0.784122809884,0.995654374629
2020-08-17,4,8842,,,,,,,1458,99,4512,24076,1804,70826,1100874,672042,1677164,0.897452785361,0.784115895993,0.994604736009
2020-08-18,6,8848,,,,,,,1436,96,4470,23775,1754,70499,1102310,672138,1681633,0.89652670276,0.783958606075,0.99400953822
2020-08-19,28,8876,,,,,,,1415,94,4393,23468,1707,70058,1103725,672233,1686026,0.895742397446,0.783924065409,0.992401243354
2020-08-20,12,8888,,,,,,,1393,91,4293,23156,1661,69495,1105118,672325,1690318,0.895081449248,0.783918159475,0.992236017652
2020-08-21,13,8901,,,,,,,1372,89,4236,22840,1617,68878,1106490,672414,1694553,0.89452586415,0.783911888241,0.992048027014
2020-08-22,20,8921,,,,,,,1352,87,4189,22523,1576,68232,1107842,672502,1698742,0.894058836483,0.783905767682,0.991908581736
2020-08-23,0,8921,,,,,,,1332,85,4138,22204,1536,67544,1109174,672588,1702880,0.89366523847,0.783899790719,0.991565036235
2020-08-24,28,8949,,,,,,,1313,83,4103,21886,1498,66870,1110487,672672,1706982,0.894169060177,0.78507593514,0.992487535745
2020-08-25,12,8961,,,,,,,1294,82,4040,21571,1462,66155,1111781,672754,1711021,0.894724631241,0.78616892312,0.991249371817
2020-08-26,26,8987,,,,,,,1276,80,3983,21259,1427,65438,1113057,672835,1715003,0.895322525642,0.787164573833,0.991486837637
2020-08-27,21,9008,,,,,,,1259,79,3926,20950,1393,64694,1114316,672914,1718929,0.895955059638,0.788629826952,0.992789990162
2020-08-28,16,9024,,,,,,,1242,77,3871,20647,1361,63921,1115558,672992,1722800,0.896615974054,0.789880104946,0.993991865394
2020-08-29,12,9036,,,,,,,1226,76,3831,20349,1331,63165,1116784,673069,1726630,0.897300217642,0.790942632921,0.996208284717
2020-08-30,13,9049,,,,,,,1210,75,3803,20057,1302,62366,1117993,673144,1730433,0.898003737672,0.791959560271,0.997393735556
2020-08-31,11,9060,,,,,,,1194,74,3761,19772,1275,61542,1119188,673218,1734193,0.898723296717,0.793066896878,0.999240106594
2020-09-01,4,9064,,,,,,,1180,73,3756,19494,1249,60785,1120368,673291,1737948,0.89945633349,0.794143675578,1.00149828578
2020-09-02,-4,9060,,,,,,,1165,72,3766,19223,1224,60081,1121533,673363,1741714,0.900200828707,0.795198357303,1.00393656989
2020-09-03,17,9077,,,,,,,1152,71,3726,18960,1201,59413,1122685,673434,1745439,0.900955189986,0.796457680471,1.00651557269
2020-09-04,23,9100,,,,,,,1138,70,3686,18705,1180,58806,1123823,673505,1749124,0.901718162752,0.796744914251,1.00894746474
2020-09-05,16,9116,,,,,,,1126,69,3654,18458,1159,58225,1124948,673574,1752778,0.902488755524,0.797069518256,1.01082435497
2020-09-06,9,9125,,,,,,,1113,68,3654,18219,1140,57690,1126062,673643,1756432,0.903266186728,0.797071126074,1.01281607995
2020-09-07,8,9133,,,,,,,1101,68,3656,17989,1123,57208,1127163,673711,1760087,0.904049840902,0.795675011631,1.01434199136
2020-09-08,8,9141,,,,,,,1090,67,3628,17766,1106,56733,1128253,673778,1763715,0.904839232433,0.796221140755,1.01550439051
2020-09-09,,,9.35004191304,0,27,9150.35004191,9141,9168,1079,66,3592,17551,1090,56286,1129332,673845,1767306,0.905633976663,0.795810659972,1.01827852054
2020-09-10,,,9.24328764909,0,27,9159.59332956,9142,9195,1068,65,3576,17343,1076,55879,1130400,673911,1770882,0.906433766915,0.795137552179,1.02165712127
2020-09-11,,,9.13466869875,0,27,9168.72799826,9143,9221,1058,65,3540,17143,1062,55492,1131459,673976,1774421,0.907238357501,0.794788835023,1.02348006538
2020-09-12,,,9.02463199647,0,27,9177.75263026,9143,9248,1049,64,3533,16950,1049,55155,1132508,674041,1777954,0.908047550791,0.794193266097,1.02484354398
2020-09-13,,,8.91359616719,0,27,9186.66622642,9144,9274,1040,64,3612,16764,1037,54936,1133547,674106,1781565,0.908861186742,0.793084196457,1.02754517179
2020-09-14,,,8.80192931403,0,27,9195.46815574,9145,9301,1031,64,3628,16585,1026,54761,1134578,674170,1785193,0.909679134511,0.792075101054,1.0286718839
2020-09-15,,,8.68999099059,0,27,9204.15814673,9145,9327,1023,63,3666,16413,1015,54666,1135601,674234,1788858,0.910501285718,0.791062957838,1.03117931643
