date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,1,,,,,,,373,196,616,3850,1980,6209,4438,2273,7007,1.08789530577,0.88167513785,1.41023815867
2020-03-28,0,1,,,,,,,379,202,625,4101,2114,6649,4816,2475,7631,1.04627268772,0.865142354268,1.34870852403
2020-03-29,2,3,,,,,,,382,205,623,4349,2250,7078,5198,2681,8254,1.00830529226,0.846691957642,1.28255644045
2020-03-30,0,3,,,,,,,382,210,613,4588,2385,7479,5580,2892,8867,0.974575369942,0.828942731558,1.22306330852
2020-03-31,2,5,,,,,,,381,214,600,4802,2512,7828,5961,3107,9467,0.945411523919,0.813157962657,1.15349279486
2020-04-01,0,5,,,,,,,379,218,587,4980,2628,8099,6340,3326,10053,0.920865791738,0.80070097434,1.10522309351
2020-04-02,2,7,,,,,,,376,222,576,5130,2734,8319,6716,3548,10629,0.900727037633,0.781070936769,1.05504959099
2020-04-03,2,9,,,,,,,372,223,557,5258,2832,8483,7087,3771,11185,0.884576473429,0.769981446941,1.01931521577
2020-04-04,1,10,,,,,,,367,224,535,5363,2922,8591,7454,3996,11719,0.871870821994,0.76125414707,0.996032562313
2020-04-05,0,10,,,,,,,362,227,517,5442,3006,8646,7816,4223,12236,0.862026991843,0.753499436015,0.975821804348
2020-04-06,0,10,,,,,,,357,229,500,5493,3083,8643,8173,4453,12736,0.85448749076,0.742546233303,0.961259423204
2020-04-07,2,12,,,,,,,351,230,484,5518,3150,8591,8524,4683,13219,0.848759274832,0.731930339283,0.949018277809
2020-04-08,2,14,,,,,,,346,230,467,5523,3208,8491,8870,4913,13686,0.844429372148,0.723312332185,0.936818321796
2020-04-09,2,16,,,,,,,341,230,450,5509,3256,8352,9210,5143,14136,0.841164897179,0.71614536056,0.927199058057
2020-04-10,1,17,,,,,,,335,229,437,5480,3297,8182,9545,5373,14572,0.838704698248,0.710689528597,0.920090758249
2020-04-11,2,19,,,,,,,330,228,422,5438,3329,7987,9875,5602,14993,0.836847771279,0.706290666531,0.914922756044
2020-04-12,0,19,,,,,,,325,228,409,5384,3356,7771,10200,5831,15402,0.835441454694,0.703192606958,0.910885375439
2020-04-13,0,19,,,,,,,319,228,397,5321,3378,7545,10519,6059,15799,0.834370864608,0.70111880891,0.907752060305
2020-04-14,1,20,,,,,,,314,227,387,5253,3394,7319,10834,6287,16185,0.833550086253,0.6994849214,0.905290335186
2020-04-15,4,24,,,,,,,309,225,377,5182,3405,7095,11143,6513,16562,0.832915136151,0.69836112903,0.903437736254
2020-04-16,3,27,,,,,,,305,224,369,5108,3411,6878,11448,6737,16930,0.832418488145,0.697717915188,0.901989698964
2020-04-17,2,29,,,,,,,300,222,362,5032,3410,6664,11748,6959,17292,0.832024891457,0.697266077925,0.900829823109
2020-04-18,3,32,,,,,,,295,219,354,4955,3406,6461,12042,7178,17646,0.83170821517,0.696802717776,0.899897485028
2020-04-19,2,34,,,,,,,290,217,347,4879,3399,6273,12333,7395,17992,0.831449087949,0.696461005033,0.899144531276
2020-04-20,1,35,,,,,,,286,216,341,4803,3388,6097,12619,7612,18333,0.83123314289,0.696266808603,0.89853283931
2020-04-21,1,36,,,,,,,281,213,336,4727,3372,5933,12900,7825,18668,0.831049716598,0.696098946607,0.898061546596
2020-04-22,3,39,,,,,,,277,210,331,4653,3352,5781,13177,8036,18999,0.830890886523,0.695960871873,0.897708181283
2020-04-23,5,44,,,,,,,272,207,327,4579,3329,5640,13449,8243,19325,0.830750759218,0.695796406922,0.897531485241
2020-04-24,3,47,,,,,,,268,204,323,4507,3304,5513,13717,8448,19648,0.830624944485,0.695693274866,0.897449667479
2020-04-25,0,47,,,,,,,264,198,319,4436,3273,5395,13981,8647,19966,0.830510166998,0.695570336457,0.897378212697
2020-04-26,3,50,,,,,,,260,194,315,4365,3238,5289,14241,8841,20281,0.83040397938,0.695493700197,0.897303902095
2020-04-27,1,51,,,,,,,255,188,311,4296,3198,5190,14496,9029,20592,0.830304549946,0.695434356667,0.89722990015
2020-04-28,0,51,,,,,,,251,183,306,4228,3152,5099,14747,9212,20898,0.830210505455,0.695363676827,0.897158009865
2020-04-29,1,52,,,,,,,247,177,303,4161,3102,5015,14995,9389,21200,0.83012081446,0.695303382964,0.897091292223
2020-04-30,1,53,,,,,,,243,171,299,4095,3047,4937,15238,9561,21498,0.83003459513,0.695254159463,0.897026177518
2020-05-01,2,55,,,,,,,239,165,295,4029,2989,4863,15477,9726,21793,0.829951221112,0.69520437864,0.896961420094
2020-05-02,1,56,,,,,,,235,160,292,3965,2927,4793,15713,9886,22084,0.829870497129,0.695151219134,0.896893398858
2020-05-03,1,57,,,,,,,231,155,288,3902,2863,4727,15944,10042,22372,0.829792182056,0.695105580653,0.896831266849
2020-05-04,0,57,,,,,,,228,150,285,3839,2796,4664,16172,10192,22656,0.829715766233,0.695064060086,0.896766312095
2020-05-05,4,61,,,,,,,224,144,281,3777,2725,4604,16395,10337,22936,0.829641335854,0.695024810307,0.896702935973
2020-05-06,1,62,,,,,,,220,140,278,3716,2652,4546,16615,10478,23214,0.829569183023,0.694987173293,0.896640190105
2020-05-07,0,62,,,,,,,216,135,274,3655,2577,4489,16832,10613,23488,0.829498682768,0.694951200415,0.896578808426
2020-05-08,1,63,,,,,,,212,131,271,3595,2501,4433,17044,10745,23758,0.829430095624,0.694916495002,0.896519078269
2020-05-09,1,64,,,,,,,209,126,267,3536,2423,4376,17253,10872,24024,0.829363364229,0.69488355831,0.896461362173
2020-05-10,0,64,,,,,,,205,122,264,3477,2347,4322,17458,10994,24288,0.82929840503,0.694852617491,0.89640471742
2020-05-11,1,65,,,,,,,201,118,261,3419,2272,4267,17659,11113,24548,0.829235279854,0.694821325422,0.896349186283
2020-05-12,0,65,,,,,,,198,115,258,3361,2199,4214,17857,11228,24805,0.829174106299,0.694791342646,0.896301078531
2020-05-13,1,66,,,,,,,194,111,254,3303,2128,4162,18051,11340,25059,0.829115125988,0.694763290461,0.896260559201
2020-05-14,3,69,,,,,,,190,108,251,3247,2058,4111,18241,11448,25310,0.829058657098,0.69473989394,0.89622610783
2020-05-15,0,69,,,,,,,187,104,248,3190,1992,4060,18428,11553,25557,0.829005118193,0.694734057856,0.896199405431
2020-05-16,1,70,,,,,,,183,101,245,3134,1928,4010,18611,11654,25802,0.828955059655,0.694738355034,0.896187389587
2020-05-17,0,70,,,,,,,180,97,243,3078,1865,3961,18791,11752,26045,0.828909205157,0.694752739901,0.896166028068
2020-05-18,1,71,,,,,,,176,94,240,3023,1804,3913,18967,11846,26284,0.828868506405,0.694781175406,0.896139475731
2020-05-19,2,73,,,,,,,173,91,238,2968,1745,3866,19139,11938,26521,0.828834215432,0.694800857743,0.896124599678
2020-05-20,0,73,,,,,,,169,88,234,2913,1688,3820,19308,12026,26755,0.828807980097,0.694840198981,0.896127814438
2020-05-21,0,73,,,,,,,165,84,232,2858,1633,3773,19474,12111,26986,0.828791970208,0.694887928503,0.89615141078
2020-05-22,2,75,,,,,,,162,81,228,2804,1579,3727,19636,12192,27214,0.828789044007,0.694930134994,0.896202260951
2020-05-23,2,77,,,,,,,158,78,226,2750,1526,3683,19794,12271,27440,0.828802967672,0.695109968449,0.896346146886
2020-05-24,1,78,,,,,,,155,76,224,2697,1475,3640,19949,12348,27664,0.828838704172,0.695331501882,0.89664652618
2020-05-25,0,78,,,,,,,152,73,221,2643,1426,3597,20101,12421,27884,0.828902792251,0.69545935077,0.896910486209
2020-05-26,1,79,,,,,,,148,70,218,2590,1378,3555,20249,12492,28102,0.829003841448,0.695714728837,0.897279799349
2020-05-27,2,81,,,,,,,145,67,216,2537,1331,3513,20394,12559,28318,0.829153174525,0.696176513371,0.897947085277
2020-05-28,3,84,,,,,,,141,64,213,2484,1284,3471,20535,12624,28530,0.829365653495,0.696947291937,0.898933487408
2020-05-29,1,85,,,,,,,138,62,209,2432,1238,3429,20673,12687,28739,0.829660727643,0.697780532396,0.900220566303
2020-05-30,4,89,,,,,,,134,59,206,2379,1193,3388,20807,12747,28944,0.830063737725,0.698721198864,0.901889208843
2020-05-31,0,89,,,,,,,131,57,203,2327,1149,3345,20939,12804,29147,0.830607493119,0.699927208454,0.90403840164
2020-06-01,0,89,,,,,,,128,54,199,2276,1106,3301,21066,12859,29345,0.83133409693,0.701469424464,0.90678675545
2020-06-02,5,94,,,,,,,125,52,197,2224,1064,3258,21191,12911,29542,0.832296910878,0.703436166023,0.910272328256
2020-06-03,1,95,,,,,,,122,50,194,2174,1024,3214,21313,12962,29735,0.833562405298,0.70593655466,0.91464936266
2020-06-04,0,95,,,,,,,119,49,191,2124,985,3170,21432,13011,29925,0.835211391758,0.709103879192,0.920080104766
2020-06-05,3,98,,,,,,,117,47,188,2075,947,3127,21549,13058,30113,0.837338753571,0.713098442218,0.926719654996
2020-06-06,0,98,,,,,,,114,45,185,2028,911,3084,21663,13104,30297,0.840051079185,0.718244482336,0.934692783235
2020-06-07,1,99,,,,,,,112,44,182,1981,877,3040,21776,13149,30479,0.843460070157,0.724491476701,0.942125857011
2020-06-08,0,99,,,,,,,110,43,180,1937,844,2996,21886,13192,30659,0.847671527942,0.732214599455,0.944950330953
2020-06-09,1,100,,,,,,,109,42,178,1894,813,2953,21995,13234,30836,0.852770307601,0.741668650264,0.947593816193
2020-06-10,0,100,,,,,,,107,41,176,1852,784,2910,22102,13276,31012,0.858804033572,0.745776908053,0.956112945981
2020-06-11,0,100,,,,,,,106,40,174,1814,757,2868,22207,13316,31185,0.865770291504,0.74664876087,0.968147591489
2020-06-12,0,100,,,,,,,105,39,173,1777,731,2828,22312,13356,31357,0.873611664421,0.752740567157,0.987000177035
2020-06-13,0,100,,,,,,,104,39,172,1743,709,2791,22416,13396,31529,0.882219807058,0.756903016758,1.0043600092
2020-06-14,0,100,,,,,,,103,38,173,1711,688,2757,22519,13435,31701,0.891445539123,0.765165167827,1.02052332468
2020-06-15,1,101,,,,,,,103,38,174,1683,669,2728,22622,13473,31875,0.901110070707,0.773951167484,1.03476856318
2020-06-16,0,101,,,,,,,103,38,176,1658,653,2705,22724,13512,32050,0.911014150728,0.787294615388,1.04750637736
2020-06-17,1,102,,,,,,,102,39,179,1636,640,2688,22826,13551,32229,0.920945127619,0.792402345607,1.05780344202
2020-06-18,0,102,,,,,,,103,39,179,1616,629,2673,22929,13591,32408,0.930684138069,0.7924635281,1.06657596534
2020-06-19,0,102,,,,,,,103,40,180,1600,620,2662,23032,13631,32587,0.940015801476,0.792509798637,1.07332953433
2020-06-20,0,102,,,,,,,103,40,182,1586,613,2656,23135,13672,32768,0.948741419896,0.792522751353,1.07795920625
2020-06-21,0,102,,,,,,,104,41,185,1576,609,2655,23239,13713,32952,0.956694694618,0.792533380421,1.08122001305
2020-06-22,0,102,,,,,,,105,41,184,1568,606,2658,23344,13755,33136,0.963756977522,0.792514279858,1.08368521601
2020-06-23,0,102,,,,,,,105,42,186,1564,604,2664,23450,13797,33322,0.969867753982,0.792495628025,1.08557115058
2020-06-24,1,103,,,,,,,106,42,189,1561,605,2675,23556,13840,33511,0.975026501589,0.792477404986,1.08701702399
2020-06-25,0,103,,,,,,,107,43,193,1562,607,2692,23663,13883,33703,0.979284827461,0.792459591641,1.08806996186
2020-06-26,0,103,,,,,,,108,43,197,1564,610,2715,23771,13926,33900,0.982731503139,0.792442169599,1.08887028146
2020-06-27,1,104,,,,,,,109,43,201,1569,614,2743,23881,13970,34100,0.985475224078,0.792425121236,1.08941414819
2020-06-28,0,104,,,,,,,110,44,204,1575,618,2776,23991,14014,34304,0.987629481262,0.792408429747,1.08985938028
2020-06-29,1,105,,,,,,,112,44,209,1584,624,2812,24103,14059,34512,0.989304387819,0.792392079139,1.09007338989
2020-06-30,0,105,,,,,,,113,44,212,1594,630,2850,24215,14104,34724,0.990577571724,0.792376054153,1.09034923712
2020-07-01,0,105,,,,,,,114,45,217,1605,636,2891,24329,14149,34941,0.991546828926,0.792395041891,1.09061597964
2020-07-02,0,105,,,,,,,115,44,222,1618,642,2934,24444,14194,35162,0.992265303729,0.79238008403,1.09062645024
2020-07-03,0,105,,,,,,,116,45,227,1632,648,2981,24561,14239,35388,0.992782541587,0.792375648872,1.09070727408
2020-07-04,2,107,,,,,,,118,45,232,1647,653,3033,24679,14285,35620,0.993138878393,0.792362348016,1.09074895611
2020-07-05,2,109,,,,,,,119,44,237,1662,657,3088,24798,14330,35856,0.993363284298,0.792360234204,1.09088550913
2020-07-06,0,109,,,,,,,121,44,242,1679,660,3145,24918,14374,36097,0.993471445287,0.792347023076,1.09090275353
2020-07-07,1,110,,,,,,,122,44,247,1696,663,3207,25040,14418,36343,0.993455189874,0.792333974802,1.09074964557
2020-07-08,0,110,,,,,,,123,43,252,1714,665,3273,25164,14462,36594,0.993332284956,0.792321082019,1.09070209535
2020-07-09,1,111,,,,,,,125,43,257,1733,665,3341,25289,14505,36851,0.99307415343,0.792308337814,1.09070392649
2020-07-10,0,111,,,,,,,126,42,262,1752,664,3409,25415,14547,37112,0.992683758679,0.792307855571,1.09074070607
2020-07-11,1,112,,,,,,,128,41,267,1771,662,3479,25543,14589,37378,0.992113381429,0.792295097986,1.09056221876
2020-07-12,2,114,,,,,,,129,41,270,1791,660,3548,25672,14631,37647,0.991373423186,0.79229825963,1.09048888013
2020-07-13,0,114,,,,,,,131,41,274,1811,657,3617,25802,14672,37921,0.990405491948,0.792285577281,1.09035245249
2020-07-14,0,114,,,,,,,132,40,278,1832,653,3686,25934,14712,38198,0.989217616113,0.792273025397,1.09021802255
2020-07-15,0,114,,,,,,,133,40,281,1853,648,3755,26068,14752,38479,0.987774841089,0.792260598673,1.09000694962
2020-07-16,0,114,,,,,,,135,39,285,1873,643,3823,26202,14792,38763,0.986090689793,0.792248291452,1.08975722178
2020-07-17,1,115,,,,,,,136,39,288,1894,637,3890,26338,14831,39051,0.984151077324,0.792236098339,1.08945284108
2020-07-18,2,117,,,,,,,137,38,292,1914,630,3955,26475,14870,39343,0.981977410278,0.792224014169,1.08914677699
2020-07-19,0,117,,,,,,,138,38,295,1935,623,4018,26613,14909,39637,0.979583730236,0.792212034016,1.08874771804
2020-07-20,0,117,,,,,,,139,37,297,1954,616,4078,26752,14946,39933,0.976989743375,0.792200138859,1.08825488178
2020-07-21,1,118,,,,,,,140,37,300,1974,609,4136,26892,14984,40232,0.974221867763,0.792187798262,1.08772246439
2020-07-22,0,118,,,,,,,141,36,301,1993,602,4189,27033,15021,40532,0.971313834905,0.792175576138,1.08710960529
2020-07-23,0,118,,,,,,,141,36,302,2011,595,4239,27174,15057,40833,0.968305788606,0.792163467172,1.08639042686
2020-07-24,0,118,,,,,,,142,36,306,2028,588,4289,27316,15093,41139,0.965241568639,0.79215146629,1.08538817202
2020-07-25,1,119,,,,,,,142,35,307,2044,581,4334,27459,15129,41445,0.96216467884,0.792139568643,1.08417153958
2020-07-26,0,119,,,,,,,143,35,308,2059,575,4375,27602,15165,41753,0.959114037316,0.792127769603,1.08277998541
2020-07-27,0,119,,,,,,,143,35,310,2073,569,4416,27745,15200,42062,0.95612084069,0.792116064748,1.08113235459
2020-07-28,2,121,,,,,,,143,35,311,2086,563,4453,27888,15235,42373,0.953207556556,0.792104601176,1.07902510681
2020-07-29,0,121,,,,,,,143,34,312,2097,557,4487,28032,15270,42684,0.950389155649,0.792093642643,1.07648008169
2020-07-30,1,122,,,,,,,143,34,312,2107,552,4517,28175,15305,42996,0.947675673906,0.792082740459,1.07328541221
2020-07-31,1,123,,,,,,,143,34,314,2116,546,4546,28319,15339,43309,0.945074775401,0.792071892103,1.0694966848
2020-08-01,0,123,,,,,,,143,34,315,2124,542,4573,28462,15373,43624,0.942593403189,0.792061095167,1.06527666039
2020-08-02,0,123,,,,,,,143,34,317,2130,537,4598,28605,15408,43940,0.940238393208,0.792050347352,1.06020935739
2020-08-03,1,124,,,,,,,143,34,316,2134,533,4619,28748,15442,44255,0.938016469078,0.792039646461,1.05414960812
2020-08-04,-1,123,,,,,,,142,34,314,2138,529,4637,28890,15476,44569,0.935934085601,0.792028990398,1.04691217724
2020-08-05,1,124,,,,,,,142,33,315,2140,526,4652,29032,15510,44883,0.933997314648,0.792018377158,1.04077273497
2020-08-06,0,124,,,,,,,142,33,314,2141,522,4666,29174,15544,45197,0.932211686743,0.792007804829,1.03466206042
2020-08-07,0,124,,,,,,,141,33,314,2140,520,4678,29315,15577,45510,0.930581817344,0.791997271584,1.02982509686
2020-08-08,1,125,,,,,,,141,33,312,2139,517,4684,29455,15611,45822,0.929110757757,0.791986775677,1.02441164127
2020-08-09,0,125,,,,,,,140,33,311,2137,515,4687,29595,15644,46132,0.927799192314,0.791976315443,1.01929291294
2020-08-10,0,125,,,,,,,139,33,311,2133,512,4690,29735,15677,46442,0.926644727945,0.791965889289,1.01758682182
2020-08-11,1,126,,,,,,,139,33,309,2129,510,4689,29874,15711,46751,0.925641525336,0.791955495696,1.01496768494
2020-08-12,0,126,,,,,,,138,33,308,2124,508,4687,30012,15744,47059,0.92478041254,0.791945133212,1.01152190254
2020-08-13,0,126,,,,,,,138,33,308,2118,506,4682,30149,15777,47366,0.924049463943,0.791934800451,1.0110065039
2020-08-14,0,126,,,,,,,137,32,307,2111,505,4677,30286,15810,47672,0.923434895022,0.79192449609,1.01036412023
2020-08-15,1,127,,,,,,,136,32,307,2104,503,4670,30423,15842,47979,0.922922064944,0.791914218863,1.00954734032
2020-08-16,0,127,,,,,,,136,32,305,2097,501,4660,30558,15875,48283,0.922496398926,0.791904169526,1.009038733
2020-08-17,0,127,,,,,,,135,32,303,2089,499,4647,30693,15908,48586,0.922144109864,0.791894564699,1.00858307409
2020-08-18,0,127,,,,,,,135,32,301,2080,497,4632,30828,15940,48887,0.921852675405,0.791884992989,1.00847064936
2020-08-19,0,127,,,,,,,134,32,300,2072,496,4617,30962,15972,49186,0.921611085473,0.791875452919,1.00836050815
2020-08-20,1,128,,,,,,,133,31,299,2063,494,4602,31095,16004,49485,0.921409907431,0.791865943074,1.0082316138
2020-08-21,1,129,,,,,,,133,31,298,2054,492,4585,31228,16036,49782,0.92124122515,0.791856462105,1.00809672389
2020-08-22,1,130,,,,,,,132,31,295,2045,490,4567,31360,16068,50077,0.921098503073,0.791847008722,1.00796950051
2020-08-23,1,131,,,,,,,132,31,293,2037,488,4547,31492,16099,50369,0.920976414793,0.791837581695,1.00784783172
2020-08-24,0,131,,,,,,,131,31,293,2028,486,4530,31623,16130,50661,0.921859901294,0.793132230591,1.00836403939
2020-08-25,0,131,,,,,,,131,31,293,2019,484,4512,31754,16162,50954,0.922759540797,0.79445441229,1.00890656623
2020-08-26,1,132,,,,,,,130,31,293,2011,482,4496,31884,16193,51247,0.923672590028,0.795778808979,1.00930811294
2020-08-27,0,132,,,,,,,130,31,293,2003,480,4482,32015,16224,51540,0.924596914685,0.797124930023,1.00995083567
2020-08-28,0,132,,,,,,,130,31,295,1995,478,4469,32144,16256,51834,0.925530829528,0.798498208647,1.0113431234
2020-08-29,0,132,,,,,,,129,31,295,1988,477,4457,32274,16287,52129,0.926473007122,0.799874520721,1.01262161441
2020-08-30,0,132,,,,,,,129,31,296,1980,475,4446,32403,16318,52424,0.927422400978,0.801253211608,1.01417094505
2020-08-31,0,132,,,,,,,129,31,296,1974,474,4437,32532,16349,52720,0.928378185205,0.802634281667,1.01619215333
2020-09-01,0,132,,,,,,,129,31,296,1967,472,4430,32661,16381,53015,0.929339715204,0.804017732075,1.01852904041
2020-09-02,1,133,,,,,,,129,31,298,1962,471,4427,32790,16412,53313,0.930306488672,0.805403564674,1.02012561701
2020-09-03,0,133,,,,,,,129,31,298,1956,470,4425,32918,16443,53611,0.931278112574,0.806791781409,1.02308360106
2020-09-04,1,134,,,,,,,129,31,299,1952,469,4425,33047,16474,53909,0.932254279147,0.808182384297,1.02555182048
2020-09-05,0,134,,,,,,,128,30,300,1947,468,4428,33175,16505,54209,0.933234745596,0.809575375088,1.02837868209
2020-09-06,0,134,,,,,,,128,30,302,1944,468,4435,33304,16536,54511,0.934219321232,0.810464194976,1.03093283419
2020-09-07,0,134,,,,,,,129,30,303,1940,467,4445,33432,16566,54813,0.935207856655,0.811711720572,1.03395132705
2020-09-08,0,134,,,,,,,129,30,304,1938,466,4455,33561,16597,55116,0.936200234506,0.81307043937,1.03713765026
2020-09-09,,,0.294910966536,0,1,134.294910967,134,135,129,30,306,1936,465,4467,33690,16628,55421,0.937196362068,0.814429354351,1.04028405349
2020-09-10,,,0.29399605262,0,1,134.588907019,134,136,129,30,307,1934,465,4481,33818,16658,55728,0.938196165343,0.815724240849,1.04344487326
2020-09-11,,,0.293048510024,0,1,134.881955529,134,136,129,30,310,1933,464,4497,33947,16689,56037,0.93919958491,0.81498459796,1.04632613896
2020-09-12,,,0.292077863835,0,1,135.174033393,134,137,129,30,312,1932,464,4514,34077,16720,56348,0.94020657287,0.814982208702,1.04914155047
2020-09-13,,,0.291092847847,0,1,135.465126241,134,138,129,30,314,1932,463,4533,34206,16751,56661,0.941217090283,0.815002188754,1.05205361205
2020-09-14,,,0.290100653855,0,1,135.755226895,134,138,130,30,317,1933,463,4555,34336,16782,56978,0.942231105058,0.814047378413,1.05556456376
2020-09-15,,,0.289108572636,0,1,136.044335467,134,139,130,30,319,1934,462,4578,34466,16812,57297,0.943248590216,0.81286630688,1.0587798324
2020-09-16,,,0.288123938843,0,1,136.332459406,134,140,130,30,321,1935,462,4603,34596,16843,57618,0.944269522605,0.811967050095,1.06201092859
2020-09-17,,,0.287153979579,0,1,136.619613386,134,140,131,30,323,1937,461,4629,34727,16873,57941,0.945293881965,0.812570594737,1.06527557613
2020-09-18,,,0.286205520668,0,1,136.905818906,134,141,131,30,326,1940,460,4656,34858,16904,58266,0.946321650202,0.811599210272,1.06875390668
2020-09-19,,,0.285283723208,0,1,137.19110263,134,142,132,30,329,1943,460,4685,34990,16934,58594,0.947352810769,0.810489068659,1.07251020852
2020-09-20,,,0.284393732625,0,1,137.475496362,134,142,132,30,330,1947,460,4715,35122,16965,58923,0.948387348155,0.809288845302,1.07603676405
2020-09-21,,,0.283540714436,0,1,137.759037077,134,143,133,30,334,1951,460,4747,35255,16996,59257,0.949425247466,0.807578648604,1.07999581045
2020-09-22,,,0.282729801328,0,1,138.041766878,134,143,133,30,340,1956,460,4784,35388,17027,59597,0.950466494115,0.805504866972,1.08339011827
2020-09-23,,,0.281965924288,0,1,138.323732802,135,144,134,30,345,1962,460,4826,35523,17057,59941,0.951511073574,0.804681121899,1.08695821595
2020-09-24,,,0.28125125979,0,1,138.604984062,135,145,135,30,351,1968,460,4871,35657,17088,60292,0.952558971176,0.803489558671,1.09068651238
2020-09-25,,,0.280588249355,0,1,138.885572311,135,145,136,30,356,1975,460,4920,35793,17119,60648,0.953610171925,0.803113432866,1.09448657688
2020-09-26,,,0.279979525165,0,1,139.165551837,135,146,136,30,361,1982,460,4971,35929,17149,61008,0.954664660341,0.802718726133,1.09761338149
2020-09-27,,,0.279427772422,0,1,139.444979609,135,147,137,30,364,1990,460,5024,36067,17180,61371,0.955722420319,0.802460864986,1.10151263809
2020-09-28,,,0.278935473392,0,1,139.723915082,135,147,138,30,370,1999,460,5080,36205,17211,61741,0.956783435013,0.801447078803,1.10527214268
2020-09-29,,,0.278504615018,0,1,140.002419697,135,148,139,30,377,2009,460,5140,36344,17242,62117,0.957847686728,0.80103481884,1.10939338396
2020-09-30,,,0.278136964654,0,1,140.280556662,135,148,140,30,383,2019,460,5204,36485,17273,62500,0.958916709889,0.800251509417,1.11364031802
2020-10-01,,,0.277834278802,0,1,140.558390941,135,149,141,30,389,2030,460,5271,36626,17303,62889,0.959994551099,0.799428961584,1.11835623487
2020-10-02,,,0.277598329828,0,1,140.835989271,135,150,143,30,397,2042,461,5345,36768,17334,63285,0.961077474224,0.799080114565,1.12273308196
2020-10-03,,,0.277430906446,0,1,141.113420177,135,150,144,30,408,2054,461,5427,36912,17365,63693,0.962165549225,0.798449782109,1.12706733008
2020-10-04,,,0.277333674947,0,1,141.390753852,135,151,145,30,417,2068,461,5516,37057,17395,64109,0.963258862767,0.797453468859,1.13151644674
2020-10-05,,,0.277308214773,0,1,141.668062067,135,152,147,30,428,2082,461,5614,37204,17426,64537,0.964358082746,0.796458464537,1.1361659519
