date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,4,5,,,,,,,166445,99733,230318,1305613,718645,1867042,1341755,735750,1915376,1.47990721409,1.01665213545,2.6252748782
2020-03-15,5,10,,,,,,,163057,96701,227733,1456996,810052,2078301,1504812,832452,2143108,1.26347451457,0.907247651301,2.32557195475
2020-03-16,11,21,,,,,,,156995,93915,225688,1596624,896164,2279112,1661808,926368,2368796,1.09307841882,0.831850061125,2.01005006154
2020-03-17,14,35,,,,,,,149160,90514,218183,1723205,976611,2464601,1810968,1016882,2586979,0.964956617095,0.762853281839,1.68700883824
2020-03-18,25,60,,,,,,,140343,87051,206605,1834889,1050953,2629069,1951311,1103933,2793583,0.872249493736,0.708066179472,1.38502514075
2020-03-19,28,88,,,,,,,131184,83893,192607,1928788,1118262,2766214,2082495,1187827,2986190,0.807164452544,0.655153439532,1.13354820855
2020-03-20,55,143,,,,,,,122112,80834,179795,2001900,1177088,2872693,2204607,1268662,3165985,0.762436411044,0.617156836159,0.966397585885
2020-03-21,52,195,,,,,,,113371,77996,168039,2051281,1225971,2945146,2317978,1346659,3334024,0.732082596829,0.593238043395,0.871558842711
2020-03-22,54,249,,,,,,,105077,75127,155358,2075807,1263325,2980110,2423055,1421786,3489381,0.711586725143,0.57865801463,0.836546266408
2020-03-23,102,351,,,,,,,97280,72346,142454,2074747,1287429,2977099,2520335,1494133,3631834,0.697739057709,0.568927439235,0.8263982511
2020-03-24,124,475,,,,,,,90002,69554,128779,2047724,1295630,2937299,2610338,1563687,3760613,0.688348424491,0.56266879552,0.822924098757
2020-03-25,157,632,,,,,,,83250,66748,116821,1995852,1285268,2863390,2693587,1630436,3877434,0.681957379683,0.558179790809,0.820651634917
2020-03-26,235,867,,,,,,,77011,63009,107188,1922389,1257376,2758411,2770598,1693445,3984621,0.677612453111,0.55486363796,0.818383560414
2020-03-27,272,1139,,,,,,,71263,57234,97857,1832656,1216011,2629994,2841862,1750679,4082478,0.674696715143,0.55312719025,0.817528242626
2020-03-28,353,1492,,,,,,,65975,51695,89227,1732526,1166358,2486646,2907836,1802375,4171704,0.672814219594,0.551950447733,0.817636877896
2020-03-29,382,1874,,,,,,,61114,46472,81984,1627196,1113097,2338312,2968951,1848848,4253688,0.671712491275,0.550726037964,0.818333852378
2020-03-30,412,2286,,,,,,,56652,41698,75710,1520790,1058094,2186290,3025603,1890547,4329398,0.671231078672,0.549969923472,0.819222875682
2020-03-31,489,2775,,,,,,,52561,37282,69634,1416356,1001461,2030235,3078164,1927829,4399031,0.671267344564,0.549975974373,0.820662394746
2020-04-01,636,3411,,,,,,,48813,33357,64493,1316009,944304,1876545,3126977,1961187,4463523,0.671753511101,0.550352154491,0.822614989662
2020-04-02,727,4138,,,,,,,45381,29874,60108,1221047,887128,1730048,3172358,1991062,4523631,0.67264105301,0.550771672799,0.824814151087
2020-04-03,761,4899,,,,,,,42239,26786,56844,1132101,830020,1594285,3214597,2017848,4580475,0.673889986954,0.551403327777,0.827179612134
2020-04-04,787,5686,,,,,,,39362,24067,53662,1049352,773253,1468151,3253959,2041916,4634136,0.675461594354,0.552379270564,0.829850046482
2020-04-05,910,6596,,,,,,,36728,21657,51021,972709,716914,1351133,3290687,2063573,4685156,0.677313773061,0.553400718785,0.832633876155
2020-04-06,1061,7657,,,,,,,34315,19515,48627,901946,661301,1244403,3325002,2083088,4733783,0.679398606141,0.554810148583,0.835454769731
2020-04-07,1273,8930,,,,,,,32102,17601,46366,836768,606557,1148315,3357103,2100690,4780149,0.681661892188,0.556377078045,0.838166078888
2020-04-08,949,9879,,,,,,,30070,15910,44441,776836,552913,1063977,3387173,2116601,4824589,0.684044361469,0.558152695014,0.840752664209
2020-04-09,1050,10929,,,,,,,28202,14404,42685,721788,500570,989841,3415375,2131006,4867274,0.686484184525,0.560212478282,0.843153217331
2020-04-10,921,11850,,,,,,,26482,13064,41158,671259,450625,923810,3441858,2144071,4908431,0.688920251478,0.562435629562,0.845304974652
2020-04-11,922,12772,,,,,,,24895,11884,39734,624891,405275,865687,3466753,2155955,4948164,0.69129563386,0.564771193685,0.847184649711
2020-04-12,938,13710,,,,,,,23428,10825,38452,582345,364404,814913,3490181,2166780,4986616,0.693560672579,0.567130442593,0.848788402306
2020-04-13,1018,14728,,,,,,,22070,9867,37363,543300,327799,770291,3512251,2176647,5023978,0.695675264276,0.569542938711,0.850117889827
2020-04-14,880,15608,,,,,,,20809,8986,36301,507457,295087,730882,3533059,2185634,5060279,0.697610110116,0.571822022744,0.85119967905
2020-04-15,786,16394,,,,,,,19636,8202,35257,474532,266007,696505,3552696,2193836,5095535,0.699346896614,0.574066703593,0.852030434271
2020-04-16,743,17137,,,,,,,18545,7504,34265,444264,240153,666277,3571240,2201340,5129800,0.700877550795,0.576108702539,0.852632812237
2020-04-17,477,17614,,,,,,,17526,6883,33321,416409,217161,639490,3588766,2208224,5163120,0.702202822015,0.57794420427,0.853032087531
2020-04-18,561,18175,,,,,,,16574,6324,32423,390744,196699,615069,3605340,2214548,5195543,0.703330482156,0.579625883808,0.853296046872
2020-04-19,524,18699,,,,,,,15683,5804,31489,367064,178436,592896,3621023,2220352,5227031,0.704273415679,0.581107356152,0.853352091731
2020-04-20,971,19670,,,,,,,14848,5330,30562,345184,162109,572437,3635871,2225683,5257593,0.705047812538,0.582357325255,0.853280056382
2020-04-21,671,20341,,,,,,,14065,4907,29670,324934,147502,553480,3649936,2230591,5287263,0.705671603295,0.583373064046,0.853101514916
2020-04-22,518,20859,,,,,,,13329,4522,28820,306162,134423,535934,3663265,2235113,5316082,0.70616320521,0.584247858052,0.852835667855
2020-04-23,657,21516,,,,,,,12638,4171,28004,288730,122683,519497,3675903,2239285,5344086,0.706540591576,0.584992057228,0.852499305207
2020-04-24,553,22069,,,,,,,11987,3845,27177,272515,112124,503989,3687890,2243131,5371262,0.706833874937,0.585635325115,0.85210690269
2020-04-25,436,22505,,,,,,,11377,3552,26375,257409,102612,489206,3699267,2246683,5397637,0.707159811094,0.586058787638,0.85167079703
2020-04-26,405,22910,,,,,,,10802,3289,25608,243316,94017,475081,3710069,2249973,5423245,0.707516205773,0.586471885533,0.85127075894
2020-04-27,481,23391,,,,,,,10259,3041,24870,230147,86234,461499,3720328,2253014,5448115,0.707782365545,0.586801534122,0.851349325328
2020-04-28,335,23726,,,,,,,9746,2825,24132,217824,79192,448268,3730074,2255839,5472246,0.707918038788,0.58706701763,0.850966859971
2020-04-29,446,24172,,,,,,,9261,2623,23417,206276,72829,435384,3739335,2258463,5495663,0.707984444067,0.587671403313,0.850305057692
2020-04-30,370,24542,,,,,,,8802,2438,22715,195442,67065,422842,3748138,2260901,5518377,0.707963646251,0.587748851993,0.84966187493
2020-05-01,369,24911,,,,,,,8368,2266,22033,185265,61827,410610,3756506,2263168,5540410,0.707869852118,0.588093812919,0.849036943625
2020-05-02,290,25201,,,,,,,7957,2106,21385,175696,57051,398675,3764462,2265275,5561794,0.707712813197,0.588059529154,0.848429817973
2020-05-03,283,25484,,,,,,,7567,1956,20762,166689,52683,387013,3772030,2267231,5582556,0.707537788477,0.588030445555,0.847840082883
2020-05-04,353,25837,,,,,,,7198,1810,20151,158204,48689,375675,3779227,2269042,5602706,0.707363259827,0.588006992867,0.847267486621
2020-05-05,282,26119,,,,,,,6847,1674,19543,150203,45032,364656,3786074,2270716,5622249,0.707200615181,0.587989389937,0.846711773497
2020-05-06,570,26689,,,,,,,6514,1545,18940,142653,41670,353926,3792589,2272262,5641188,0.707049987346,0.587977973591,0.846172673161
2020-05-07,227,26916,,,,,,,6198,1426,18356,135522,38574,343462,3798787,2273688,5659544,0.706911657647,0.587973212291,0.845649946091
2020-05-08,317,27233,,,,,,,5898,1320,17807,128783,35723,333265,3804685,2275008,5677351,0.706786081194,0.58797608673,0.845143369362
2020-05-09,221,27454,,,,,,,5613,1220,17279,122408,33098,323367,3810298,2276229,5694629,0.706673915771,0.587957588215,0.844652803584
2020-05-10,173,27627,,,,,,,5341,1132,16722,116372,30678,313714,3815639,2277362,5711351,0.706576058576,0.587987687576,0.844178185045
2020-05-11,197,27824,,,,,,,5082,1052,16213,110652,28441,304319,3820721,2278414,5727563,0.706493691336,0.588015272428,0.843719534107
2020-05-12,218,28042,,,,,,,4836,978,15690,105229,26378,295139,3825557,2279393,5743253,0.706428335762,0.58806653678,0.843276978143
2020-05-13,205,28247,,,,,,,4601,909,15182,100084,24463,286189,3830158,2280303,5758435,0.706381921555,0.588111753621,0.842850783344
2020-05-14,161,28408,,,,,,,4377,844,14684,95200,22683,277456,3834535,2281147,5773119,0.706356869364,0.588201268699,0.842454214738
2020-05-15,265,28673,,,,,,,4163,782,14193,90560,21028,268934,3838697,2281930,5787311,0.706356192088,0.588396182394,0.842139479961
2020-05-16,172,28845,,,,,,,3958,723,13729,86150,19485,260630,3842656,2282653,5801039,0.706383618583,0.588596360239,0.84206711185
2020-05-17,126,28971,,,,,,,3763,668,13258,81956,18047,252503,3846419,2283322,5814297,0.706443744441,0.588861468836,0.841612609288
2020-05-18,483,29454,,,,,,,3576,618,12829,77965,16708,244570,3849995,2283940,5827125,0.706542215488,0.589195212358,0.841397362517
2020-05-19,198,29652,,,,,,,3397,569,12429,74165,15468,236847,3853392,2284510,5839553,0.706685950599,0.589429974636,0.84121156592
2020-05-20,65,29717,,,,,,,3226,523,12038,70544,14317,229342,3856619,2285034,5851591,0.706883411563,0.589608870351,0.840902331763
2020-05-21,73,29790,,,,,,,3062,479,11658,67092,13251,222060,3859681,2285513,5863248,0.707144928945,0.58989996004,0.840613307113
2020-05-22,74,29864,,,,,,,2905,437,11276,63799,12262,214980,3862586,2285950,5874523,0.707483093867,0.590071387501,0.840493190346
2020-05-23,168,30032,,,,,,,2754,397,10912,60655,11339,208085,3865341,2286348,5885435,0.707913226461,0.590327666838,0.840267806194
2020-05-24,93,30125,,,,,,,2610,358,10571,57652,10477,201377,3867950,2286706,5896006,0.708453931929,0.590779903687,0.840027207809
2020-05-25,124,30249,,,,,,,2471,322,10231,54783,9667,194885,3870422,2287029,5906236,0.709127754218,0.591341273494,0.840275854521
2020-05-26,27,30276,,,,,,,2348,296,9883,52048,8910,188556,3872770,2287325,5916119,0.709961934497,0.591735385971,0.840153355509
2020-05-27,186,30462,,,,,,,2233,271,9542,49445,8203,182408,3875002,2287596,5925661,0.71098926665,0.592083380272,0.840558925625
2020-05-28,20,30482,,,,,,,2123,248,9212,46967,7542,176438,3877125,2287845,5934872,0.712248864875,0.592609912969,0.840682695541
2020-05-29,96,30578,,,,,,,2019,226,8892,44609,6923,170645,3879144,2288071,5943763,0.713787530873,0.593395198639,0.841196357028
2020-05-30,71,30649,,,,,,,1921,205,8615,42367,6346,165068,3881065,2288277,5952378,0.715660716458,0.593920440499,0.841765558344
2020-05-31,50,30699,,,,,,,1830,188,8323,40239,5812,159661,3882895,2288466,5960700,0.717933393054,0.595141303713,0.84298257901
2020-06-01,133,30832,,,,,,,1746,174,8057,38222,5317,154460,3884641,2288640,5968756,0.720680727325,0.596004725346,0.844364067682
2020-06-02,78,30910,,,,,,,1668,161,7834,36314,4860,149466,3886309,2288801,5976590,0.723988252415,0.597404889971,0.848128017184
2020-06-03,54,30964,,,,,,,1596,149,7621,34512,4441,144658,3887905,2288951,5984210,0.727951212122,0.59967878081,0.851123275399
2020-06-04,129,31093,,,,,,,1528,139,7388,32814,4056,140008,3889433,2289090,5991598,0.732672583685,0.602448993707,0.856530353145
2020-06-05,27,31120,,,,,,,1467,129,7167,31219,3706,135517,3890900,2289220,5998765,0.738259295669,0.60713833847,0.862714308606
2020-06-06,21,31141,,,,,,,1411,121,6965,29725,3390,131207,3892311,2289341,6005730,0.744816250602,0.609513109347,0.871278812459
2020-06-07,85,31226,,,,,,,1360,113,6779,28331,3106,127074,3893671,2289454,6012508,0.752438011147,0.613776453088,0.883207455253
2020-06-08,61,31287,,,,,,,1315,106,6579,27036,2854,123082,3894986,2289560,6019087,0.761198572178,0.617924469641,0.895610917892
2020-06-09,40,31327,,,,,,,1274,100,6396,25838,2632,119247,3896260,2289661,6025482,0.771140373556,0.626444966244,0.914516131111
2020-06-10,63,31390,,,,,,,1239,95,6248,24730,2431,115612,3897499,2289756,6031730,0.782264418413,0.633345220764,0.939666209817
2020-06-11,14,31404,,,,,,,1208,90,6153,23705,2250,112222,3898708,2289847,6037882,0.794523622356,0.640668654877,0.959107479043
2020-06-12,150,31554,,,,,,,1182,87,6046,22765,2090,109056,3899890,2289935,6043928,0.8078209857,0.651894809914,0.98371843134
2020-06-13,14,31568,,,,,,,1161,83,5966,21907,1947,106130,3901051,2290018,6049893,0.82201292676,0.661117412759,1.01103431668
2020-06-14,27,31595,,,,,,,1144,80,5861,21130,1822,103376,3902195,2290099,6055754,0.836916695334,0.674689265373,1.03708059191
2020-06-15,33,31628,,,,,,,1130,77,5777,20430,1710,100830,3903325,2290177,6061530,0.852319938353,0.686954737357,1.06193599242
2020-06-16,50,31678,,,,,,,1121,75,5752,19805,1612,98526,3904446,2290252,6067282,0.86799059699,0.698670342683,1.08492803986
2020-06-17,18,31696,,,,,,,1115,73,5727,19252,1524,96419,3905561,2290326,6073008,0.883686168216,0.714467984532,1.10580985915
2020-06-18,32,31728,,,,,,,1112,72,5739,18769,1446,94537,3906674,2290398,6078747,0.899162395461,0.729881936781,1.12372018989
2020-06-19,19,31747,,,,,,,1113,70,5758,18353,1378,92907,3907786,2290469,6084505,0.914182116356,0.744025609536,1.13887264953
2020-06-20,70,31817,,,,,,,1116,70,5786,18001,1319,91526,3908902,2290539,6090290,0.928524997994,0.753292082368,1.15241014595
2020-06-21,37,31854,,,,,,,1121,69,5847,17712,1268,90408,3910023,2290609,6096137,0.94199822343,0.766533764718,1.16397213011
2020-06-22,36,31890,,,,,,,1129,69,5887,17480,1224,89516,3911151,2290678,6102024,0.954447124292,0.780212988037,1.17311489286
2020-06-23,62,31952,,,,,,,1139,69,5939,17304,1187,88876,3912290,2290748,6107962,0.965763814065,0.791113329115,1.18127232667
2020-06-24,22,31974,,,,,,,1150,69,6002,17180,1156,88482,3913440,2290817,6113964,0.975891675457,0.800076111421,1.18784816405
2020-06-25,33,32007,,,,,,,1164,69,6111,17105,1130,88345,3914604,2290887,6120074,0.984824378516,0.806941915014,1.19389360336
2020-06-26,23,32030,,,,,,,1179,70,6273,17076,1110,88466,3915783,2290958,6126347,0.992599611849,0.811844831273,1.1981498982
2020-06-27,21,32051,,,,,,,1196,72,6449,17089,1095,88868,3916979,2291030,6132795,0.999289117418,0.816734517752,1.20098771869
2020-06-28,27,32078,,,,,,,1214,73,6671,17141,1085,89574,3918192,2291104,6139466,1.00498728026,0.822119718903,1.20385514076
2020-06-29,31,32109,,,,,,,1233,75,6808,17231,1080,90521,3919425,2291179,6146274,1.00980032068,0.826070150687,1.20594129423
2020-06-30,-39,32070,,,,,,,1254,76,6859,17354,1078,91602,3920679,2291255,6153132,1.0138374065,0.829147572436,1.207378502
2020-07-01,18,32088,,,,,,,1276,76,6919,17509,1079,92769,3921955,2291332,6160050,1.01720419323,0.832128836575,1.20966656176
2020-07-02,24,32112,,,,,,,1299,76,7036,17693,1082,94078,3923254,2291408,6167086,1.01999869625,0.833868861596,1.21017149921
2020-07-03,80,32192,,,,,,,1324,75,7159,17904,1086,95498,3924578,2291484,6174245,1.02230907823,0.835198555842,1.21080693609
2020-07-04,14,32206,,,,,,,1349,76,7358,18141,1091,97098,3925927,2291560,6181602,1.02421776239,0.836878800545,1.21167659825
2020-07-05,38,32244,,,,,,,1376,77,7439,18402,1098,98751,3927303,2291637,6189040,1.02576333629,0.838022277555,1.21209168866
2020-07-06,17,32261,,,,,,,1404,77,7689,18685,1105,100593,3928708,2291714,6196729,1.02702847794,0.838886830446,1.21295139952
2020-07-07,22,32283,,,,,,,1434,77,7986,18990,1113,102692,3930141,2291792,6204715,1.0280398084,0.83932213891,1.2137882573
2020-07-08,21,32304,,,,,,,1464,76,8283,19315,1120,105036,3931605,2291869,6212997,1.0288565282,0.840414634226,1.214250203
2020-07-09,23,32327,,,,,,,1496,77,8602,19661,1128,107636,3933101,2291946,6221599,1.02949522155,0.840789774533,1.21455448442
2020-07-10,42,32369,,,,,,,1529,78,8793,20025,1137,110317,3934630,2292025,6230391,1.02997478343,0.841342170618,1.21440454007
2020-07-11,11,32380,,,,,,,1563,79,9013,20409,1146,113057,3936192,2292104,6239404,1.03031606261,0.841057333258,1.21417753452
2020-07-12,15,32395,,,,,,,1598,79,9221,20811,1153,115830,3937790,2292184,6248625,1.03052154988,0.841784797448,1.21428220063
2020-07-13,23,32418,,,,,,,1634,79,9406,21232,1159,118564,3939424,2292263,6258030,1.0306091314,0.84226819651,1.21454943578
2020-07-14,11,32429,,,,,,,1672,79,9628,21670,1163,121383,3941096,2292342,6267657,1.03057544924,0.842279187123,1.2150422501
2020-07-15,19,32448,,,,,,,1710,78,9944,22127,1165,124469,3942806,2292421,6277601,1.0304026414,0.842285855087,1.21502861208
2020-07-16,9,32457,,,,,,,1750,78,10203,22601,1167,127754,3944556,2292500,6287804,1.03010273551,0.842288955844,1.21436603478
2020-07-17,27,32484,,,,,,,1790,78,10535,23091,1169,131253,3946346,2292578,6298338,1.02963444881,0.842289125833,1.2142354268
2020-07-18,13,32497,,,,,,,1831,77,10860,23599,1171,134953,3948177,2292656,6309197,1.02899467544,0.84228690018,1.21380796069
2020-07-19,19,32516,,,,,,,1873,77,11173,24122,1173,138768,3950049,2292734,6320370,1.02815134189,0.842282728214,1.21340609486
2020-07-20,11,32527,,,,,,,1915,77,11457,24660,1173,142787,3951964,2292811,6331827,1.02707374534,0.842137103218,1.21301172105
2020-07-21,12,32539,,,,,,,1957,77,11716,25213,1173,146813,3953920,2292888,6343542,1.02571519728,0.842041204276,1.21275556295
2020-07-22,43,32582,,,,,,,1999,76,11940,25778,1173,150766,3955919,2292965,6355481,1.0240873114,0.841698211115,1.21226109268
2020-07-23,9,32591,,,,,,,2040,76,12121,26354,1172,154605,3957959,2293041,6367602,1.02212622414,0.841589183201,1.21200314004
2020-07-24,11,32602,,,,,,,2081,76,12254,26939,1170,158256,3960040,2293117,6379855,1.01985281429,0.841539664526,1.21166238264
2020-07-25,10,32612,,,,,,,2121,75,12499,27531,1168,161963,3962161,2293193,6392354,1.01722497902,0.840516628752,1.21134652075
2020-07-26,17,32629,,,,,,,2160,75,12861,28128,1164,165811,3964321,2293269,6405214,1.01428099492,0.83954831004,1.21092341635
2020-07-27,10,32639,,,,,,,2197,75,13079,28728,1159,169669,3966518,2293344,6418293,1.01099319085,0.838639317349,1.21042940032
2020-07-28,14,32653,,,,,,,2233,74,13188,29327,1155,173451,3968751,2293419,6431480,1.00740619995,0.837669348281,1.20904172236
2020-07-29,1,32654,,,,,,,2267,74,13384,29923,1150,177208,3971019,2293493,6444864,1.00354368311,0.837042017211,1.20710592911
2020-07-30,18,32672,,,,,,,2300,74,13625,30512,1146,180889,3973318,2293567,6458489,0.99943343764,0.835627661135,1.20594183461
2020-07-31,3,32675,,,,,,,2330,73,13834,31093,1141,184519,3975649,2293641,6472322,0.995106985076,0.833616310578,1.20481976986
2020-08-01,9,32684,,,,,,,2358,73,14040,31661,1136,188025,3978007,2293714,6486362,0.990599664384,0.831363120278,1.20432939226
2020-08-02,13,32697,,,,,,,2384,73,14226,32215,1131,191391,3980391,2293788,6500587,0.985950591396,0.829369333066,1.20283297689
2020-08-03,0,32697,,,,,,,2408,72,14337,32749,1126,194555,3982799,2293860,6514924,0.981201862664,0.826855438581,1.20122009053
2020-08-04,6,32703,,,,,,,2428,72,14642,33263,1121,197739,3985227,2293933,6529566,0.976396705973,0.824358424938,1.19992651988
2020-08-05,33,32736,,,,,,,2447,72,14918,33753,1117,200942,3987674,2294005,6544483,0.971576781214,0.821979184277,1.19786397202
2020-08-06,5,32741,,,,,,,2462,72,14961,34217,1112,203964,3990136,2294077,6559444,0.966779294347,0.819645180861,1.19539178202
2020-08-07,3,32744,,,,,,,2475,72,15126,34652,1107,206969,3992611,2294149,6574570,0.96203476464,0.818166404466,1.1925952077
2020-08-08,9,32753,,,,,,,2485,71,15483,35056,1103,210198,3995096,2294221,6590052,0.957366065982,0.816993961384,1.18930502407
2020-08-09,2,32755,,,,,,,2493,71,15906,35428,1098,213605,3997589,2294292,6605958,0.952788863242,0.81512766917,1.1851916965
2020-08-10,9,32764,,,,,,,2498,71,16027,35766,1094,216771,4000086,2294363,6621985,0.948313067279,0.814704053656,1.18175705452
2020-08-11,6,32770,,,,,,,2500,71,16107,36069,1090,219799,4002586,2294434,6638092,0.943944677588,0.812339623909,1.17749631399
2020-08-12,8,32778,,,,,,,2499,70,15670,36335,1086,222281,4005086,2294505,6653761,0.939687425024,0.810068288392,1.17239946855
2020-08-13,2,32780,,,,,,,2496,70,15906,36563,1082,224803,4007582,2294576,6669666,0.935543863805,0.808182117795,1.16915020377
2020-08-14,18,32798,,,,,,,2490,70,16008,36754,1078,227186,4010072,2294646,6685674,0.93151584571,0.80743179561,1.16495493488
2020-08-15,11,32809,,,,,,,2482,69,15985,36905,1074,229337,4012554,2294716,6701658,0.927604534945,0.806918542927,1.15642032761
2020-08-16,7,32816,,,,,,,2471,69,15869,37018,1070,231165,4015025,2294785,6717526,0.923810239922,0.806506769647,1.14702892379
2020-08-17,7,32823,,,,,,,2457,69,15857,37091,1067,232796,4017482,2294855,6733383,0.920132338519,0.806231114505,1.13684563886
2020-08-18,12,32835,,,,,,,2441,69,15902,37124,1063,234361,4019923,2294924,6749285,0.91656947678,0.806059297212,1.12730314897
2020-08-19,5,32840,,,,,,,2422,68,16084,37118,1059,235803,4022345,2294993,6765368,0.91312007447,0.805922990755,1.11840633917
2020-08-20,-3,32837,,,,,,,2401,68,15944,37072,1056,236829,4024746,2295061,6781312,0.909783033857,0.805471173141,1.10710913241
2020-08-21,-4,32833,,,,,,,2377,68,15694,36987,1051,237562,4027123,2295129,6797005,0.906558468634,0.804072550689,1.0951708079
2020-08-22,6,32839,,,,,,,2351,67,15432,36863,1047,237868,4029474,2295197,6812437,0.903448264793,0.803409643426,1.08211428017
2020-08-23,12,32851,,,,,,,2323,67,15163,36700,1043,237547,4031796,2295264,6827599,0.900456339431,0.803445272286,1.06964494213
2020-08-24,1,32852,,,,,,,2295,67,14746,36503,1039,236387,4034091,2295332,6842345,0.898570121379,0.803788379054,1.05616741662
2020-08-25,29,32881,,,,,,,2265,67,14534,36270,1035,234894,4036357,2295399,6856879,0.896812613179,0.803170676713,1.04895225598
2020-08-26,6,32887,,,,,,,2234,67,14406,36004,1031,233193,4038591,2295466,6871285,0.895192410014,0.805357137964,1.04177401268
2020-08-27,0,32887,,,,,,,2201,66,14237,35706,1027,231761,4040792,2295533,6885521,0.893718248602,0.805910384532,1.03481065436
2020-08-28,3,32890,,,,,,,2168,66,14255,35378,1024,230109,4042960,2295600,6899775,0.892398069469,0.80377124405,1.01966956231
2020-08-29,1,32891,,,,,,,2134,66,14338,35021,1020,228439,4045093,2295667,6914113,0.891238252847,0.802658863132,1.0129364819
2020-08-30,18,32909,,,,,,,2099,67,14358,34638,1017,226812,4047193,2295734,6928470,0.890243010026,0.80155223151,1.00760005361
2020-08-31,48,32957,,,,,,,2064,67,14241,34232,1015,225185,4049257,2295801,6942711,0.889413992759,0.799143727967,1.00327166642
2020-09-01,9,32966,,,,,,,2029,67,14264,33804,1013,223592,4051286,2295868,6956974,0.888750154283,0.79811208749,0.99806755039
