date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,33,1257,,,,,,,1551,578,2832,27981,12479,45917,241674,142954,341842,0.843959789048,0.721178530647,0.936257247932
2020-05-20,42,1299,,,,,,,1514,545,2797,27278,11883,45409,243188,143499,344638,0.846944908806,0.731044385398,0.937370230395
2020-05-21,11,1310,,,,,,,1478,517,2760,26595,11317,44899,244666,144017,347398,0.850705133604,0.732309988801,0.940427765678
2020-05-22,14,1324,,,,,,,1444,498,2722,25932,10778,44390,246111,144516,350119,0.855352510968,0.734602167882,0.945353341434
2020-05-23,3,1327,,,,,,,1413,489,2687,25291,10270,43880,247524,145005,352806,0.860973607403,0.736600201449,0.951792313422
2020-05-24,5,1332,,,,,,,1384,472,2655,24673,9787,43376,248908,145477,355460,0.867611246104,0.740669105157,0.962581603415
2020-05-25,1,1333,,,,,,,1358,451,2626,24079,9336,42874,250266,145929,358085,0.875250355696,0.747605385448,0.978428168842
2020-05-26,19,1352,,,,,,,1337,427,2591,23514,8908,42371,251603,146356,360676,0.883813004253,0.752403184927,0.991045682494
2020-05-27,40,1392,,,,,,,1319,416,2569,22978,8514,41877,252922,146773,363245,0.89316404025,0.763753312103,1.01373959231
2020-05-28,29,1421,,,,,,,1302,406,2537,22473,8148,41386,254224,147180,365781,0.903124142454,0.775754570708,1.03515946855
2020-05-29,15,1436,,,,,,,1288,402,2517,22000,7814,40909,255512,147582,368298,0.91348499782,0.778724145619,1.05198396662
2020-05-30,7,1443,,,,,,,1277,392,2502,21561,7507,40452,256789,147975,370799,0.924021852883,0.780307346577,1.0704157849
2020-05-31,2,1445,,,,,,,1269,386,2470,21156,7226,40001,258058,148361,373269,0.934503258671,0.780618308333,1.08400052001
2020-06-01,13,1458,,,,,,,1262,379,2447,20788,6968,39563,259320,148740,375715,0.944699538559,0.78205758282,1.09486850985
2020-06-02,16,1474,,,,,,,1258,376,2438,20455,6741,39144,260578,149117,378153,0.954392310227,0.79374626236,1.10206284326
2020-06-03,20,1494,,,,,,,1255,365,2428,20159,6528,38739,261833,149482,380580,0.963386477627,0.798474868153,1.10837566701
2020-06-04,18,1512,,,,,,,1254,363,2415,19898,6347,38357,263086,149846,382995,0.971524229742,0.803061820432,1.11301956946
2020-06-05,12,1524,,,,,,,1254,364,2419,19674,6193,38016,264340,150211,385413,0.978698501575,0.806564453513,1.11721258462
2020-06-06,3,1527,,,,,,,1255,364,2428,19484,6059,37722,265595,150575,387841,0.984861791785,0.810209040928,1.12006400761
2020-06-07,0,1527,,,,,,,1257,363,2441,19328,5933,37476,266851,150939,390282,0.990026585454,0.813430174306,1.12190666846
2020-06-08,16,1543,,,,,,,1260,365,2462,19204,5827,37283,268111,151305,392743,0.994256409205,0.816194295727,1.12295048467
2020-06-09,10,1553,,,,,,,1264,362,2497,19109,5737,37154,269375,151667,395239,0.997650193484,0.818518496879,1.12388470574
2020-06-10,19,1572,,,,,,,1268,357,2508,19039,5667,37071,270643,152024,397747,1.00032475717,0.820267292813,1.12461306002
2020-06-11,10,1582,,,,,,,1273,354,2534,18994,5605,37036,271916,152379,400281,1.00239971933,0.821727101878,1.12562895278
2020-06-12,0,1582,,,,,,,1279,351,2558,18971,5551,37057,273194,152731,402838,1.00399207919,0.823046600222,1.12654224236
2020-06-13,15,1597,,,,,,,1285,344,2591,18967,5493,37131,274479,153076,405429,1.00517681371,0.824239122289,1.12697762928
2020-06-14,1,1598,,,,,,,1292,332,2626,18982,5433,37255,275771,153409,408054,1.00605578504,0.825014811137,1.12727214669
2020-06-15,7,1605,,,,,,,1299,326,2646,19012,5374,37431,277070,153735,410699,1.00668383631,0.82505361207,1.12730976818
2020-06-16,12,1617,,,,,,,1307,314,2672,19056,5309,37656,278377,154049,413371,1.00710999054,0.825053419887,1.12742984515
2020-06-17,14,1631,,,,,,,1315,306,2724,19113,5238,37942,279691,154355,416094,1.00737062512,0.825161748977,1.12757855279
2020-06-18,7,1638,,,,,,,1323,296,2771,19182,5169,38284,281014,154652,418864,1.00749689941,0.825111606674,1.12766839566
2020-06-19,5,1643,,,,,,,1332,288,2811,19260,5094,38681,282347,154940,421675,1.00750642941,0.825063175986,1.12770294197
2020-06-20,4,1647,,,,,,,1341,281,2852,19348,5010,39114,283688,155222,424527,1.00738425533,0.825042326591,1.12745465419
2020-06-21,0,1647,,,,,,,1351,271,2882,19445,4917,39567,285039,155493,427408,1.00714827124,0.82499696965,1.12722214558
2020-06-22,4,1651,,,,,,,1361,262,2915,19549,4816,40041,286400,155755,430322,1.00676330432,0.824958578607,1.1271192065
2020-06-23,14,1665,,,,,,,1371,252,2958,19660,4703,40537,287771,156008,433279,1.00623291461,0.8249182675,1.12683992243
2020-06-24,2,1667,,,,,,,1381,245,3008,19777,4586,41048,289152,156254,436287,1.00550669089,0.82487930264,1.12644203757
2020-06-25,2,1669,,,,,,,1391,237,3045,19900,4466,41585,290543,156491,439331,1.00458683218,0.824841862247,1.12621223284
2020-06-26,4,1673,,,,,,,1401,228,3083,20027,4341,42134,291943,156720,442414,1.00340814315,0.824805439768,1.12569887125
2020-06-27,1,1674,,,,,,,1410,220,3145,20159,4209,42721,293353,156940,445559,1.0019741982,0.824770218982,1.1251405781
2020-06-28,2,1676,,,,,,,1419,212,3188,20293,4076,43318,294772,157153,448747,1.00024074757,0.824736155195,1.12445030997
2020-06-29,5,1681,,,,,,,1428,203,3236,20429,3947,43929,296200,157356,451982,0.99821773289,0.824703205345,1.12399748903
2020-06-30,9,1690,,,,,,,1435,196,3290,20565,3817,44573,297635,157553,455272,0.995892710389,0.824671327949,1.12319415009
2020-07-01,7,1697,,,,,,,1442,189,3347,20701,3692,45249,299077,157742,458619,0.993285372405,0.824640483051,1.12271910989
2020-07-02,4,1701,,,,,,,1448,182,3382,20834,3568,45907,300526,157924,462000,0.990413778064,0.824610632174,1.12188768571
2020-07-03,0,1701,,,,,,,1453,175,3411,20964,3448,46547,301979,158100,465411,0.987303583788,0.824579871533,1.12079989501
2020-07-04,0,1701,,,,,,,1457,169,3455,21090,3328,47191,303436,158269,468865,0.983988156594,0.824551910809,1.11966549728
2020-07-05,0,1701,,,,,,,1460,164,3491,21208,3211,47830,304896,158434,472356,0.980508512676,0.824524836554,1.11849228383
2020-07-06,-10,1691,,,,,,,1462,159,3549,21319,3100,48497,306359,158594,475905,0.976912119674,0.824498615681,1.11707131934
2020-07-07,5,1696,,,,,,,1463,155,3596,21421,2994,49178,307821,158749,479500,0.973250096701,0.824473216328,1.11557163375
2020-07-08,8,1704,,,,,,,1462,151,3620,21512,2892,49841,309283,158900,483119,0.969573160516,0.824448607813,1.11374952276
2020-07-09,2,1706,,,,,,,1461,146,3648,21592,2793,50480,310744,159047,486767,0.965927419204,0.824424760593,1.11144118219
2020-07-10,18,1724,,,,,,,1458,143,3683,21660,2699,51119,312202,159190,490450,0.962351400214,0.824401646217,1.10862075382
2020-07-11,1,1725,,,,,,,1455,140,3721,21714,2610,51756,313657,159330,494170,0.958875257933,0.82437923729,1.105280099
2020-07-12,0,1725,,,,,,,1450,137,3767,21754,2526,52378,315107,159467,497937,0.955522075255,0.824355757249,1.10231740274
2020-07-13,2,1727,,,,,,,1445,134,3806,21779,2449,52996,316551,159602,501742,0.952310172578,0.824334689469,1.09789538851
2020-07-14,11,1738,,,,,,,1438,131,3792,21790,2376,53552,317990,159733,505534,0.94925506578,0.824314250599,1.09297304702
2020-07-15,6,1744,,,,,,,1431,128,3806,21786,2309,54067,319421,159862,509339,0.946370290254,0.824294417103,1.08753844975
2020-07-16,1,1745,,,,,,,1423,126,3798,21767,2246,54518,320844,159988,513137,0.943667188152,0.824275166322,1.0808399184
2020-07-17,6,1751,,,,,,,1415,123,3810,21734,2187,54946,322259,160112,516946,0.941154302247,0.824256476438,1.07384022453
2020-07-18,1,1752,,,,,,,1406,121,3815,21687,2133,55350,323666,160233,520760,0.938836994176,0.824238326446,1.06744965652
2020-07-19,0,1752,,,,,,,1397,119,3826,21626,2082,55721,325062,160352,524585,0.936717511425,0.824223782293,1.06078235053
2020-07-20,6,1758,,,,,,,1387,116,3837,21553,2035,56066,326449,160469,528422,0.934795340729,0.824206640405,1.05694204315
2020-07-21,5,1763,,,,,,,1377,114,3847,21467,1990,56365,327826,160584,532269,0.933067548729,0.824189980405,1.05076209382
2020-07-22,8,1771,,,,,,,1366,112,3836,21371,1946,56605,329192,160696,536104,0.931528921046,0.824173784232,1.04482932823
2020-07-23,15,1786,,,,,,,1356,110,3817,21265,1906,56802,330548,160807,539920,0.930171914767,0.824158034501,1.04386827134
2020-07-24,4,1790,,,,,,,1345,108,3816,21149,1868,56970,331893,160916,543736,0.928986586147,0.824142845479,1.04016083879
2020-07-25,4,1794,,,,,,,1334,106,3818,21025,1832,57104,333228,161022,547553,0.927960679885,0.824127938616,1.03863270243
2020-07-26,0,1794,,,,,,,1324,105,3817,20894,1797,57200,334551,161128,551370,0.927079987417,0.824113429846,1.03694656713
2020-07-27,5,1799,,,,,,,1313,103,3777,20757,1763,57210,335864,161231,555146,0.926328962422,0.824099304234,1.03643724265
2020-07-28,8,1807,,,,,,,1302,101,3781,20615,1731,57185,337166,161333,558926,0.925691486259,0.824085547406,1.03510031559
2020-07-29,15,1822,,,,,,,1292,100,3781,20468,1700,57173,338458,161433,562707,0.925151639604,0.824072145523,1.0326620527
2020-07-30,0,1822,,,,,,,1281,98,3788,20318,1670,57155,339739,161532,566494,0.924694357379,0.824059085265,1.03221211567
2020-07-31,16,1838,,,,,,,1271,97,3748,20165,1641,57105,341010,161629,570241,0.924305896716,0.823986422653,1.03176138387
2020-08-01,6,1844,,,,,,,1260,95,3760,20011,1613,57055,342270,161725,574000,0.92397410305,0.823974059547,1.03130926219
2020-08-02,0,1844,,,,,,,1250,94,3788,19855,1586,57028,343520,161820,577788,0.923688499361,0.82396199922,1.03206194347
2020-08-03,0,1844,,,,,,,1240,93,3782,19698,1560,56985,344761,161913,581570,0.923440242907,0.823950230297,1.0316338847
2020-08-04,5,1849,,,,,,,1230,91,3772,19542,1535,56920,345991,162005,585341,0.923221996675,0.823938741831,1.03120404981
2020-08-05,2,1851,,,,,,,1221,90,3779,19386,1511,56852,347212,162095,589120,0.923027755893,0.823927523284,1.03024367694
2020-08-06,1,1852,,,,,,,1211,89,3778,19231,1488,56793,348423,162184,592897,0.922852659492,0.823916564514,1.02986639831
2020-08-07,5,1857,,,,,,,1202,88,3764,19076,1465,56741,349624,162273,596661,0.922692806064,0.823905855758,1.0299012454
2020-08-08,0,1857,,,,,,,1192,87,3746,18924,1444,56671,350817,162360,600407,0.922545085485,0.823895387619,1.02946200413
2020-08-09,1,1858,,,,,,,1183,86,3727,18772,1423,56581,352000,162446,604133,0.922407031388,0.823885151053,1.02902795555
2020-08-10,4,1862,,,,,,,1174,84,3746,18623,1403,56509,353174,162531,607878,0.922276695737,0.823875137354,1.02864548781
2020-08-11,12,1874,,,,,,,1165,83,3737,18475,1383,56470,354339,162615,611615,0.922152544528,0.823865338143,1.02826052916
2020-08-12,1,1875,,,,,,,1156,83,3725,18329,1364,56414,355496,162698,615339,0.922033372437,0.823855745356,1.02809135705
2020-08-13,7,1882,,,,,,,1148,82,3714,18186,1346,56347,356644,162780,619053,0.921918233822,0.82384635123,1.02795772124
2020-08-14,6,1888,,,,,,,1139,81,3706,18044,1328,56265,357783,162861,622759,0.921806387466,0.823837148294,1.02782428588
2020-08-15,8,1896,,,,,,,1131,80,3698,17904,1311,56215,358914,162941,626456,0.921697252623,0.823828129359,1.02768501984
2020-08-16,0,1896,,,,,,,1123,79,3689,17767,1295,56145,360037,163021,630144,0.921590374247,0.823819287504,1.0274816499
2020-08-17,0,1896,,,,,,,1115,78,3696,17631,1279,56052,361151,163100,633840,0.921485395598,0.823810616067,1.02721931186
2020-08-18,3,1899,,,,,,,1107,77,3689,17497,1264,55958,362258,163178,637528,0.921382036728,0.823802108638,1.02695531417
2020-08-19,1,1900,,,,,,,1099,77,3687,17366,1250,55874,363357,163255,641214,0.92128007762,0.823793759047,1.02668966413
2020-08-20,3,1903,,,,,,,1091,76,3681,17236,1236,55775,364448,163331,644895,0.92117934501,0.823785561357,1.02642237025
2020-08-21,7,1910,,,,,,,1083,75,3677,17109,1222,55674,365531,163407,648571,0.921079702091,0.823777509851,1.02665017748
2020-08-22,8,1918,,,,,,,1076,75,3690,16983,1209,55601,366607,163482,652261,0.920981040479,0.823769599029,1.02626716184
2020-08-23,0,1918,,,,,,,1068,74,3697,16859,1197,55551,367676,163557,655958,0.920883273952,0.823761823598,1.02588210875
2020-08-24,1,1919,,,,,,,1062,73,3686,16738,1185,55510,368738,163631,659643,0.921695657221,0.824357800873,1.02662577939
2020-08-25,7,1926,,,,,,,1056,73,3674,16620,1173,55438,369794,163704,663316,0.922512226768,0.82277183949,1.02713866626
2020-08-26,1,1927,,,,,,,1050,72,3662,16505,1162,55364,370844,163777,666978,0.923332856073,0.820880317237,1.0287888806
2020-08-27,4,1931,,,,,,,1044,72,3652,16392,1151,55290,371888,163849,670629,0.924157517333,0.818929226935,1.02875368553
2020-08-28,6,1937,,,,,,,1038,71,3643,16283,1140,55220,372926,163921,674272,0.924986184645,0.81715194131,1.03034653124
2020-08-29,5,1942,,,,,,,1033,71,3628,16177,1130,55142,373960,163992,677900,0.925818832485,0.815552017249,1.02999660207
2020-08-30,0,1942,,,,,,,1028,70,3654,16074,1121,55099,374988,164063,681554,0.92665542974,0.813440264491,1.03071854409
2020-08-31,3,1945,,,,,,,1024,70,3688,15975,1112,55097,376012,164133,685241,0.927495938154,0.811508836239,1.0333747716
2020-09-01,1,1946,,,,,,,1019,70,3699,15880,1104,55100,377031,164204,688940,0.928340328717,0.809628066469,1.0365143982
2020-09-02,6,1952,,,,,,,1015,69,3717,15788,1096,55129,378046,164274,692657,0.929188579487,0.807960418771,1.04105692912
2020-09-03,3,1955,,,,,,,1011,69,3748,15701,1088,55190,379058,164343,696404,0.930040669534,0.809167522665,1.04291592137
2020-09-04,0,1955,,,,,,,1008,69,3742,15618,1081,55251,380066,164413,700145,0.930896578196,0.810182558472,1.04485679032
2020-09-05,16,1971,,,,,,,1005,69,3734,15539,1074,55308,381071,164482,703878,0.931756281666,0.809682487816,1.04498225124
2020-09-06,1,1972,,,,,,,1002,68,3743,15465,1067,55360,382073,164550,707621,0.93261975641,0.809135594499,1.04840502181
2020-09-07,1,1973,,,,,,,999,68,3735,15396,1061,55399,383072,164619,711356,0.933486980333,0.808312396007,1.05086158521
2020-09-08,0,1973,,,,,,,997,68,3747,15330,1056,55460,384068,164687,715103,0.934357932085,0.807394844276,1.05351943949
2020-09-09,,,3.34695543238,0,11,1976.34695543,1973,1984,995,67,3784,15269,1050,55571,385063,164755,718886,0.935232590162,0.80679147708,1.05673351756
2020-09-10,,,3.3220434163,0,11,1979.66899885,1973,1995,993,67,3807,15212,1045,55716,386056,164822,722693,0.936110931917,0.805696273058,1.06031334921
2020-09-11,,,3.29749112539,0,11,1982.96648997,1973,2005,991,66,3830,15160,1040,55893,387047,164889,726522,0.936992933786,0.805203157174,1.06303057176
2020-09-12,,,3.27334437236,0,11,1986.23983435,1973,2016,990,66,3879,15111,1034,56129,388038,164955,730400,0.937878571793,0.805173364393,1.06607582653
