date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,182,106,247,0.501913452705,0.399367783444,0.700603591534
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,183,106,249,0.502347729083,0.399396329031,0.701054660857
2020-05-26,0,2,,,,,,,1,0,2,19,10,22,184,107,250,0.502917608668,0.399432166857,0.701634848617
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,185,107,251,0.503664982361,0.399469561984,0.702379765683
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,186,108,252,0.504644508753,0.399533735395,0.703334503669
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,187,108,253,0.505927271724,0.399622572693,0.704555930823
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,188,109,254,0.507605284318,0.399750536765,0.706380976681
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,189,109,255,0.509796872938,0.399976021834,0.709385210238
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,190,110,256,0.512652829782,0.400289446889,0.712989502895
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,190,110,257,0.516362943227,0.400708851383,0.716800495608
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,191,111,258,0.521162039967,0.401353943424,0.722656637215
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,192,111,259,0.527333941113,0.402193980188,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,192,111,260,0.535210757148,0.403322448055,0.742525046439
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,193,112,261,0.545163930098,0.404867951326,0.758024076477
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,193,112,262,0.557582966644,0.406981422177,0.775847539775
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,194,112,262,0.572838970232,0.409675668756,0.798822104249
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,195,113,263,0.591234040891,0.413264087988,0.829428703962
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,195,113,264,0.612944312209,0.418030782567,0.861669398393
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,196,113,265,0.637971344345,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.666117008233,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,197,114,267,0.696990384214,0.446515694573,0.965664236779
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,198,115,268,0.73004243815,0.463487051064,0.996127614306
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,198,115,269,0.764615001602,0.486433655402,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,199,115,270,0.799989124807,0.517538112941,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,199,116,271,0.835423085755,0.557282100237,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,200,116,272,0.870178641143,0.601107306947,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,201,117,273,0.903542022331,0.631364142554,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,202,117,274,0.934850289449,0.6881131703,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,10,5,15,202,117,276,0.963530653898,0.748283358632,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,203,118,277,0.989149946763,0.779370330137,1.17749147675
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,204,118,278,1.01145921137,0.809372945946,1.18335764055
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,205,119,280,1.03041383618,0.837772948803,1.18757418863
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,206,120,281,1.04615813536,0.863538154575,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,207,120,283,1.05897941104,0.874383296617,1.1926682822
2020-06-27,0,2,,,,,,,1,0,2,12,7,20,208,121,285,1.06924831068,0.886278731779,1.19418150839
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,209,121,287,1.07736305947,0.888831953294,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,211,122,289,1.08373933727,0.890816353002,1.19609970149
2020-06-30,0,2,,,,,,,1,0,3,14,8,23,212,123,291,1.0886355291,0.892444919877,1.19651839079
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,213,124,293,1.09244220186,0.893664946419,1.19676797009
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,214,125,296,1.09533213721,0.894618476742,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,216,125,298,1.09751877948,0.89536235739,1.19688198163
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,217,126,301,1.0991308145,0.895941662738,1.19687855064
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,219,127,304,1.10029686377,0.896426460608,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,220,128,306,1.10116187938,0.896803555305,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,222,129,309,1.10163281583,0.897132194747,1.19721182143
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,224,130,313,1.10186937421,0.897782922001,1.19736478908
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,226,131,316,1.10178565424,0.897815901129,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,22,12,38,228,132,319,1.10146499259,0.897807576897,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,22,13,40,230,133,323,1.10074507735,0.897795984551,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,232,134,327,1.09981195955,0.897795161254,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,234,136,331,1.09840438691,0.897784891387,1.19697441578
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,236,137,335,1.09667658039,0.89779448234,1.19710634908
2020-07-15,0,2,,,,,,,2,1,5,26,14,48,238,138,339,1.09448265413,0.89778069196,1.19683838039
2020-07-16,0,2,,,,,,,2,1,5,27,15,50,241,139,343,1.09193757118,0.897806429358,1.19715326206
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,243,140,347,1.08892414762,0.897796045217,1.19694117177
2020-07-18,0,2,,,,,,,2,1,5,30,16,54,245,142,351,1.08553729652,0.897785541908,1.19657148749
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,248,143,356,1.08180524285,0.89777492199,1.19610270998
2020-07-20,0,2,,,,,,,3,1,5,32,16,58,251,144,361,1.07776301184,0.897764187875,1.19562064245
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,253,145,366,1.07345119071,0.897753341983,1.19495037058
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,256,147,371,1.06891610573,0.897742386723,1.19417770456
2020-07-23,0,2,,,,,,,3,1,6,35,17,64,259,148,376,1.06421013251,0.897731324464,1.19323158396
2020-07-24,0,2,,,,,,,3,1,6,36,18,66,262,149,381,1.05939064794,0.897720157508,1.19203497813
2020-07-25,0,2,,,,,,,3,1,6,37,18,68,265,151,387,1.05451683644,0.897708888088,1.19053966364
2020-07-26,0,2,,,,,,,3,1,6,38,18,70,268,152,392,1.0496449671,0.89769751839,1.18866342526
2020-07-27,0,2,,,,,,,3,1,6,39,18,72,271,153,398,1.04482407147,0.897686050565,1.18630794905
2020-07-28,0,2,,,,,,,3,1,6,40,19,74,274,155,404,1.04009410353,0.897674486724,1.183327026
2020-07-29,0,2,,,,,,,3,1,7,42,19,76,277,156,410,1.03548724012,0.897627227047,1.1797172214
2020-07-30,0,2,,,,,,,3,1,7,43,19,78,281,158,416,1.03103097948,0.897608897986,1.17534551653
2020-07-31,0,2,,,,,,,3,1,7,44,19,80,284,159,422,1.02675078956,0.897585844573,1.17016734243
2020-08-01,0,2,,,,,,,3,1,7,44,19,82,287,160,429,1.02267086467,0.897563761158,1.16416034218
2020-08-02,0,2,,,,,,,3,1,7,45,20,84,291,162,435,1.01881314258,0.89755157104,1.15726934658
2020-08-03,0,2,,,,,,,3,1,7,46,20,86,294,163,442,1.01519578713,0.897539300534,1.14947569668
2020-08-04,0,2,,,,,,,4,1,7,47,20,88,298,165,448,1.01183229435,0.897526951378,1.14072355893
2020-08-05,0,2,,,,,,,4,1,7,48,20,90,301,166,455,1.00873160247,0.897514555328,1.13285435339
2020-08-06,0,2,,,,,,,4,1,7,49,20,92,305,168,462,1.0058988157,0.897497857085,1.12357031942
2020-08-07,0,2,,,,,,,4,1,7,50,21,93,309,169,469,1.00333587127,0.897485211897,1.11364609725
2020-08-08,0,2,,,,,,,4,1,7,50,21,95,312,171,476,1.00104169556,0.897435695917,1.10343059609
2020-08-09,0,2,,,,,,,4,1,7,51,21,97,316,172,483,0.999011823747,0.897403897471,1.09417831153
2020-08-10,0,2,,,,,,,4,1,8,52,21,98,320,174,490,0.997237802575,0.897375352946,1.08972097622
2020-08-11,0,2,,,,,,,4,1,8,53,21,100,324,175,497,0.995706808399,0.897362495287,1.08516980074
2020-08-12,0,2,,,,,,,4,1,8,53,21,101,327,177,504,0.994401795602,0.897344619371,1.08369259078
2020-08-13,0,2,,,,,,,4,1,8,54,22,103,331,178,512,0.993302250417,0.897323970006,1.08202224146
2020-08-14,0,2,,,,,,,4,1,8,54,22,104,335,180,519,0.992385397479,0.897303387029,1.08160381396
2020-08-15,0,2,,,,,,,4,1,8,55,22,105,339,181,527,0.991627584818,0.897284643222,1.08079790722
2020-08-16,0,2,,,,,,,4,1,8,56,22,106,343,183,534,0.991005576765,0.897247594869,1.08033285766
2020-08-17,0,2,,,,,,,4,1,8,56,22,107,347,184,542,0.990497571411,0.896266049899,1.07987565273
2020-08-18,0,2,,,,,,,4,1,8,57,22,109,351,186,550,0.9900838696,0.896250786412,1.07854162255
2020-08-19,0,2,,,,,,,4,1,8,57,22,110,355,188,558,0.989747211126,0.896235923156,1.0784863312
2020-08-20,0,2,,,,,,,4,1,8,58,23,111,359,189,565,0.989472844311,0.896220470368,1.07843435427
2020-08-21,0,2,,,,,,,4,1,9,58,23,112,363,191,574,0.989248410866,0.896205310926,1.07822919048
2020-08-22,0,2,,,,,,,4,1,9,59,23,113,368,192,582,0.989063721452,0.89619040801,1.07803043104
2020-08-23,0,2,,,,,,,4,1,9,59,23,114,372,194,590,0.988910480812,0.896175691672,1.07786419015
2020-08-24,0,2,,,,,,,4,1,9,60,23,116,376,196,598,0.990026071542,0.896104561314,1.07889533182
2020-08-25,0,2,,,,,,,4,1,9,60,23,117,380,197,606,0.991164810331,0.895051718082,1.07803526291
2020-08-26,0,2,,,,,,,4,1,9,61,23,118,385,199,615,0.992322463994,0.895398890305,1.07927756311
2020-08-27,0,2,,,,,,,4,1,9,62,23,119,389,200,623,0.993495717769,0.895929963203,1.08026984938
2020-08-28,0,2,,,,,,,4,1,9,62,23,120,393,202,632,0.994681955855,0.896026050558,1.08188158339
2020-08-29,0,2,,,,,,,4,1,9,63,24,122,398,204,641,0.995879119297,0.89583124799,1.08335307174
2020-08-30,0,2,,,,,,,4,1,9,63,24,123,402,205,649,0.997085587597,0.896470204675,1.08674806704
2020-08-31,0,2,,,,,,,5,1,9,64,24,124,407,207,658,0.998300084933,0.89634568276,1.08923313143
2020-09-01,0,2,,,,,,,5,1,10,64,24,126,411,209,667,0.999521614448,0.896221140119,1.09188733513
2020-09-02,0,2,,,,,,,5,1,10,65,24,128,416,211,677,1.00074939812,0.897008602953,1.09504443322
2020-09-03,0,2,,,,,,,5,1,10,66,24,129,421,212,686,1.00198282696,0.897675560338,1.09792291506
2020-09-04,0,2,,,,,,,5,1,10,66,24,131,425,214,696,1.00322142381,0.898923352129,1.10093117896
2020-09-05,0,2,,,,,,,5,1,10,67,25,133,430,216,706,1.00446481268,0.898864012588,1.10308308019
2020-09-06,0,2,,,,,,,5,1,11,68,25,135,435,217,716,1.00571269789,0.899226270797,1.10584339883
2020-09-07,0,2,,,,,,,5,1,11,68,25,137,440,219,726,1.00696484698,0.899289926558,1.10893195682
2020-09-08,0,2,,,,,,,5,1,11,69,25,139,445,221,737,1.00822107639,0.898983286574,1.11174097168
2020-09-09,,,0.010635072163,0,1,2.01063507216,2,3,5,1,11,70,25,141,450,223,747,1.00948124022,0.8989053929,1.11475795685
2020-09-10,,,0.0107481199033,0,1,2.02138319207,2,3,5,1,11,71,25,144,455,225,758,1.01074522118,0.898811493946,1.1178023874
2020-09-11,,,0.0108597900339,0,1,2.0322429821,2,3,5,1,12,71,25,146,460,226,769,1.01201292413,0.898330598971,1.12125497953
2020-09-12,,,0.0109704636304,0,1,2.04321344573,2,3,5,1,12,72,25,149,466,228,780,1.01328427122,0.897974172982,1.12483120209
2020-09-13,,,0.0110804998618,0,1,2.05429394559,2,3,5,1,12,73,26,152,471,230,792,1.0145591978,0.897690863751,1.12831022103
2020-09-14,,,0.0111901974289,0,1,2.06548414302,2,3,5,1,12,74,26,155,476,232,804,1.01583764922,0.897790815502,1.13190025777
2020-09-15,,,0.0112998769361,0,1,2.07678401996,2,3,5,1,12,75,26,158,482,234,816,1.01711957812,0.89725449,1.13568829873
2020-09-16,,,0.0114098777619,0,1,2.08819389772,2,3,6,1,13,76,26,161,487,235,828,1.01840494247,0.897079910641,1.13942154442
2020-09-17,,,0.011520549934,0,1,2.09971444765,2,3,6,1,13,77,26,164,493,237,840,1.01969370402,0.896606187681,1.14266712958
2020-09-18,,,0.0116322381463,0,1,2.1113466858,2,3,6,1,13,78,26,167,499,239,853,1.02098582719,0.89489095873,1.14502974106
2020-09-19,,,0.0117452164272,0,1,2.12309190223,2,3,6,1,14,79,26,170,504,241,866,1.02228127801,0.892996217928,1.14798800839
2020-09-20,,,0.0118597710402,0,1,2.13495167327,2,3,6,1,14,80,26,174,510,243,879,1.02358002334,0.892188657061,1.15164621365
2020-09-21,,,0.0119762023226,0,1,2.14692787559,2,3,6,1,14,81,26,177,516,244,893,1.02488203017,0.891301082692,1.15615305559
2020-09-22,,,0.0120948216092,0,1,2.1590226972,2,3,6,1,15,82,27,181,522,246,907,1.0261872651,0.890845069104,1.15994578987
2020-09-23,,,0.012215941849,0,1,2.17123863905,2,3,6,1,15,84,27,185,529,248,921,1.02749569389,0.890053419311,1.16451675361
2020-09-24,,,0.0123397461901,0,1,2.18357838524,2,3,6,1,15,85,27,189,535,250,936,1.02880728113,0.88901029432,1.16882455955
2020-09-25,,,0.0124664395988,0,1,2.19604482484,2,3,6,1,16,86,27,194,541,252,951,1.03012198984,0.888776775598,1.1730259785
2020-09-26,,,0.0125962455562,0,1,2.20864107039,2,3,7,1,16,88,27,198,548,254,967,1.03143978119,0.888857014521,1.1769616291
2020-09-27,,,0.012729399015,0,1,2.22137046941,2,3,7,1,17,89,27,203,555,256,983,1.03276061423,0.888937527078,1.18095919933
2020-09-28,,,0.0128661325801,0,1,2.23423660199,2,3,7,1,17,90,27,208,561,257,1000,1.0340844456,0.888578857137,1.18496228095
2020-09-29,,,0.0130066604701,0,1,2.24724326246,2,3,7,1,18,92,27,214,568,259,1017,1.03541122932,0.887892850784,1.18901173165
2020-09-30,,,0.0131511930935,0,1,2.26039445555,2,3,7,1,18,94,27,220,575,261,1035,1.03674091649,0.887541989598,1.19326494154
2020-10-01,,,0.0132999482405,0,1,2.27369440379,2,3,7,1,19,95,27,226,582,263,1053,1.03807435641,0.887260256003,1.19749071622
2020-10-02,,,0.0134531524729,0,1,2.28714755626,2,3,7,1,19,97,27,232,590,265,1071,1.03941335333,0.886547381162,1.20214058348
2020-10-03,,,0.0136110410208,0,1,2.30075859729,2,3,7,1,20,99,27,238,597,267,1090,1.04075737512,0.885536653827,1.20667271308
2020-10-04,,,0.0137738503614,0,1,2.31453244765,2,3,8,1,20,100,28,245,605,269,1110,1.04210944232,0.885080512019,1.21092209239
2020-10-05,,,0.0139418202614,0,1,2.32847426791,2,3,8,1,21,102,28,252,613,271,1131,1.04346671052,0.884664156211,1.21517746587
2020-10-06,,,0.0141151979824,0,1,2.34258946589,2,3,8,1,22,104,28,260,621,273,1152,1.04482647542,0.884077193422,1.21943825539
2020-10-07,,,0.0142942412178,0,1,2.35688370711,2,3,8,1,23,106,28,268,629,275,1175,1.04618951591,0.883307552616,1.22414207282
2020-10-08,,,0.0144792193185,0,1,2.37136292643,2,3,8,1,24,108,28,277,637,277,1198,1.04755760789,0.88265835476,1.22895138593
2020-10-09,,,0.0146704100429,0,1,2.38603333647,2,3,9,1,24,111,28,286,646,278,1222,1.04892930099,0.881853012862,1.23339690868
2020-10-10,,,0.0148681001237,0,1,2.40090143659,2,3,9,1,26,113,28,296,654,280,1247,1.05030685728,0.881048552024,1.23765696321
2020-10-11,,,0.0150725869656,0,1,2.41597402356,2,3,9,1,27,115,28,306,663,282,1273,1.05168920186,0.880664713062,1.24191779003
2020-10-12,,,0.0152841803784,0,1,2.43125820394,2,3,9,1,27,118,28,317,673,284,1300,1.05307715895,0.880183752974,1.24617842443
2020-10-13,,,0.0155032065241,0,1,2.44676141046,2,3,9,1,29,121,28,329,682,286,1328,1.05447125009,0.87945917909,1.25061680073
2020-10-14,,,0.0157300109156,0,1,2.46249142138,2,3,10,1,30,123,28,341,692,288,1357,1.05586904136,0.878373913613,1.25549687914
2020-10-15,,,0.0159649561608,0,1,2.47845637754,2,3,10,1,31,126,28,353,702,290,1387,1.05727193694,0.877290232451,1.26038304105
2020-10-16,,,0.0162084233705,0,1,2.49466480091,2,4,10,1,32,129,28,367,712,292,1419,1.05867800842,0.876347909644,1.26556566349
2020-10-17,,,0.016460814174,0,1,2.51112561508,2,4,10,1,33,133,28,381,722,294,1452,1.06008601621,0.875722121095,1.27037840571
2020-10-18,,,0.0167225533537,0,1,2.52784816844,2,4,11,1,35,136,28,396,733,296,1486,1.06149655038,0.875265358641,1.27472163016
2020-10-19,,,0.0169940937228,0,1,2.54484226216,2,4,11,1,36,139,28,412,744,297,1522,1.06291065849,0.874589518456,1.27906245509
2020-10-20,,,0.0172759149125,0,1,2.56211817707,2,4,11,1,39,143,28,429,756,299,1560,1.06432893317,0.87394356315,1.2833995961
2020-10-21,,,0.0175685252507,0,1,2.57968670232,2,4,12,1,40,147,28,448,768,301,1600,1.06574936163,0.873509876146,1.28773166477
2020-10-22,,,0.0178724636222,0,1,2.59755916594,2,4,12,1,42,151,28,467,780,303,1642,1.06717214673,0.873015284029,1.29205715983
2020-10-23,,,0.0181883019458,0,1,2.61574746789,2,4,13,1,44,155,28,488,792,305,1685,1.06859578053,0.872508959247,1.2961073892
