date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,297,129,559,2311,1139,3949,2558,1265,4318,1.52452966594,1.18858479784,1.93122673102
2020-03-24,2,2,,,,,,,329,137,630,2570,1238,4475,2887,1403,4948,1.51611360526,1.18442243497,1.91054249409
2020-03-25,0,2,,,,,,,362,146,711,2864,1345,5082,3249,1549,5658,1.50543484643,1.17924139649,1.88230230996
2020-03-26,0,2,,,,,,,397,154,790,3189,1459,5763,3646,1703,6448,1.49206781224,1.17193495111,1.84848678945
2020-03-27,1,3,,,,,,,433,162,873,3544,1578,6518,4079,1866,7321,1.4756209257,1.16443485092,1.80722217238
2020-03-28,2,5,,,,,,,470,172,952,3922,1702,7330,4549,2038,8272,1.45580354487,1.15697175652,1.77425586443
2020-03-29,1,6,,,,,,,507,181,1033,4319,1824,8188,5057,2220,9305,1.43249978519,1.14540082735,1.75452938696
2020-03-30,1,7,,,,,,,545,190,1120,4737,1946,9107,5601,2410,10424,1.40582799532,1.13202297545,1.7301008322
2020-03-31,1,8,,,,,,,581,199,1181,5178,2072,10063,6182,2609,11604,1.37616260419,1.11645564136,1.70169177407
2020-04-01,2,10,,,,,,,615,207,1275,5638,2201,11083,6797,2817,12879,1.34410724446,1.10434597724,1.66649644571
2020-04-02,2,12,,,,,,,647,215,1344,6112,2331,12133,7444,3032,14223,1.31042787152,1.08928132372,1.62795818076
2020-04-03,0,12,,,,,,,676,223,1418,6592,2460,13209,8121,3256,15640,1.27596921051,1.07251828983,1.58632344813
2020-04-04,2,14,,,,,,,703,229,1444,7076,2585,14264,8824,3485,17084,1.24157839687,1.0511061826,1.52508159235
2020-04-05,2,16,,,,,,,726,234,1493,7558,2705,15314,9550,3719,18576,1.20804890538,1.01894684411,1.48200822297
2020-04-06,0,16,,,,,,,746,238,1526,8035,2822,16342,10295,3958,20102,1.17608508991,0.998101129087,1.42959170035
2020-04-07,2,18,,,,,,,762,243,1554,8500,2936,17338,11058,4202,21656,1.14628007398,0.978930952458,1.38400761709
2020-04-08,0,18,,,,,,,776,249,1588,8947,3048,18296,11834,4452,23243,1.1190990422,0.95868433319,1.33539403997
2020-04-09,3,21,,,,,,,787,254,1617,9372,3157,19202,12621,4706,24860,1.09486384492,0.942675374041,1.27826291509
2020-04-10,0,21,,,,,,,795,259,1637,9770,3262,20048,13416,4966,26496,1.07374040777,0.930634892654,1.23122613028
2020-04-11,4,25,,,,,,,802,263,1643,10139,3363,20818,14218,5229,28138,1.05573521519,0.921651656722,1.19638526633
2020-04-12,2,27,,,,,,,807,268,1650,10476,3459,21516,15025,5498,29788,1.04070788629,0.915732187894,1.16439757794
2020-04-13,2,29,,,,,,,811,274,1645,10779,3552,22128,15835,5772,31433,1.02840178417,0.910695611094,1.13895589584
2020-04-14,3,32,,,,,,,813,278,1646,11047,3640,22654,16649,6051,33078,1.01848671284,0.907331511565,1.11758193506
2020-04-15,1,33,,,,,,,815,282,1655,11282,3724,23128,17464,6334,34732,1.0106030536,0.904511289561,1.1009068722
2020-04-16,4,37,,,,,,,816,287,1645,11483,3804,23498,18280,6621,36377,1.00439801433,0.902319068534,1.08705114441
2020-04-17,0,37,,,,,,,817,289,1648,11653,3878,23801,19097,6911,38024,0.999549640691,0.900626221208,1.07889475319
2020-04-18,1,38,,,,,,,818,290,1650,11794,3945,24033,19915,7202,39673,0.995778970768,0.899533344473,1.07259080669
2020-04-19,1,39,,,,,,,818,293,1646,11909,4009,24235,20733,7495,41318,0.992853234491,0.898635895675,1.06683459581
2020-04-20,2,41,,,,,,,818,296,1641,12001,4071,24384,21551,7791,42959,0.990583472543,0.897732773639,1.0621132202
2020-04-21,1,42,,,,,,,818,296,1624,12073,4129,24481,22369,8087,44582,0.988819336554,0.897104725302,1.05858694881
2020-04-22,0,42,,,,,,,818,298,1607,12128,4183,24534,23186,8386,46189,0.987442932708,0.896552224871,1.05590278654
2020-04-23,3,45,,,,,,,817,302,1599,12170,4236,24545,24003,8688,47787,0.986362787346,0.896225943431,1.0540063932
2020-04-24,2,47,,,,,,,817,304,1581,12199,4286,24509,24820,8992,49368,0.985508461811,0.895943391674,1.05238941982
2020-04-25,1,48,,,,,,,816,303,1570,12220,4330,24442,25637,9296,50938,0.984833803107,0.895570746635,1.0510919447
2020-04-26,3,51,,,,,,,816,303,1553,12234,4370,24352,26452,9600,52490,0.984310934746,0.895078940334,1.04996856299
2020-04-27,0,51,,,,,,,816,305,1537,12243,4406,24239,27268,9905,54027,0.983915157864,0.894901260529,1.04920378732
2020-04-28,6,57,,,,,,,815,304,1525,12248,4436,24119,28083,10209,55551,0.983633379927,0.894464649448,1.0489254816
2020-04-29,0,57,,,,,,,815,303,1526,12249,4462,24000,28898,10513,57077,0.98347408069,0.894213505867,1.04861780091
2020-04-30,4,61,,,,,,,814,303,1530,12248,4483,23875,29712,10817,58607,0.983408204299,0.894251709332,1.04851160092
2020-05-01,3,64,,,,,,,814,303,1522,12246,4499,23753,30526,11120,60129,0.983459118062,0.89424021079,1.04849467116
2020-05-02,8,72,,,,,,,814,299,1515,12243,4509,23621,31340,11420,61644,0.983563152562,0.894142053717,1.04869751312
2020-05-03,4,76,,,,,,,814,296,1511,12239,4514,23482,32154,11716,63154,0.983767602794,0.894244909948,1.04904874362
2020-05-04,4,80,,,,,,,814,293,1506,12234,4514,23342,32967,12009,64660,0.984062888934,0.894267372821,1.04946288753
2020-05-05,3,83,,,,,,,814,290,1506,12230,4508,23207,33781,12300,66165,0.984462402778,0.894505022742,1.05018368658
2020-05-06,4,87,,,,,,,814,290,1506,12227,4503,23089,34595,12591,67671,0.984993724767,0.89483953643,1.05095553216
2020-05-07,0,87,,,,,,,814,290,1498,12223,4495,22979,35410,12881,69168,0.985686765691,0.895320129361,1.05183654386
2020-05-08,1,88,,,,,,,815,289,1502,12221,4482,22882,36225,13170,70669,0.986580109602,0.895676491166,1.05308981516
2020-05-09,0,88,,,,,,,816,288,1504,12220,4466,22805,37041,13458,72172,0.987720871818,0.896015936577,1.05465989955
2020-05-10,3,91,,,,,,,817,288,1507,12221,4450,22742,37858,13747,73679,0.989166135898,0.896496551181,1.05690816054
2020-05-11,3,94,,,,,,,819,287,1512,12224,4434,22701,38677,14034,75191,0.990984356266,0.897283364713,1.05958035815
2020-05-12,1,95,,,,,,,821,286,1515,12230,4416,22680,39497,14321,76706,0.993256525107,0.898102631056,1.06272381174
2020-05-13,2,97,,,,,,,824,286,1517,12238,4398,22671,40321,14608,78222,0.996076784753,0.899322907196,1.06672617737
2020-05-14,1,98,,,,,,,827,285,1523,12251,4379,22668,41148,14893,79745,0.999552028344,0.901057497248,1.07185555936
2020-05-15,0,98,,,,,,,831,284,1532,12268,4361,22670,41980,15178,81276,1.00379989143,0.903121582818,1.07662033889
2020-05-16,0,98,,,,,,,837,286,1548,12290,4344,22696,42817,15465,82824,1.00894446519,0.905748395319,1.08260859534
2020-05-17,0,98,,,,,,,843,286,1566,12320,4331,22747,43660,15751,84390,1.01510915621,0.90882359199,1.09015831167
2020-05-18,2,100,,,,,,,852,293,1590,12358,4328,22826,44512,16045,85980,1.02240650009,0.913313457801,1.10141478124
2020-05-19,2,102,,,,,,,861,299,1610,12406,4334,22930,45373,16344,87589,1.03092546673,0.920654054442,1.11576466747
2020-05-20,5,107,,,,,,,873,306,1630,12465,4350,23053,46246,16650,89218,1.0407177473,0.929555055917,1.13164190898
2020-05-21,3,110,,,,,,,887,311,1659,12537,4371,23207,47132,16962,90877,1.05178530882,0.937668508264,1.14721588227
2020-05-22,3,113,,,,,,,903,320,1694,12625,4401,23403,48035,17282,92570,1.06407164417,0.947981318658,1.18041297019
2020-05-23,2,115,,,,,,,921,330,1728,12732,4442,23630,48956,17613,94298,1.07745838711,0.962917647851,1.2006566129
2020-05-24,1,116,,,,,,,942,340,1772,12858,4495,23898,49899,17954,96070,1.09176761487,0.978868863015,1.22433354671
2020-05-25,1,117,,,,,,,967,349,1809,13007,4556,24200,50865,18303,97878,1.10676896712,0.992599703144,1.25256720465
2020-05-26,2,119,,,,,,,994,360,1847,13182,4628,24534,51859,18663,99725,1.12219030384,1.00605795342,1.27955614659
2020-05-27,1,120,,,,,,,1024,375,1892,13385,4717,24911,52883,19039,101617,1.13773101896,1.03110497834,1.30201084625
2020-05-28,5,125,,,,,,,1057,394,1944,13619,4825,25339,53940,19433,103561,1.15307772804,1.04600068623,1.32109729529
2020-05-29,7,132,,,,,,,1094,413,1995,13886,4953,25810,55034,19847,105555,1.16792217548,1.06147843464,1.33641327929
2020-05-30,1,133,,,,,,,1134,438,2049,14188,5107,26327,56168,20285,107603,1.18198063092,1.07400626092,1.34987660071
2020-05-31,0,133,,,,,,,1177,469,2111,14528,5289,26889,57345,20755,109713,1.1950130352,1.08594363028,1.36003584109
2020-06-01,0,133,,,,,,,1224,502,2175,14909,5505,27497,58569,21257,111887,1.20683919743,1.09667585281,1.36958860741
2020-06-02,3,136,,,,,,,1274,534,2239,15331,5747,28146,59843,21792,114125,1.21734896562,1.10712265536,1.37456044799
2020-06-03,6,142,,,,,,,1327,565,2310,15797,6014,28846,61170,22358,116435,1.22650425138,1.11787733284,1.382214038
2020-06-04,9,151,,,,,,,1384,601,2383,16308,6309,29600,62553,22960,118817,1.23433219229,1.12701383703,1.38549339498
2020-06-05,1,152,,,,,,,1444,640,2474,16865,6638,30415,63997,23600,121291,1.24091157836,1.13496221184,1.39754211358
2020-06-06,2,154,,,,,,,1507,678,2560,17470,6996,31281,65505,24279,123851,1.24635596011,1.14216029689,1.41912984038
2020-06-07,0,154,,,,,,,1575,726,2648,18123,7391,32201,67079,25005,126498,1.25079705289,1.1482249537,1.43652498769
2020-06-08,1,155,,,,,,,1645,776,2734,18826,7828,33163,68725,25782,129232,1.25437098992,1.15353488921,1.4502566407
2020-06-09,6,161,,,,,,,1720,829,2824,19579,8308,34177,70444,26612,132055,1.25720848294,1.1571858478,1.46091536314
2020-06-10,4,165,,,,,,,1798,895,2922,20384,8844,35252,72243,27508,134976,1.25942881022,1.15996169621,1.4690742249
2020-06-11,6,171,,,,,,,1881,947,3039,21241,9415,36399,74124,28455,138015,1.26112880646,1.16332318427,1.47530780006
2020-06-12,5,176,,,,,,,1967,1004,3163,22151,10026,37618,76091,29459,141178,1.26240120923,1.16526447361,1.47988380488
2020-06-13,1,177,,,,,,,2058,1073,3281,23116,10686,38905,78149,30533,144459,1.26330976413,1.16710120813,1.48319104757
2020-06-14,2,179,,,,,,,2154,1137,3408,24136,11385,40264,80303,31670,147866,1.26392242022,1.16818659549,1.48473770795
2020-06-15,3,182,,,,,,,2254,1201,3530,25213,12117,41684,82557,32872,151396,1.26426460286,1.16880290961,1.48466158835
2020-06-16,6,188,,,,,,,2359,1273,3685,26348,12888,43195,84917,34146,155081,1.26438970757,1.16921491204,1.4852196073
2020-06-17,9,197,,,,,,,2469,1342,3827,27543,13696,44782,87386,35489,158907,1.26429488122,1.1691538802,1.48355675852
2020-06-18,11,208,,,,,,,2584,1416,3963,28801,14546,46435,89970,36905,162869,1.26401944017,1.16894447869,1.48174459955
2020-06-19,6,214,,,,,,,2705,1500,4091,30122,15446,48143,92675,38406,166960,1.26354516539,1.16882118363,1.47918169549
2020-06-20,10,224,,,,,,,2831,1580,4250,31509,16386,49919,95507,39987,171209,1.26288824628,1.16825133616,1.47549769279
2020-06-21,1,225,,,,,,,2963,1674,4407,32965,17382,51765,98470,41662,175615,1.26199483942,1.16743199386,1.47076336008
2020-06-22,2,227,,,,,,,3100,1762,4579,34491,18418,53696,101570,43424,180194,1.26087493252,1.16603256181,1.46468343726
2020-06-23,10,237,,,,,,,3243,1868,4744,36089,19510,55706,104813,45292,184938,1.25946966106,1.16522217036,1.45689254493
2020-06-24,3,240,,,,,,,3392,1974,4940,37761,20654,57822,108205,47266,189877,1.25775429388,1.16372437719,1.44696090735
2020-06-25,0,240,,,,,,,3546,2082,5178,39509,21841,60079,111751,49349,195055,1.2556417067,1.16252001712,1.43440409291
2020-06-26,9,249,,,,,,,3705,2190,5397,41332,23084,62436,115456,51540,200451,1.25309041658,1.16094248232,1.41868403686
2020-06-27,10,259,,,,,,,3868,2304,5664,43233,24384,64937,119324,53844,206115,1.25001299329,1.15790235148,1.39940939617
2020-06-28,5,264,,,,,,,4035,2423,5946,45210,25735,67601,123359,56268,212060,1.24634533236,1.15518411491,1.38426270333
2020-06-29,1,265,,,,,,,4205,2532,6140,47261,27130,70333,127564,58801,218199,1.24200509294,1.15134908848,1.38211878431
2020-06-30,5,270,,,,,,,4377,2651,6368,49384,28580,73171,131941,61452,224567,1.23694669089,1.14150648921,1.37874022392
2020-07-01,7,277,,,,,,,4550,2781,6587,51575,30088,76073,136492,64234,231154,1.23111731056,1.12945553591,1.37591356962
2020-07-02,2,279,,,,,,,4723,2908,6865,53829,31654,79111,141215,67143,238018,1.22451484809,1.11811974385,1.37052292566
2020-07-03,2,281,,,,,,,4895,3038,7031,56140,33276,82180,146110,70181,245049,1.217147881,1.09679987065,1.36644056944
2020-07-04,5,286,,,,,,,5064,3186,7205,58498,34961,85294,151174,73367,252254,1.20905211802,1.08206094883,1.36100645094
2020-07-05,1,287,,,,,,,5229,3331,7376,60896,36711,88420,156403,76698,259629,1.20029006801,1.06364205871,1.3478702396
2020-07-06,5,292,,,,,,,5390,3477,7508,63323,38514,91522,161793,80176,267137,1.19094953644,1.05210960217,1.33695098217
2020-07-07,9,301,,,,,,,5545,3636,7635,65768,40387,94578,167338,83812,274771,1.18114011563,1.03898544275,1.32305216436
2020-07-08,4,305,,,,,,,5693,3788,7783,68218,42307,97617,173031,87600,282554,1.17098704193,1.02872356179,1.30595635649
2020-07-09,4,309,,,,,,,5835,3910,7920,70660,44244,100597,178866,91511,290473,1.16062239061,1.01869155107,1.28292751931
2020-07-10,4,313,,,,,,,5969,4057,8025,73084,46219,103443,184835,95568,298497,1.15017453736,1.00822509366,1.27408249074
2020-07-11,6,319,,,,,,,6096,4226,8164,75475,48254,106211,190931,99794,306661,1.13975773844,1.00079432736,1.26929410723
2020-07-12,2,321,,,,,,,6214,4346,8193,77821,50296,108739,197145,104141,314854,1.12946415529,0.993310614557,1.26582100518
2020-07-13,2,323,,,,,,,6325,4478,8302,80111,52351,111096,203470,108619,323155,1.11936026121,0.984421599271,1.26236102602
2020-07-14,8,331,,,,,,,6427,4575,8383,82332,54393,113339,209896,113195,331538,1.10948821764,0.977814628752,1.25668374866
2020-07-15,4,335,,,,,,,6521,4640,8421,84476,56383,115392,216417,117836,339958,1.09987108236,0.971869828689,1.25073119033
2020-07-16,6,341,,,,,,,6606,4756,8536,86531,58358,117341,223023,122592,348494,1.09051956174,0.965577505516,1.24414155925
2020-07-17,12,353,,,,,,,6683,4825,8643,88491,60274,119120,229706,127417,357137,1.08143802655,0.958312150975,1.23779343817
2020-07-18,4,357,,,,,,,6751,4885,8780,90346,62121,120868,236456,132303,365916,1.07262846457,0.951936474532,1.23082316857
2020-07-19,0,357,,,,,,,6810,4925,8899,92092,63861,122562,243266,137228,374815,1.06409225799,0.945003750728,1.22424883567
2020-07-20,6,363,,,,,,,6861,4955,8983,93724,65486,124169,250127,142184,383797,1.05583053732,0.941041117687,1.21674613603
2020-07-21,11,374,,,,,,,6903,4995,9072,95236,67003,125733,257029,147180,392869,1.0478441189,0.936286360784,1.20669308105
2020-07-22,6,380,,,,,,,6936,5013,9142,96628,68380,127241,263965,152193,402011,1.04013376555,0.933040563987,1.19532202795
2020-07-23,6,386,,,,,,,6961,5010,9246,97895,69602,128703,270926,157203,411256,1.03270099436,0.929021870592,1.18343634677
2020-07-24,8,394,,,,,,,6978,4995,9281,99038,70687,130065,277904,162199,420537,1.02554919287,0.925486663088,1.17039883114
2020-07-25,5,399,,,,,,,6986,4964,9328,100055,71595,131368,284890,167164,429865,1.01868458096,0.923011471521,1.15608108902
2020-07-26,2,401,,,,,,,6987,4961,9450,100946,72330,132653,291877,172125,439314,1.01211659332,0.91987114221,1.14056285976
2020-07-27,7,408,,,,,,,6980,4906,9568,101711,72889,134028,298856,177031,448882,1.00585746162,0.916009858698,1.12406633436
2020-07-28,20,428,,,,,,,6966,4839,9649,102352,73250,135375,305822,181870,458530,0.999921020469,0.912238447049,1.11297426324
2020-07-29,6,434,,,,,,,6945,4840,9706,102870,73516,136698,312767,186711,468235,0.994320957335,0.909979686532,1.09631828831
2020-07-30,8,442,,,,,,,6918,4816,9717,103267,73691,137994,319685,191528,477951,0.989068836517,0.906985387168,1.08256890817
2020-07-31,11,453,,,,,,,6885,4755,9714,103546,73691,139172,326569,196283,487665,0.984172249514,0.902708998286,1.07083706137
2020-08-01,5,458,,,,,,,6847,4679,9724,103711,73545,140252,333416,200962,497389,0.979633393068,0.900291550136,1.05852609274
2020-08-02,6,464,,,,,,,6804,4599,9728,103764,73259,141200,340221,205562,507116,0.975448273845,0.897574616074,1.0470325928
2020-08-03,11,475,,,,,,,6758,4543,9695,103712,72877,141996,346978,210106,516810,0.971606610235,0.893698566263,1.03976628055
2020-08-04,15,490,,,,,,,6707,4468,9708,103559,72390,142720,353685,214575,526517,0.968092376028,0.890773914678,1.03439135937
2020-08-05,18,508,,,,,,,6654,4387,9607,103310,71782,143255,360339,218962,536124,0.964884833874,0.889691889817,1.03048568272
2020-08-06,7,515,,,,,,,6597,4317,9607,102971,71086,143720,366936,223280,545731,0.961959855355,0.886672659055,1.0267680534
2020-08-07,6,521,,,,,,,6539,4247,9540,102548,70324,144014,373475,227527,555270,0.959291321928,0.884182955083,1.02377856144
2020-08-08,14,535,,,,,,,6478,4161,9448,102049,69489,144181,379952,231688,564717,0.956852436368,0.882606008243,1.02036530107
2020-08-09,9,544,,,,,,,6415,4089,9421,101478,68613,144273,386368,235778,574137,0.954616830134,0.881046357007,1.01816925897
2020-08-10,11,555,,,,,,,6351,4018,9307,100842,67671,144130,392719,239796,583444,0.952559410583,0.879754324918,1.0170416911
2020-08-11,11,566,,,,,,,6286,3970,9261,100148,66735,143823,399005,243766,592704,0.950656940747,0.878750740059,1.01587896654
2020-08-12,6,572,,,,,,,6219,3891,9206,99402,65787,143380,405224,247658,601910,0.948888377694,0.876714079835,1.01441567363
2020-08-13,10,582,,,,,,,6152,3805,9057,98609,64752,142732,411376,251463,610967,0.947235013291,0.875564302875,1.01361046072
2020-08-14,5,587,,,,,,,6084,3733,9006,97775,63669,142021,417460,255197,619972,0.945680466456,0.874305649952,1.01132318493
2020-08-15,13,600,,,,,,,6015,3663,8955,96905,62576,141262,423474,258860,628926,0.944210573188,0.873157150942,1.00957505843
2020-08-16,-1,599,,,,,,,5945,3601,8948,96003,61499,140486,429420,262462,637874,0.942813213393,0.871651113655,1.00777931329
2020-08-17,4,603,,,,,,,5875,3535,8881,95074,60435,139639,435295,265998,646755,0.941478104895,0.870257723606,1.00585165953
2020-08-18,16,619,,,,,,,5805,3466,8776,94122,59357,138721,441100,269464,655530,0.940196586635,0.868961474752,1.00414889389
2020-08-19,12,631,,,,,,,5734,3386,8729,93149,58275,137742,446835,272850,664259,0.938961405868,0.86774941863,1.00287882917
2020-08-20,10,641,,,,,,,5663,3312,8701,92159,57200,136836,452498,276163,672960,0.93776651859,0.866610754533,1.00133171036
2020-08-21,22,663,,,,,,,5592,3233,8649,91154,56116,135879,458090,279396,681609,0.936606908193,0.86553502958,1.00015329102
2020-08-22,11,674,,,,,,,5521,3154,8625,90137,55024,134964,463611,282551,690233,0.935478424465,0.864513101209,0.998719244782
2020-08-23,13,687,,,,,,,5450,3081,8597,89109,53944,134113,469061,285633,698830,0.934377643131,0.86374776875,0.996860411164
2020-08-24,9,696,,,,,,,5383,3019,8543,88076,52874,133235,474444,288652,707372,0.934163266939,0.862999579278,0.996087405163
2020-08-25,15,711,,,,,,,5316,2958,8426,87042,51815,132355,479760,291611,715798,0.933972910325,0.86319760062,0.995855108979
2020-08-26,21,732,,,,,,,5250,2885,8346,86006,50730,131440,485010,294497,724144,0.933803797087,0.862519585203,0.996602128334
2020-08-27,7,739,,,,,,,5184,2820,8278,84970,49659,130512,490194,297317,732421,0.933654412797,0.861821999866,0.997640788031
2020-08-28,17,756,,,,,,,5119,2744,8221,83937,48599,129675,495313,300062,740641,0.933523478964,0.860962297829,0.999310448623
2020-08-29,16,772,,,,,,,5055,2667,8162,82909,47532,128830,500368,302730,748802,0.933409901284,0.860052889616,0.999280276066
2020-08-30,12,784,,,,,,,4993,2604,8100,81886,46474,127976,505361,305334,756902,0.933312680691,0.859886882453,0.999683914088
2020-08-31,13,797,,,,,,,4931,2558,8046,80872,45430,127073,510292,307892,764947,0.933230873519,0.859693874679,0.999852203111
2020-09-01,17,814,,,,,,,4870,2516,7978,79866,44411,126170,515161,310409,772925,0.933163733024,0.859066290507,1.00146129598
2020-09-02,27,841,,,,,,,4810,2462,7898,78871,43408,125293,519971,312872,780822,0.933110669525,0.859140617002,1.00343428146
2020-09-03,20,861,,,,,,,4751,2392,7824,77887,42414,124387,524722,315264,788646,0.933071175369,0.858295793147,1.00630296096
2020-09-04,12,873,,,,,,,4693,2316,7815,76916,41417,123500,529414,317581,796460,0.933044805399,0.858402612077,1.00778088672
2020-09-05,9,882,,,,,,,4636,2242,7835,75960,40427,122686,534050,319824,804294,0.933031133161,0.857719797836,1.01009351049
2020-09-06,12,894,,,,,,,4580,2172,7858,75019,39445,121920,538630,321996,812152,0.933029775932,0.857147698947,1.01220795704
2020-09-07,14,908,,,,,,,4525,2112,7755,74094,38475,121078,543155,324109,819907,0.933040399347,0.856258711776,1.01308405493
2020-09-08,9,917,,,,,,,4471,2058,7704,73181,37514,120239,547625,326167,827610,0.933062705175,0.854915807801,1.01471551328
2020-09-09,,,11.8497110015,7,18,928.849711001,924,935,4418,2007,7706,72283,36563,119519,552043,328174,835316,0.933096418177,0.853738446254,1.01627399182
2020-09-10,,,11.7425605481,7,18,940.59227155,932,952,4366,1952,7684,71399,35630,118856,556409,330127,842999,0.933141272952,0.852497302664,1.01782757219
2020-09-11,,,11.6321950379,7,17,952.224466587,939,969,4315,1902,7699,70530,34712,118277,560724,332029,850697,0.933197013096,0.851613719939,1.01937573456
2020-09-12,,,11.5190627698,7,17,963.743529357,946,985,4265,1856,7777,69676,33823,117833,564989,333886,858473,0.933263393784,0.849599004074,1.02070068221
2020-09-13,,,11.4035788491,7,17,975.147108206,953,1002,4216,1821,7851,68838,32977,117522,569206,335707,866324,0.93334018026,0.848755175534,1.02433862496
2020-09-14,,,11.2861010171,6,17,986.433209224,960,1019,4169,1776,7784,68014,32149,117206,573375,337483,874107,0.933427144581,0.847849818541,1.02798277931
2020-09-15,,,11.1669845209,6,17,997.600193744,967,1035,4122,1736,7733,67205,31327,116893,577497,339220,881839,0.933524061254,0.846888763633,1.03163231363
2020-09-16,,,11.0465799656,6,17,1008.64677371,974,1052,4077,1697,7719,66412,30507,116633,581574,340917,889557,0.933630705236,0.845352231377,1.03439854889
2020-09-17,,,10.9252277615,6,17,1019.57200147,980,1068,4032,1666,7750,65635,29711,116485,585606,342584,897307,0.933746851909,0.844453843678,1.03538504902
2020-09-18,,,10.8032479701,6,17,1030.37524944,987,1085,3989,1625,7788,64873,28944,116449,589595,344209,905094,0.933872277015,0.842921237234,1.03738464381
2020-09-19,,,10.680898291,6,17,1041.05614773,993,1101,3947,1587,7810,64128,28216,116444,593542,345797,912904,0.934006755996,0.841622316866,1.03936083453
2020-09-20,,,10.5584290969,6,17,1051.61457683,999,1117,3906,1560,7836,63398,27533,116446,597448,347357,920739,0.934150062774,0.840441057743,1.04133347167
2020-09-21,,,10.4360844167,6,17,1062.05066125,1005,1133,3866,1525,7868,62685,26886,116455,601314,348883,928607,0.934301968785,0.838686263317,1.04328984533
2020-09-22,,,10.3140999942,5,17,1072.36476124,1011,1149,3827,1491,7848,61987,26265,116548,605142,350374,936454,0.934462242606,0.837415124865,1.04522893205
2020-09-23,,,10.1926976398,5,16,1082.55745888,1017,1165,3790,1445,7799,61306,25652,116643,608932,351820,944253,0.934630649856,0.835656160505,1.04709470295
2020-09-24,,,10.0720009401,5,16,1092.62945982,1023,1181,3754,1394,7784,60642,25039,116720,612685,353214,952036,0.934806953051,0.833332679099,1.04909826861
2020-09-25,,,9.95213664191,5,16,1102.58159646,1028,1197,3718,1353,7732,59995,24441,116769,616404,354568,959768,0.934990911271,0.831138121435,1.05100757214
