date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,539,302,885,4184,2338,6403,4675,2583,7089,1.45199458784,1.18666971261,1.78490421706
2020-03-11,,,,,,,,,590,317,980,4704,2621,7284,5265,2901,8068,1.44830222159,1.18312067856,1.77966001929
2020-03-12,,,,,,,,,645,343,1085,5279,2930,8271,5910,3245,9153,1.44349247815,1.1786055805,1.7728668935
2020-03-13,1,1,,,,,,,705,366,1200,5813,3204,9232,6615,3611,10352,1.43724797477,1.17287843183,1.76321337719
2020-03-14,0,1,,,,,,,769,392,1324,6412,3504,10319,7384,4004,11675,1.42918196474,1.16581306593,1.750700863
2020-03-15,0,1,,,,,,,835,410,1450,7070,3818,11523,8219,4414,13124,1.41884042924,1.15629116067,1.73259367554
2020-03-16,0,1,,,,,,,902,432,1578,7782,4144,12834,9121,4847,14702,1.40571883986,1.14438206518,1.70934987799
2020-03-17,0,1,,,,,,,969,458,1707,8532,4481,14226,10090,5305,16409,1.38929987641,1.1298771904,1.67764278625
2020-03-18,0,1,,,,,,,1037,476,1826,9304,4809,15664,11127,5782,18234,1.36911819643,1.11637139439,1.64429333156
2020-03-19,0,1,,,,,,,1103,500,1944,10109,5141,17161,12229,6282,20177,1.34485073564,1.10017532927,1.60390034105
2020-03-20,0,1,,,,,,,1164,518,2047,10946,5477,18709,13393,6801,22223,1.31641570918,1.08030960379,1.56543356152
2020-03-21,1,2,,,,,,,1219,540,2140,11806,5814,20293,14612,7341,24363,1.28404896432,1.04794239966,1.54101829253
2020-03-22,0,2,,,,,,,1266,558,2206,12676,6150,21873,15878,7900,26568,1.24832389797,1.01102737737,1.51737047221
2020-03-23,0,2,,,,,,,1304,575,2258,13537,6475,23419,17182,8476,28825,1.21010030709,0.992740973534,1.46854567754
2020-03-24,0,2,,,,,,,1333,595,2246,14379,6789,24867,18515,9071,31071,1.17041778332,0.96872858155,1.42827348121
2020-03-25,1,3,,,,,,,1352,610,2234,15192,7097,26216,19867,9681,33304,1.13036938202,0.91980225494,1.38814796172
2020-03-26,0,3,,,,,,,1362,618,2239,15964,7398,27475,21229,10300,35543,1.09099084976,0.880572996907,1.33829883707
2020-03-27,1,4,,,,,,,1362,625,2209,16681,7680,28599,22591,10925,37752,1.05318582962,0.84611363814,1.29535308641
2020-03-28,0,4,,,,,,,1354,630,2205,17330,7944,29604,23945,11556,39956,1.01768995,0.815618224101,1.24819396171
2020-03-29,3,7,,,,,,,1339,634,2202,17900,8186,30483,25284,12191,42157,0.985063674705,0.79132902048,1.20749252145
2020-03-30,1,8,,,,,,,1318,635,2156,18384,8412,31189,26603,12826,44313,0.955698228821,0.774098670163,1.16239251606
2020-03-31,1,9,,,,,,,1293,634,2092,18775,8613,31703,27896,13461,46404,0.929821829231,0.758487867603,1.12119100732
2020-04-01,1,10,,,,,,,1263,632,2024,19069,8788,32019,29159,14093,48428,0.907502600269,0.744793288158,1.08021216069
2020-04-02,2,12,,,,,,,1232,632,1954,19264,8944,32147,30391,14726,50381,0.888654081081,0.733768115826,1.04104239218
2020-04-03,6,18,,,,,,,1198,627,1892,19360,9071,32096,31589,15353,52273,0.873052561166,0.72329762436,1.01302199782
2020-04-04,3,21,,,,,,,1164,619,1828,19360,9171,31878,32753,15972,54101,0.86037025978,0.715233225196,0.992877777113
2020-04-05,1,22,,,,,,,1129,613,1771,19270,9244,31509,33882,16585,55871,0.850219216359,0.708757561607,0.97300948737
2020-04-06,3,25,,,,,,,1095,602,1716,19099,9288,31019,34977,17188,57587,0.842195293331,0.704507384556,0.96358967917
2020-04-07,4,29,,,,,,,1061,591,1655,18856,9303,30416,36039,17779,59241,0.835913084972,0.70160603936,0.957473188362
2020-04-08,5,34,,,,,,,1028,578,1600,18551,9287,29770,37067,18358,60840,0.831027831591,0.699540278234,0.953646001601
2020-04-09,8,42,,,,,,,996,559,1543,18195,9236,29079,38063,18918,62383,0.82724527559,0.69801825483,0.951337732408
2020-04-10,0,42,,,,,,,965,540,1497,17799,9157,28337,39027,19458,63879,0.824322771297,0.697244304469,0.949834227488
2020-04-11,13,55,,,,,,,935,522,1443,17371,9054,27571,39962,19980,65322,0.822065215948,0.696577048952,0.948639165935
2020-04-12,1,56,,,,,,,905,502,1408,16922,8926,26774,40867,20482,66729,0.820318590756,0.695769191343,0.947720128782
2020-04-13,6,62,,,,,,,877,485,1362,16460,8777,25934,41745,20968,68090,0.818962916308,0.695030812919,0.947132871458
2020-04-14,7,69,,,,,,,850,469,1320,15992,8611,25097,42595,21437,69410,0.817905616866,0.694586145076,0.946726560452
2020-04-15,2,71,,,,,,,824,448,1289,15524,8424,24295,43419,21886,70698,0.817075741105,0.694144603032,0.946332573018
2020-04-16,9,80,,,,,,,799,428,1251,15059,8221,23522,44219,22314,71949,0.816419163315,0.693918495254,0.946148950228
2020-04-17,2,82,,,,,,,775,412,1219,14603,8000,22788,44994,22727,73168,0.815894720543,0.693760114518,0.945926595979
2020-04-18,3,85,,,,,,,752,395,1197,14157,7768,22092,45746,23122,74365,0.815471167608,0.693509726171,0.945577172948
2020-04-19,8,93,,,,,,,730,377,1173,13722,7526,21436,46475,23499,75537,0.815117696269,0.693301208731,0.945432968559
2020-04-20,9,102,,,,,,,708,360,1153,13301,7274,20819,47183,23860,76689,0.814824882266,0.693159410287,0.945114410452
2020-04-21,7,109,,,,,,,687,343,1135,12893,7015,20238,47871,24203,77824,0.81458085242,0.692945583149,0.944982099559
2020-04-22,3,112,,,,,,,667,326,1128,12499,6750,19711,48538,24530,78951,0.814379317453,0.692897030156,0.944815957963
2020-04-23,1,113,,,,,,,648,311,1102,12119,6484,19213,49186,24842,80053,0.814210456968,0.692816878208,0.944703962471
2020-04-24,5,118,,,,,,,630,297,1080,11753,6221,18749,49816,25139,81132,0.814073760002,0.692704803826,0.944656736208
2020-04-25,2,120,,,,,,,612,282,1069,11400,5964,18322,50428,25422,82200,0.813984771361,0.69270478974,0.944521358125
2020-04-26,1,121,,,,,,,594,269,1048,11060,5710,17927,51022,25691,83248,0.813927991009,0.692679248718,0.944424576406
2020-04-27,5,126,,,,,,,578,256,1034,10732,5464,17554,51600,25947,84282,0.813900346253,0.692738429637,0.944269842318
2020-04-28,1,127,,,,,,,562,243,1018,10417,5222,17210,52162,26191,85300,0.813907569908,0.692803957968,0.944159940609
2020-04-29,7,134,,,,,,,546,231,1001,10113,4985,16891,52708,26423,86300,0.813951472616,0.692917089734,0.944127096201
2020-04-30,0,134,,,,,,,531,220,986,9820,4757,16588,53239,26643,87286,0.814040923292,0.693065772033,0.944168552515
2020-05-01,6,140,,,,,,,517,209,970,9537,4538,16306,53756,26853,88255,0.814187569201,0.693279480997,0.944191208227
2020-05-02,2,142,,,,,,,503,200,956,9265,4326,16043,54259,27053,89211,0.814409258429,0.693588639682,0.94421282484
2020-05-03,2,144,,,,,,,489,189,945,9002,4121,15791,54748,27243,90155,0.814729710512,0.693864995825,0.944338200653
2020-05-04,12,156,,,,,,,476,180,933,8749,3924,15551,55224,27424,91088,0.815180408883,0.69401183403,0.944316515564
2020-05-05,5,161,,,,,,,464,173,921,8504,3737,15319,55688,27598,92008,0.815803062344,0.69432727753,0.944401296916
2020-05-06,3,164,,,,,,,452,167,910,8269,3562,15093,56139,27765,92917,0.816652766996,0.694897067348,0.944489003195
2020-05-07,1,165,,,,,,,440,161,902,8041,3396,14868,56579,27927,93819,0.817801994808,0.695731906792,0.945115941463
2020-05-08,3,168,,,,,,,429,152,891,7822,3236,14658,57008,28079,94710,0.819345491651,0.696866975522,0.945707622102
2020-05-09,6,174,,,,,,,418,145,880,7610,3084,14458,57426,28224,95589,0.821406048622,0.69831034826,0.94682587366
2020-05-10,0,174,,,,,,,408,140,867,7407,2942,14256,57834,28365,96456,0.824140860085,0.699968217217,0.94850538767
2020-05-11,6,180,,,,,,,399,134,857,7211,2808,14065,58233,28499,97312,0.827747721143,0.702569205265,0.950473352771
2020-05-12,4,184,,,,,,,390,129,843,7024,2681,13873,58624,28629,98155,0.832469565824,0.705789604687,0.953259465002
2020-05-13,4,188,,,,,,,383,125,835,6845,2563,13690,59006,28754,98989,0.838594788882,0.71048008521,0.956268200692
2020-05-14,1,189,,,,,,,376,119,833,6674,2451,13521,59382,28874,99821,0.846449628466,0.716996508943,0.960489177076
2020-05-15,4,193,,,,,,,370,116,822,6512,2347,13357,59752,28990,100642,0.856378266328,0.723478400333,0.967850340754
2020-05-16,2,195,,,,,,,365,116,819,6361,2253,13207,60117,29107,101461,0.868707478396,0.731609155903,0.981306138784
2020-05-17,0,195,,,,,,,362,114,818,6220,2168,13069,60479,29222,102279,0.883697042304,0.741741848002,1.00661353471
2020-05-18,3,198,,,,,,,360,112,814,6091,2090,12938,60839,29334,103093,0.901484614717,0.753830023591,1.0279401238
2020-05-19,1,199,,,,,,,360,110,817,5974,2020,12822,61198,29444,103909,0.92204084282,0.767642126118,1.06721946524
2020-05-20,3,202,,,,,,,362,110,823,5872,1957,12724,61560,29555,104731,0.945150725608,0.781016003099,1.12326585345
2020-05-21,2,204,,,,,,,365,107,835,5786,1896,12649,61925,29662,105566,0.970427578446,0.798461382395,1.17479503955
2020-05-22,1,205,,,,,,,371,108,850,5717,1844,12597,62296,29771,106415,0.99735208137,0.81943852356,1.21590839149
2020-05-23,0,205,,,,,,,378,110,859,5666,1802,12564,62674,29881,107274,1.02532149375,0.841387778003,1.25485103404
2020-05-24,0,205,,,,,,,387,111,875,5635,1768,12559,63061,29993,108148,1.05369497715,0.870169349696,1.28869704597
2020-05-25,2,207,,,,,,,398,112,895,5624,1740,12587,63459,30105,109042,1.08182918516,0.900800707843,1.32170522883
2020-05-26,3,210,,,,,,,411,118,917,5636,1724,12647,63869,30224,109959,1.10910455899,0.93159042214,1.34837227122
2020-05-27,3,213,,,,,,,425,124,942,5671,1719,12746,64294,30348,110900,1.13494753541,0.966383039636,1.36936645268
2020-05-28,1,214,,,,,,,441,130,965,5729,1724,12876,64735,30478,111864,1.15885529923,0.99870353247,1.38673332623
2020-05-29,1,215,,,,,,,459,137,993,5812,1741,13036,65194,30616,112857,1.18042632068,1.02698292861,1.40045416758
2020-05-30,0,215,,,,,,,478,145,1019,5920,1771,13233,65672,30762,113875,1.19939256919,1.04944948529,1.41086912478
2020-05-31,0,215,,,,,,,499,156,1047,6054,1811,13461,66170,30918,114921,1.2156423591,1.06551006636,1.41828583191
2020-06-01,2,217,,,,,,,521,167,1077,6213,1864,13719,66691,31086,115997,1.22922214598,1.07786649675,1.42334693985
2020-06-02,5,222,,,,,,,544,180,1105,6397,1932,14010,67235,31266,117102,1.2403131462,1.0879874726,1.42663789736
2020-06-03,4,226,,,,,,,569,194,1135,6607,2016,14328,67805,31460,118237,1.24918942925,1.09750773101,1.42874518138
2020-06-04,1,227,,,,,,,596,209,1166,6841,2115,14671,68401,31670,119402,1.25617061624,1.10531263908,1.43010899276
2020-06-05,5,232,,,,,,,624,225,1200,7100,2233,15036,69025,31895,120602,1.26158115684,1.11177043662,1.43148520441
2020-06-06,1,233,,,,,,,654,238,1233,7383,2363,15419,69679,32134,121834,1.26570841442,1.11710093311,1.4323931303
2020-06-07,0,233,,,,,,,685,255,1266,7690,2508,15826,70364,32389,123099,1.26878916587,1.12026332464,1.43315202549
2020-06-08,3,236,,,,,,,718,273,1317,8021,2669,16269,71082,32662,124416,1.2710620929,1.12277798096,1.433789679
2020-06-09,1,237,,,,,,,753,294,1372,8376,2851,16746,71835,32957,125787,1.27267550613,1.12516197014,1.43399559433
2020-06-10,3,240,,,,,,,790,315,1433,8755,3048,17261,72625,33272,127220,1.27374870896,1.12680657668,1.43394813227
2020-06-11,3,243,,,,,,,828,337,1493,9159,3261,17813,73453,33609,128713,1.27437223252,1.12708785336,1.43406327705
2020-06-12,0,243,,,,,,,869,360,1566,9586,3491,18414,74321,33970,130278,1.27459535403,1.1273472376,1.43409784937
2020-06-13,2,245,,,,,,,911,385,1649,10038,3739,19071,75232,34355,131927,1.27444858815,1.12734235672,1.43432613434
2020-06-14,0,245,,,,,,,955,408,1715,10516,4002,19767,76188,34764,133642,1.27388213041,1.12679436203,1.43427985101
2020-06-15,1,246,,,,,,,1002,431,1795,11019,4277,20516,77189,35196,135437,1.27289213959,1.12620938777,1.434200251
2020-06-16,0,246,,,,,,,1050,454,1873,11548,4564,21312,78239,35651,137309,1.27136639963,1.1247151543,1.43369449497
2020-06-17,1,247,,,,,,,1099,488,1952,12103,4873,22159,79338,36139,139261,1.2692434441,1.12297658896,1.43322362525
2020-06-18,4,251,,,,,,,1151,519,2052,12684,5199,23076,80489,36659,141312,1.26637121759,1.12034883183,1.43265028282
2020-06-19,2,253,,,,,,,1203,554,2132,13291,5543,24043,81692,37214,143444,1.26265625218,1.11702014365,1.43179266555
2020-06-20,3,256,,,,,,,1257,583,2221,13924,5901,25063,82949,37797,145664,1.25793371116,1.11212285183,1.43039020231
2020-06-21,1,257,,,,,,,1310,622,2323,14580,6285,26154,84259,38420,147987,1.25214154898,1.10563943777,1.42857909128
2020-06-22,1,258,,,,,,,1364,652,2374,15259,6682,27262,85623,39072,150361,1.24519957219,1.096307244,1.42692292915
2020-06-23,2,260,,,,,,,1417,685,2439,15957,7095,28384,87039,39758,152799,1.23711553954,1.08630811663,1.42499604502
2020-06-24,0,260,,,,,,,1469,728,2497,16673,7529,29508,88508,40487,155295,1.22790734035,1.07065630256,1.4217327248
2020-06-25,2,262,,,,,,,1520,760,2550,17403,7974,30625,90028,41247,157845,1.21766208799,1.05296396807,1.41852729727
2020-06-26,3,265,,,,,,,1569,789,2588,18144,8426,31720,91597,42036,160432,1.20647751977,1.03472624714,1.41360320874
2020-06-27,3,268,,,,,,,1615,819,2635,18891,8885,32789,93212,42856,163067,1.19447284622,1.02127203857,1.40588144073
2020-06-28,1,269,,,,,,,1660,844,2644,19639,9344,33783,94872,43700,165710,1.18178919592,1.00958982277,1.39741385807
2020-06-29,4,273,,,,,,,1701,869,2675,20385,9805,34742,96573,44570,168384,1.16859206246,0.995094955259,1.38681403159
2020-06-30,0,273,,,,,,,1739,898,2718,21123,10272,35665,98312,45468,171101,1.15507106885,0.985846499607,1.37347785782
2020-07-01,4,277,,,,,,,1774,926,2740,21848,10743,36532,100086,46394,173841,1.14143314332,0.97948909226,1.35606866762
2020-07-02,3,280,,,,,,,1806,950,2776,22554,11205,37356,101892,47345,176616,1.1278881594,0.971848418407,1.33516794536
2020-07-03,2,282,,,,,,,1835,975,2819,23238,11661,38122,103727,48321,179434,1.11463038356,0.965991222349,1.32137250032
2020-07-04,1,283,,,,,,,1860,999,2839,23894,12106,38829,105587,49321,182272,1.101822297,0.960015156711,1.31429512142
2020-07-05,1,284,,,,,,,1882,1023,2855,24520,12547,39463,107468,50344,185127,1.08958692118,0.954881494302,1.30248274448
2020-07-06,1,285,,,,,,,1901,1047,2870,25110,12972,40010,109369,51392,187996,1.07801031296,0.949879036375,1.29083562123
2020-07-07,4,289,,,,,,,1917,1070,2882,25663,13390,40518,111286,52462,190878,1.06715040745,0.945331209297,1.27307907334
2020-07-08,0,289,,,,,,,1930,1085,2897,26176,13789,40976,113216,53548,193775,1.05704600176,0.942048250323,1.25934575958
2020-07-09,4,293,,,,,,,1941,1104,2903,26648,14165,41382,115157,54653,196677,1.04772168381,0.93823040197,1.24416899275
2020-07-10,0,293,,,,,,,1949,1116,2907,27078,14522,41739,117106,55769,199584,1.03918851806,0.935066003767,1.22679957203
2020-07-11,2,295,,,,,,,1955,1133,2902,27465,14866,42054,119061,56902,202485,1.03144305128,0.932366226391,1.20736137116
2020-07-12,2,297,,,,,,,1960,1138,2910,27809,15184,42329,121021,58041,205395,1.02446733192,0.930465996893,1.18558227079
2020-07-13,1,298,,,,,,,1963,1143,2915,28112,15484,42600,122984,59184,208309,1.01823098939,0.9281137232,1.1667214917
2020-07-14,1,299,,,,,,,1964,1147,2914,28375,15762,42839,124948,60332,211223,1.01269469976,0.926268251991,1.15061928179
2020-07-15,5,304,,,,,,,1964,1155,2906,28599,16019,43027,126911,61487,214128,1.00781367585,0.924345938955,1.13817997326
2020-07-16,1,305,,,,,,,1962,1163,2911,28787,16256,43198,128874,62651,217038,1.00354017724,0.92257450192,1.12028825999
2020-07-17,1,306,,,,,,,1960,1174,2887,28942,16479,43309,130834,63825,219925,0.999824815712,0.921744191252,1.10263351106
2020-07-18,2,308,,,,,,,1957,1175,2874,29064,16679,43365,132791,65000,222798,0.996617047513,0.920170039793,1.08593713069
2020-07-19,1,309,,,,,,,1954,1180,2873,29158,16860,43399,134745,66181,225671,0.993865452162,0.918880196873,1.07884191519
2020-07-20,3,312,,,,,,,1950,1185,2865,29226,17022,43409,136695,67366,228535,0.991518255662,0.917544732001,1.07141420463
2020-07-21,4,316,,,,,,,1945,1183,2868,29270,17157,43407,138640,68549,231403,0.989524254709,0.916182025395,1.06826308878
2020-07-22,5,321,,,,,,,1940,1181,2858,29294,17268,43383,140580,69731,234261,0.987834026243,0.915285104574,1.06308013992
2020-07-23,1,322,,,,,,,1935,1182,2833,29299,17365,43319,142514,70913,237093,0.986401169852,0.913028299379,1.06017317399
2020-07-24,8,330,,,,,,,1929,1181,2828,29287,17442,43244,144444,72095,239921,0.985183338009,0.911536134478,1.05885523619
2020-07-25,-1,329,,,,,,,1924,1178,2822,29262,17504,43160,146368,73273,242743,0.984142904693,0.910516009997,1.05763152965
2020-07-26,2,331,,,,,,,1918,1179,2819,29224,17550,43076,148286,74453,245561,0.983247237094,0.90994750077,1.05637270873
2020-07-27,2,333,,,,,,,1912,1172,2825,29177,17584,42991,150198,75625,248386,0.982468621279,0.909502832028,1.05530720996
2020-07-28,7,340,,,,,,,1906,1165,2817,29120,17606,42894,152104,76790,251202,0.981783935677,0.908887784664,1.05470364618
2020-07-29,9,349,,,,,,,1900,1154,2802,29057,17613,42782,154004,77945,254004,0.981174172868,0.908098618262,1.05416514101
2020-07-30,8,357,,,,,,,1894,1142,2814,28987,17600,42690,155899,79088,256817,0.980623895115,0.907665294732,1.05367726315
2020-07-31,1,358,,,,,,,1888,1140,2819,28913,17577,42598,157787,80228,259636,0.980120685764,0.907315276304,1.05322848753
2020-08-01,0,358,,,,,,,1882,1127,2817,28835,17530,42528,159669,81355,262452,0.979654635797,0.907189704276,1.05287988706
2020-08-02,3,361,,,,,,,1876,1110,2819,28754,17465,42473,161545,82465,265271,0.97921788635,0.906535073179,1.05255349266
2020-08-03,6,367,,,,,,,1870,1095,2828,28670,17380,42428,163415,83561,268098,0.978804235022,0.905956217749,1.05222774269
2020-08-04,1,368,,,,,,,1864,1089,2838,28585,17284,42400,165279,84651,270935,0.978408805532,0.905437808366,1.05190883846
2020-08-05,4,372,,,,,,,1858,1075,2843,28497,17177,42375,167137,85726,273777,0.978027775687,0.904967835987,1.05152352782
2020-08-06,6,378,,,,,,,1852,1059,2855,28409,17054,42371,168988,86785,276632,0.97765815651,0.905092506422,1.05116337625
2020-08-07,1,379,,,,,,,1845,1048,2864,28320,16920,42402,170834,87834,279495,0.977297614834,0.904878231022,1.05077877897
2020-08-08,1,380,,,,,,,1839,1040,2873,28229,16779,42447,172673,88874,282367,0.976944331946,0.904668291085,1.05032310405
2020-08-09,0,380,,,,,,,1833,1039,2878,28139,16640,42502,174506,89914,285245,0.976596891678,0.90446250943,1.0499657858
2020-08-10,6,386,,,,,,,1827,1026,2878,28048,16487,42562,176333,90940,288122,0.976254192227,0.904260738895,1.04959997687
2020-08-11,7,393,,,,,,,1821,1016,2888,27957,16331,42625,178154,91957,291010,0.975915376925,0.904062854597,1.04923653204
2020-08-12,4,397,,,,,,,1815,1002,2904,27865,16169,42712,179969,92960,293914,0.975579780044,0.903868748235,1.04887902882
2020-08-13,6,403,,,,,,,1809,990,2911,27773,16005,42821,181778,93950,296825,0.97524688446,0.903678323918,1.04852814619
2020-08-14,1,404,,,,,,,1802,976,2923,27682,15839,42930,183580,94927,299747,0.974916288634,0.903491495091,1.04804405245
2020-08-15,2,406,,,,,,,1796,959,2936,27590,15658,43048,185377,95887,302683,0.974587680891,0.903308182277,1.04756587398
2020-08-16,0,406,,,,,,,1790,943,2943,27498,15475,43174,187167,96831,305626,0.974260819407,0.903128311422,1.04711139222
2020-08-17,0,406,,,,,,,1784,933,2950,27406,15298,43304,188951,97764,308575,0.973935516638,0.90295181267,1.04671303887
2020-08-18,5,411,,,,,,,1778,923,2963,27314,15126,43440,190729,98687,311537,0.973611627227,0.902778619468,1.04622981628
2020-08-19,4,415,,,,,,,1772,907,2980,27222,14944,43582,192501,99595,314517,0.973289038597,0.902608667904,1.04574473191
2020-08-20,4,419,,,,,,,1766,895,2996,27130,14764,43736,194266,100491,317513,0.972967663652,0.902441896219,1.04533576824
2020-08-21,7,426,,,,,,,1760,882,3005,27038,14588,43885,196026,101374,320517,0.972647435099,0.902278244452,1.04483261194
2020-08-22,0,426,,,,,,,1753,869,3011,26946,14408,44032,197779,102243,323527,0.972328301051,0.90211765417,1.04432558895
2020-08-23,0,426,,,,,,,1747,854,3016,26854,14222,44176,199527,103097,326543,0.9720102216,0.901960068276,1.04381175078
2020-08-24,3,429,,,,,,,1743,840,3026,26763,14023,44324,201270,103937,329569,0.972677679222,0.903479659055,1.04395891925
2020-08-25,1,430,,,,,,,1739,827,3036,26675,13824,44482,203008,104765,332604,0.973349039907,0.903582700472,1.04467853402
2020-08-26,12,442,,,,,,,1734,815,3045,26588,13623,44639,204742,105580,335649,0.974023971129,0.90245349387,1.04574711044
2020-08-27,2,444,,,,,,,1730,804,3056,26503,13424,44791,206472,106384,338705,0.974702464499,0.901850457016,1.04795864578
2020-08-28,1,445,,,,,,,1726,789,3069,26421,13223,44950,208199,107174,341774,0.975384499065,0.900045533731,1.05005454978
2020-08-29,4,449,,,,,,,1723,777,3079,26342,13023,45105,209922,107951,344852,0.976070039956,0.899606521835,1.05166622746
2020-08-30,0,449,,,,,,,1720,768,3100,26265,12832,45269,211642,108720,347951,0.976759020127,0.900827396983,1.05174199112
2020-08-31,2,451,,,,,,,1718,755,3116,26193,12644,45442,213360,109476,351067,0.977451337242,0.901965728646,1.05366350835
2020-09-01,5,456,,,,,,,1715,745,3121,26124,12456,45613,215075,110221,354187,0.978146914493,0.902174326649,1.05682920756
2020-09-02,5,461,,,,,,,1713,734,3134,26060,12267,45784,216788,110955,357320,0.978845694239,0.902022873618,1.06000073715
2020-09-03,10,471,,,,,,,1712,722,3176,26000,12082,45979,218500,111678,360496,0.979547617472,0.902565423287,1.06108661757
2020-09-04,7,478,,,,,,,1711,713,3200,25945,11900,46184,220211,112391,363696,0.980252622037,0.901917628504,1.06276402737
2020-09-05,2,480,,,,,,,1710,703,3220,25895,11721,46399,221921,113095,366916,0.980960631242,0.901852627804,1.06477453419
2020-09-06,1,481,,,,,,,1710,695,3267,25851,11547,46656,223631,113790,370182,0.981671566805,0.902673486529,1.0669554508
2020-09-07,2,483,,,,,,,1710,682,3320,25813,11376,46959,225340,114473,373502,0.982385353506,0.902283859174,1.0695992145
2020-09-08,1,484,,,,,,,1710,669,3354,25780,11205,47287,227050,115143,376855,0.983101916986,0.901381058585,1.07224028987
2020-09-09,,,3.46490885544,1,6,487.464908855,485,490,1711,657,3402,25752,11035,47653,228761,115800,380257,0.983821180778,0.899926096579,1.07476566186
2020-09-10,,,3.45352193066,1,6,490.918430786,487,495,1712,646,3418,25730,10866,48026,230472,116446,383674,0.984543062986,0.89835255816,1.07721211318
2020-09-11,,,3.44216091318,1,6,494.360591699,489,501,1713,635,3458,25713,10698,48427,232186,117082,387132,0.98526747732,0.897067276604,1.08013965099
2020-09-12,,,3.43087943709,1,6,497.791471136,491,506,1715,625,3506,25702,10533,48864,233901,117707,390637,0.985994335094,0.895782341709,1.08175325776
2020-09-13,,,3.41972525767,1,6,501.211196394,493,512,1718,614,3557,25697,10370,49342,235619,118321,394194,0.986723545413,0.894503490286,1.08369965836
2020-09-14,,,3.40873161815,1,6,504.619928012,495,518,1721,604,3612,25698,10206,49855,237340,118926,397806,0.987455014483,0.893011338692,1.0871661105
2020-09-15,,,3.3979368005,1,6,508.017864813,497,523,1724,599,3668,25704,10050,50407,239064,119526,401473,0.988188644379,0.892790747232,1.09026536031
2020-09-16,,,3.38738343579,1,6,511.405248248,498,529,1728,593,3699,25717,9897,50985,240792,120119,405172,0.988924332623,0.892389227827,1.0931920116
2020-09-17,,,3.37711656161,1,6,514.78236481,500,534,1732,586,3798,25736,9750,51649,242524,120706,408969,0.98966197242,0.892078053645,1.09592076891
