date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.50226963709,0,6,4492.70703404,4476,4548,296,39,1242,4542,600,18763,473091,311445,715139,0.894939290649,0.740011553683,1.04462694114
2020-09-21,,,1.49129307531,0,6,4494.19832711,4476,4554,296,39,1249,4526,598,18724,473387,311484,716388,0.895815273753,0.738198390779,1.04845513904
2020-09-22,,,1.48033827979,0,6,4495.67866539,4476,4560,296,39,1258,4511,597,18699,473683,311524,717645,0.896695226089,0.737347062329,1.05172478394
2020-09-23,,,1.46945133613,0,6,4497.14811673,4476,4565,296,39,1250,4498,596,18675,473979,311563,718895,0.897579006266,0.734795277633,1.05480323457
2020-09-24,,,1.45866285489,0,6,4498.60677958,4477,4571,296,39,1256,4486,595,18659,474274,311602,720150,0.898466495731,0.734568695142,1.05748140944
2020-09-25,,,1.44800361417,0,6,4500.0547832,4477,4577,296,39,1266,4476,593,18659,474570,311641,721415,0.899357594559,0.734386928164,1.05924691663
2020-09-26,,,1.43750410045,0,6,4501.4922873,4477,4583,296,39,1278,4468,592,18681,474866,311680,722693,0.900252217979,0.732703239607,1.06099745876
2020-09-27,,,1.42719377255,0,6,4502.91948107,4477,4589,296,39,1289,4461,591,18708,475162,311719,723981,0.901150293517,0.731795531369,1.06288324166
2020-09-28,,,1.41709975911,0,6,4504.33658083,4477,4594,297,38,1302,4456,590,18754,475459,311758,725283,0.902051758648,0.730252636992,1.06467237865
2020-09-29,,,1.40724540151,0,6,4505.74382623,4477,4600,297,38,1316,4452,589,18826,475756,311797,726598,0.902956558855,0.728828892204,1.06835817832
2020-09-30,,,1.3976517279,0,6,4507.14147796,4478,4606,298,38,1330,4450,588,18925,476054,311836,727928,0.903866977013,0.727411044659,1.07238946284
2020-10-01,,,1.38833857151,0,6,4508.52981653,4478,4611,299,38,1343,4451,587,19052,476353,311875,729271,0.904784674131,0.725996138434,1.07574162655
2020-10-02,,,1.37932474495,0,6,4509.90914128,4478,4617,300,38,1360,4452,587,19193,476653,311913,730630,0.905710353263,0.730221501855,1.07961545585
2020-10-03,,,1.37062807489,0,6,4511.27976935,4478,4622,301,38,1368,4456,586,19335,476954,311952,731998,0.906644018944,0.72876349133,1.08356320011
2020-10-04,,,1.36226471345,0,6,4512.64203406,4478,4628,302,38,1397,4461,585,19497,477257,311991,733394,0.907586035373,0.728219873678,1.0875232317
2020-10-05,,,1.35424933997,0,6,4513.9962834,4478,4633,304,38,1424,4469,584,19680,477560,312029,734818,0.908541834068,0.721810016799,1.09147442087
2020-10-06,,,1.34659554471,0,6,4515.34287895,4479,4639,305,38,1446,4478,583,19877,477866,312068,736264,0.909503061917,0.721271336121,1.09546871087
2020-10-07,,,1.3393160905,0,6,4516.68219504,4479,4644,307,38,1470,4489,582,20088,478173,312106,737733,0.91047130019,0.720733067201,1.09947506175
2020-10-08,,,1.33242301492,0,6,4518.01461806,4479,4650,309,38,1494,4503,581,20332,478481,312145,739227,0.911449495583,0.720171394544,1.10357995033
2020-10-09,,,1.32592729284,0,6,4519.34054535,4479,4655,311,38,1519,4518,581,20596,478792,312183,740745,0.912434914002,0.719621069529,1.1077046179
2020-10-10,,,1.31983887632,0,6,4520.66038422,4479,4661,313,38,1543,4535,580,20873,479106,312222,742288,0.913428546905,0.718142021858,1.11149172881
2020-10-11,,,1.31416682859,0,6,4521.97455105,4480,4666,316,38,1570,4555,579,21166,479421,312260,743858,0.914432818622,0.716915722517,1.11449488224
2020-10-12,,,1.30891945892,0,6,4523.28347051,4480,4671,318,38,1598,4577,578,21475,479739,312298,745455,0.915446904364,0.715691679872,1.11823894399
2020-10-13,,,1.30410468816,0,6,4524.5875752,4480,4677,321,37,1627,4601,577,21800,480060,312336,747082,0.916467568607,0.71454571405,1.12204846211
2020-10-14,,,1.29973031789,0,6,4525.88730552,4480,4682,324,37,1667,4628,576,22151,480385,312374,748748,0.917491769777,0.714336137714,1.12584220192
2020-10-15,,,1.29580375334,0,6,4527.18310927,4480,4687,327,37,1704,4657,575,22524,480712,312411,750452,0.918519077069,0.713844266246,1.13020751798
2020-10-16,,,1.2923321043,0,6,4528.47544138,4480,4693,331,37,1740,4689,574,22922,481042,312449,752192,0.919555847498,0.713096724693,1.13458369152
2020-10-17,,,1.28932234709,0,6,4529.76476372,4481,4698,334,37,1781,4723,572,23343,481377,312486,753972,0.92060201606,0.712952934081,1.13889800914
2020-10-18,,,1.28678149236,0,6,4531.05154521,4481,4703,338,37,1792,4761,571,23766,481715,312523,755764,0.921654480194,0.71294854787,1.14256842612
2020-10-19,,,1.28471699038,0,6,4532.33626221,4481,4709,342,37,1831,4801,569,24200,482057,312560,757594,0.92271329903,0.713709744596,1.14676789255
2020-10-20,,,1.28313647656,0,6,4533.61939868,4481,4714,347,36,1879,4844,567,24655,482404,312597,759472,0.923777435541,0.713330880621,1.15057162623
2020-10-21,,,1.28204781924,0,6,4534.9014465,4481,4720,351,36,1911,4890,566,25119,482755,312634,761383,0.924847494506,0.71295231205,1.15384595969
2020-10-22,,,1.2814592067,0,6,4536.18290571,4481,4725,356,36,1956,4939,564,25606,483112,312671,763338,0.925921524872,0.712574038315,1.15725932648
2020-10-23,,,1.28137930955,0,6,4537.46428502,4482,4730,362,36,2002,4992,562,26114,483473,312707,765340,0.926999289091,0.712343344732,1.16070079129
2020-10-24,,,1.2818179624,0,6,4538.74610298,4482,4736,367,36,2051,5048,560,26646,483840,312744,767391,0.928079943788,0.712251174935,1.16509198547
2020-10-25,,,1.28278560312,0,6,4540.02888858,4482,4742,373,36,2100,5108,558,27203,484213,312780,769490,0.929167775465,0.712159087677,1.16900604107
2020-10-26,,,1.28429334867,0,6,4541.31318193,4482,4747,379,36,2143,5171,556,27776,484593,312816,771633,0.930257665362,0.712182047403,1.17262568523
2020-10-27,,,1.28635308385,0,6,4542.59953502,4482,4753,386,36,2183,5239,554,28360,484978,312852,773815,0.931350456014,0.712177814373,1.17556668932
2020-10-28,,,1.28897761254,0,6,4543.88851263,4482,4758,393,36,2247,5311,552,28980,485371,312888,776062,0.932445434088,0.712193940709,1.18176752333
2020-10-29,,,1.29218078029,0,6,4545.18069341,4483,4764,400,35,2307,5387,550,29621,485771,312924,778369,0.933544602382,0.712094686784,1.18597247804
2020-10-30,,,1.29597746638,0,6,4546.47667087,4483,4770,408,35,2383,5468,549,30300,486179,312960,780751,0.934647596352,0.711993441536,1.19021322616
2020-10-31,,,1.30038356341,0,6,4547.77705444,4483,4776,416,35,2468,5553,547,31027,486595,312996,783219,0.935755082957,0.711775324954,1.19481355683
2020-11-01,,,1.30541605036,0,6,4549.08247049,4483,4782,425,35,2560,5644,545,31806,487020,313032,785778,0.93686644769,0.711909622863,1.19949160027
