date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.96989109482,1,16,2008.8824084,1933,2120,2794,352,7469,42675,5948,105276,603104,258632,1073788,0.965237895365,0.85034380934,1.08666999934
2020-09-22,,,6.91761020939,1,16,2015.80001861,1934,2136,2792,345,7541,42545,5851,105982,605895,258978,1081328,0.966010095441,0.848584803767,1.09137667562
2020-09-23,,,6.86639646347,1,16,2022.66641507,1936,2151,2790,341,7593,42429,5756,106716,608685,259320,1088920,0.966785309979,0.846852472833,1.09534809991
2020-09-24,,,6.81630336749,1,15,2029.48271844,1937,2166,2790,334,7674,42325,5661,107560,611475,259654,1096594,0.967563430001,0.84588742784,1.098428797
2020-09-25,,,6.76738906148,1,15,2036.2501075,1938,2181,2790,329,7696,42234,5563,108411,614265,259984,1104289,0.968344342985,0.844756532677,1.10163092402
2020-09-26,,,6.71971471326,1,15,2042.96982221,1939,2195,2792,324,7780,42158,5466,109284,617057,260308,1112069,0.969127932532,0.843529795594,1.10482524082
2020-09-27,,,6.67334130947,1,15,2049.64316352,1941,2210,2794,317,7912,42095,5372,110263,619851,260626,1119980,0.969914078067,0.842093297832,1.10804458737
2020-09-28,,,6.62832349671,1,15,2056.27148702,1942,2225,2798,311,8085,42046,5279,111389,622649,260937,1128064,0.970702654575,0.840812703157,1.11108261633
2020-09-29,,,6.58470255709,1,15,2062.85618958,1943,2240,2803,303,8284,42011,5186,112690,625451,261240,1136348,0.971493532329,0.838528553675,1.11415623743
2020-09-30,,,6.54251356049,1,15,2069.39870314,1944,2255,2809,295,8503,41991,5093,114169,628260,261536,1144850,0.972286576594,0.837506993057,1.11747511951
2020-10-01,,,6.50179075171,1,15,2075.90049389,1945,2270,2816,286,8701,41987,4999,115834,631076,261822,1153551,0.973081647306,0.836105546548,1.12227441281
2020-10-02,,,6.46256830685,1,15,2082.3630622,1946,2284,2824,277,8920,41998,4906,117689,633900,262099,1162471,0.973878598734,0.834609086196,1.12677925394
2020-10-03,,,6.42488038356,1,15,2088.78794258,1947,2299,2834,271,9090,42024,4812,119654,636734,262370,1171560,0.974679745056,0.833067522285,1.12974588257
2020-10-04,,,6.38875771025,1,15,2095.17670029,1948,2314,2845,266,9302,42067,4716,121816,639579,262637,1180862,0.975489598326,0.831497913428,1.13270176221
2020-10-05,,,6.35422852379,0,15,2101.53092881,1949,2329,2857,261,9421,42127,4618,123963,642437,262898,1190282,0.976300830796,0.830205440194,1.13571457898
2020-10-06,,,6.32132040216,0,15,2107.85224922,1950,2344,2871,255,9500,42204,4521,125994,645308,263154,1199781,0.977114867603,0.828770508338,1.13869927466
2020-10-07,,,6.29006145777,0,15,2114.14231067,1951,2358,2887,249,9583,42299,4425,128036,648194,263404,1209364,0.97793890813,0.827761832475,1.1416714073
2020-10-08,,,6.26048070404,0,15,2120.40279138,1952,2373,2903,245,9702,42412,4329,130146,651098,263649,1219066,0.97876725281,0.826320181933,1.14620584358
2020-10-09,,,6.23260628195,0,15,2126.63539766,1953,2388,2922,241,9881,42544,4235,132353,654019,263890,1228946,0.979598931498,0.824884117604,1.15025467187
2020-10-10,,,6.20646546954,0,15,2132.84186313,1954,2403,2942,236,10067,42696,4142,134725,656961,264127,1239013,0.980431698699,0.823453531705,1.15430330342
2020-10-11,,,6.18208514252,0,15,2139.02394827,1955,2418,2963,229,10261,42868,4047,137205,659924,264356,1249273,0.98126509102,0.82225430218,1.15799766496
2020-10-12,,,6.15949221301,0,15,2145.18344048,1956,2433,2987,222,10457,43060,3952,139751,662911,264578,1259730,0.982100774393,0.821159582303,1.16235468776
2020-10-13,,,6.1387151152,0,16,2151.3221556,1957,2448,3012,216,10608,43274,3857,142274,665923,264794,1270338,0.982943779432,0.819782453143,1.16659717706
2020-10-14,,,6.11978479791,0,16,2157.4419404,1957,2463,3039,212,10894,43510,3766,144883,668962,265006,1281231,0.98379188632,0.81862651837,1.17052567711
2020-10-15,,,6.10273313529,0,16,2163.54467353,1958,2478,3068,209,11253,43770,3680,147634,672030,265216,1292483,0.984643201385,0.81757333808,1.17463285446
2020-10-16,,,6.08759307777,0,16,2169.63226661,1959,2493,3099,210,11427,44053,3603,150360,675129,265426,1303910,0.985502426519,0.816568404292,1.17838394436
2020-10-17,,,6.0743990108,0,16,2175.70666562,1960,2508,3132,204,11829,44361,3530,153268,678261,265630,1315738,0.986363301442,0.815588647543,1.18244771542
2020-10-18,,,6.06318730495,0,16,2181.76985293,1961,2524,3168,199,12277,44695,3459,156455,681429,265829,1328015,0.987224753886,0.814611586924,1.18634714517
2020-10-19,,,6.05399799061,0,16,2187.82385092,1961,2540,3205,192,12731,45055,3384,159885,684635,266022,1340746,0.988087788706,0.813697508173,1.19066469111
2020-10-20,,,6.04687335767,0,17,2193.87072427,1962,2556,3245,186,13287,45443,3309,163751,687880,266208,1354033,0.988949118078,0.813170173668,1.19293650852
2020-10-21,,,6.04185802015,0,17,2199.91258229,1963,2572,3288,181,13594,45860,3235,167845,691168,266389,1367626,0.989813737748,0.812301504787,1.19511214273
2020-10-22,,,6.03899913175,0,17,2205.95158143,1964,2588,3333,179,13966,46307,3165,172228,694501,266569,1381591,0.990678970858,0.811662200995,1.19724475054
2020-10-23,,,6.03834676825,0,17,2211.98992819,1964,2605,3381,175,14377,46784,3094,176902,697882,266744,1395968,0.99154369014,0.811023870878,1.20015436826
2020-10-24,,,6.03995687266,0,17,2218.02988507,1965,2621,3431,171,14754,47294,3025,181775,701313,266916,1410721,0.992407912578,0.811885010291,1.20300397284
2020-10-25,,,6.04388851603,0,17,2224.07377358,1966,2638,3485,167,15225,47837,2955,186933,704798,267083,1425945,0.993275864231,0.810992292513,1.21001520863
2020-10-26,,,6.05020414793,0,18,2230.12397773,1967,2655,3541,163,15808,48415,2890,192480,708339,267246,1441753,0.994146315114,0.810600941604,1.21450592964
2020-10-27,,,6.05896978105,0,18,2236.18294751,1967,2673,3601,160,15945,49029,2828,197967,711940,267406,1457697,0.99501501956,0.81090338197,1.21761962315
2020-10-28,,,6.07025539979,0,19,2242.25320291,1968,2691,3663,157,16369,49681,2769,203729,715604,267564,1474066,0.995883640388,0.810899069963,1.2206753484
2020-10-29,,,6.08413559983,0,19,2248.33733851,1969,2710,3730,154,17071,50372,2711,209907,719333,267718,1491137,0.996752478872,0.810845418234,1.22653574563
2020-10-30,,,6.10068952236,0,20,2254.43802803,1969,2729,3799,151,17632,51103,2654,216285,723132,267870,1508768,0.997620746718,0.810793798963,1.23056118952
2020-10-31,,,6.12000097022,0,20,2260.558029,1970,2748,3872,148,18196,51876,2591,223054,727005,268018,1526964,0.998482628203,0.810616240713,1.23401554619
2020-11-01,,,6.14215857952,0,20,2266.70018758,1971,2768,3949,145,18784,52693,2533,230009,730954,268164,1545747,0.999338371247,0.810114974556,1.23677424672
