date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,641,334,1027,5406,2994,7964,6296,3464,9249,1.4408515589,1.19564717712,1.77373768217
2020-03-22,0,1,,,,,,,698,358,1136,5958,3273,8890,6994,3823,10384,1.43897001173,1.1947296873,1.76790347316
2020-03-23,0,1,,,,,,,759,378,1256,6548,3558,9905,7754,4202,11640,1.43664533653,1.19352315615,1.76029449847
2020-03-24,0,1,,,,,,,825,400,1381,7169,3844,10997,8578,4602,13021,1.43377475893,1.19206880591,1.75025359884
2020-03-25,2,3,,,,,,,895,417,1532,7835,4131,12205,9474,5020,14552,1.43023432606,1.19022705243,1.73859585396
2020-03-26,3,6,,,,,,,970,447,1688,8554,4434,13540,10444,5468,16239,1.42587654707,1.18788986036,1.72481147921
2020-03-27,2,8,,,,,,,1049,478,1849,9329,4751,14999,11493,5947,18088,1.42052915243,1.18498158343,1.70677337578
2020-03-28,5,13,,,,,,,1133,505,2022,10159,5080,16594,12625,6452,20110,1.41399559005,1.18137686706,1.68375502159
2020-03-29,1,14,,,,,,,1220,535,2187,11041,5419,18305,13845,6987,22296,1.40605840264,1.17720917247,1.65593708952
2020-03-30,2,16,,,,,,,1311,574,2361,11978,5782,20135,15157,7561,24656,1.39648703156,1.17169217384,1.62386686194
2020-03-31,4,20,,,,,,,1405,609,2529,12972,6162,22072,16561,8171,27185,1.38505144339,1.16512376731,1.58734480723
2020-04-01,2,22,,,,,,,1500,636,2712,14023,6549,24128,18062,8807,29897,1.3715423314,1.15754818169,1.57414930379
2020-04-02,4,26,,,,,,,1596,664,2920,15128,6944,26318,19658,9472,32816,1.35579712653,1.14858866488,1.55550745228
2020-04-03,3,29,,,,,,,1691,685,3116,16281,7337,28622,21348,10158,35931,1.33772883804,1.13813163544,1.53957954118
2020-04-04,6,35,,,,,,,1783,710,3305,17476,7737,31013,23131,10868,39236,1.31735242911,1.12699151161,1.5219898507
2020-04-05,8,43,,,,,,,1871,727,3472,18706,8131,33458,25002,11595,42707,1.29480221458,1.11418680888,1.49998269781
2020-04-06,8,51,,,,,,,1953,746,3603,19960,8518,35925,26955,12342,46309,1.27033500213,1.09883963329,1.47557377191
2020-04-07,9,60,,,,,,,2028,764,3699,21229,8904,38367,28983,13106,50007,1.24431746749,1.07559964713,1.4461938819
2020-04-08,7,67,,,,,,,2095,780,3785,22499,9284,40771,31078,13887,53792,1.21720086945,1.05854581249,1.41181932682
2020-04-09,9,76,,,,,,,2153,791,3852,23757,9658,43092,33230,14679,57644,1.18948919277,1.02120247519,1.37743801753
2020-04-10,6,82,,,,,,,2201,803,3888,24988,10013,45292,35431,15482,61531,1.16170680975,0.997949764722,1.33992280153
2020-04-11,11,93,,,,,,,2239,811,3922,26178,10346,47364,37671,16294,65452,1.13436946533,0.97344753675,1.3050046032
2020-04-12,3,96,,,,,,,2268,818,3933,27314,10660,49275,39939,17112,69385,1.10795964215,0.956133961996,1.27622413157
2020-04-13,2,98,,,,,,,2288,821,3915,28381,10946,51004,42227,17934,73299,1.08290566801,0.936941468108,1.24062116542
2020-04-14,13,111,,,,,,,2299,825,3890,29369,11198,52533,44525,18760,77189,1.05956377245,0.918520611413,1.21214286458
2020-04-15,11,122,,,,,,,2302,820,3905,30265,11408,53908,46827,19580,81093,1.03820328676,0.902217789263,1.17567032681
2020-04-16,7,129,,,,,,,2298,818,3892,31063,11591,55087,49125,20399,84984,1.01899650483,0.888683982889,1.14832836124
2020-04-17,11,140,,,,,,,2288,813,3857,31755,11739,56025,51413,21212,88841,1.00201547511,0.877296466781,1.12512395812
2020-04-18,12,152,,,,,,,2273,809,3827,32338,11864,56737,53686,22022,92668,0.987237475829,0.869289847789,1.10153185448
2020-04-19,7,159,,,,,,,2255,808,3802,32810,11963,57234,55941,22831,96470,0.974559100213,0.862488759265,1.08150629321
2020-04-20,10,169,,,,,,,2233,810,3772,33172,12046,57535,58174,23642,100241,0.963816596195,0.857037778071,1.06198936104
2020-04-21,14,183,,,,,,,2209,814,3723,33428,12114,57656,60383,24456,103964,0.954808608632,0.852671880802,1.04603758064
2020-04-22,10,193,,,,,,,2183,801,3680,33583,12151,57637,62566,25258,107643,0.947317460821,0.849186123286,1.03461714519
2020-04-23,8,201,,,,,,,2155,789,3646,33643,12160,57498,64721,26047,111289,0.941126320467,0.846324638273,1.02502202478
2020-04-24,8,209,,,,,,,2127,766,3604,33617,12135,57250,66847,26814,114893,0.93603120337,0.844556349344,1.01797724787
2020-04-25,12,221,,,,,,,2097,755,3539,33513,12088,56901,68944,27570,118431,0.931848068332,0.843017453382,1.01269632802
2020-04-26,6,227,,,,,,,2067,751,3493,33341,12027,56472,71012,28321,121923,0.928313715523,0.841412401899,1.00826483133
2020-04-27,2,229,,,,,,,2037,744,3429,33110,11954,55968,73049,29066,125352,0.92542907548,0.839481299903,1.0046916662
2020-04-28,10,239,,,,,,,2007,739,3396,32829,11871,55449,75056,29805,128747,0.923045931374,0.838883377826,1.00154218374
2020-04-29,11,250,,,,,,,1977,734,3347,32508,11780,54906,77033,30540,132094,0.921264878692,0.838348812544,0.999621361707
2020-04-30,11,261,,,,,,,1948,730,3296,32155,11690,54298,78982,31271,135390,0.919943914593,0.83806888048,0.997825064934
2020-05-01,20,281,,,,,,,1919,727,3250,31776,11599,53656,80901,31998,138639,0.919063717083,0.837451654346,0.997456361233
2020-05-02,10,291,,,,,,,1891,720,3203,31380,11507,53002,82792,32719,141842,0.918784121798,0.837385876491,0.997067572978
2020-05-03,12,303,,,,,,,1865,717,3170,30971,11414,52345,84657,33437,145012,0.918973342418,0.83752408044,0.997800760858
2020-05-04,7,310,,,,,,,1839,713,3112,30554,11319,51654,86495,34150,148123,0.919512739727,0.837791004338,0.999634196582
2020-05-05,32,342,,,,,,,1814,708,3057,30136,11216,50939,88310,34859,151180,0.920653586258,0.838088325823,1.00133062954
2020-05-06,32,374,,,,,,,1791,702,3017,29718,11105,50233,90101,35561,154197,0.922207086124,0.838308060409,1.00337762943
2020-05-07,22,396,,,,,,,1770,698,2987,29305,11001,49540,91870,36260,157183,0.924314161764,0.839449782777,1.0058732951
2020-05-08,13,409,,,,,,,1750,695,2986,28899,10907,48880,93620,36955,160168,0.927023123011,0.840784409708,1.00914516223
2020-05-09,12,421,,,,,,,1732,691,2982,28505,10832,48258,95352,37647,163150,0.930467969218,0.841673285517,1.01328580886
2020-05-10,9,430,,,,,,,1717,688,2957,28124,10765,47676,97069,38335,166107,0.934802635904,0.843588337146,1.01919908632
2020-05-11,5,435,,,,,,,1704,684,2957,27761,10698,47141,98773,39020,169063,0.940197836958,0.846217257046,1.02733936196
2020-05-12,22,457,,,,,,,1695,679,2938,27419,10633,46649,100468,39700,172001,0.946833944046,0.849389549417,1.03601939099
2020-05-13,8,465,,,,,,,1689,675,2937,27101,10570,46191,102157,40376,174938,0.954888853876,0.853557071709,1.04767812998
2020-05-14,15,480,,,,,,,1688,676,2931,26812,10512,45774,103845,41052,177868,0.964520566207,0.858181607112,1.0636308267
2020-05-15,13,493,,,,,,,1691,674,2934,26555,10456,45412,105537,41727,180801,0.975845771635,0.864526765172,1.08151201305
2020-05-16,17,510,,,,,,,1700,683,2951,26336,10411,45112,107237,42410,183751,0.988917647532,0.87271316939,1.1083212132
2020-05-17,11,521,,,,,,,1714,693,2965,26159,10384,44874,108951,43104,186716,1.00370747836,0.882003594005,1.13512805821
2020-05-18,6,527,,,,,,,1734,701,2991,26028,10369,44695,110685,43806,189707,1.02009460534,0.892803853185,1.15608360843
2020-05-19,27,554,,,,,,,1761,717,3050,25951,10372,44634,112446,44523,192756,1.03786716466,0.904878967562,1.18754897136
2020-05-20,16,570,,,,,,,1794,739,3088,25931,10404,44665,114240,45263,195844,1.05673308926,0.919613929173,1.22036553936
2020-05-21,10,580,,,,,,,1835,758,3150,25974,10460,44798,116075,46021,198994,1.07633846126,0.935634253091,1.25304623195
2020-05-22,15,595,,,,,,,1882,783,3216,26087,10545,45027,117957,46805,202210,1.09628952433,0.955567299877,1.27790875722
2020-05-23,21,616,,,,,,,1937,816,3286,26274,10666,45327,119894,47622,205495,1.11617535452,0.981174347076,1.29974518661
2020-05-24,9,625,,,,,,,1999,846,3380,26541,10822,45724,121893,48469,208874,1.13558956517,1.00046293528,1.31889892358
2020-05-25,10,635,,,,,,,2067,877,3483,26891,11011,46250,123960,49346,212356,1.15415073565,1.01878749711,1.33556062213
2020-05-26,17,652,,,,,,,2144,916,3597,27331,11242,46890,126104,50263,215953,1.17152190402,1.03670039808,1.34840165879
2020-05-27,18,670,,,,,,,2227,954,3684,27864,11517,47636,128332,51218,219636,1.18742901021,1.05407555141,1.35743305406
2020-05-28,23,693,,,,,,,2318,1013,3810,28492,11855,48508,130649,52232,223445,1.20167665322,1.07561255776,1.36483758373
2020-05-29,17,710,,,,,,,2415,1077,3942,29219,12256,49519,133064,53309,227387,1.2141583926,1.08800690506,1.37450354378
2020-05-30,13,723,,,,,,,2519,1136,4078,30046,12718,50664,135583,54445,231464,1.22485762362,1.09937767964,1.38937690841
2020-05-31,11,734,,,,,,,2630,1201,4200,30976,13236,51913,138213,55647,235664,1.23383808251,1.10851273976,1.41128603978
2020-06-01,5,739,,,,,,,2748,1265,4396,32010,13808,53344,140960,56913,240059,1.24122570869,1.11723533762,1.42890054278
2020-06-02,28,767,,,,,,,2872,1346,4604,33148,14453,54956,143833,58259,244662,1.24718626068,1.123976715,1.44195865152
2020-06-03,15,782,,,,,,,3004,1443,4759,34390,15179,56666,146837,59703,249421,1.25190355899,1.12997149018,1.4486639829
2020-06-04,12,794,,,,,,,3143,1537,5000,35739,15977,58578,149979,61240,254421,1.25556178238,1.13483630939,1.45471481188
2020-06-05,9,803,,,,,,,3289,1627,5168,37193,16846,60595,153268,62868,259589,1.25833327185,1.13867041777,1.46015193873
2020-06-06,8,811,,,,,,,3443,1730,5396,38754,17793,62775,156711,64598,264984,1.26037161127,1.14066687592,1.46406265571
2020-06-07,6,817,,,,,,,3605,1822,5646,40422,18798,65135,160316,66421,270630,1.26179438478,1.14275670494,1.46649579817
2020-06-08,20,837,,,,,,,3774,1938,5870,42198,19890,67626,164090,68359,276500,1.26270910261,1.14330481814,1.46867205701
2020-06-09,10,847,,,,,,,3953,2055,6130,44083,21069,70273,168043,70415,282629,1.26320047248,1.14385842772,1.47085875529
2020-06-10,21,868,,,,,,,4139,2179,6393,46078,22331,73070,172182,72595,289022,1.26334192006,1.14464033668,1.47136227447
2020-06-11,0,868,,,,,,,4335,2318,6710,48186,23694,76096,176517,74913,295732,1.26316543715,1.14446430608,1.47102463743
2020-06-12,13,881,,,,,,,4540,2448,7016,50408,25129,79303,181057,77362,302747,1.26271220996,1.14438591197,1.46996285713
2020-06-13,8,889,,,,,,,4754,2598,7339,52747,26650,82700,185811,79960,310086,1.26199963061,1.14419889687,1.46776226957
2020-06-14,2,891,,,,,,,4978,2716,7672,55205,28231,86293,190789,82676,317757,1.26103662573,1.14341389337,1.46495409026
2020-06-15,4,895,,,,,,,5211,2892,8053,57786,29922,90146,195999,85569,325810,1.25981470877,1.14205661573,1.46265816698
2020-06-16,20,915,,,,,,,5454,3038,8526,60493,31695,94276,201453,88608,334335,1.25832184658,1.14124277991,1.45959723521
2020-06-17,23,938,,,,,,,5706,3183,8970,63327,33531,98642,207159,91791,343304,1.25650820799,1.13945709361,1.45692603864
2020-06-18,0,938,,,,,,,5968,3360,9384,66290,35447,103267,213127,95151,352688,1.25432563287,1.13773322252,1.45379183889
2020-06-19,0,938,,,,,,,6238,3559,9769,69386,37470,108036,219365,98711,362456,1.25172884997,1.13588425702,1.44743811905
2020-06-20,0,938,,,,,,,6516,3722,10274,72613,39565,113141,225881,102433,372729,1.24864179263,1.13359324308,1.44166809064
2020-06-21,0,938,,,,,,,6801,3895,10781,75971,41730,118527,232682,106329,383510,1.24497610978,1.13128254548,1.43374993713
2020-06-22,40,978,,,,,,,7091,4073,11334,79457,43981,124214,239773,110402,394843,1.24062952371,1.12893278963,1.42395045504
2020-06-23,11,989,,,,,,,7384,4265,11901,83067,46307,130245,247157,114667,406744,1.2355153254,1.12637866314,1.41086665291
2020-06-24,22,1011,,,,,,,7678,4417,12349,86792,48669,136465,254835,119085,419093,1.22953820029,1.12236584934,1.39375630803
2020-06-25,5,1016,,,,,,,7970,4572,12643,90623,51062,142715,262805,123657,431736,1.22262902634,1.11513372068,1.37291054138
2020-06-26,6,1022,,,,,,,8258,4772,13015,94546,53516,149019,271064,128429,444750,1.21473985362,1.10262283483,1.36148421994
2020-06-27,13,1035,,,,,,,8539,4964,13360,98546,56032,155363,279603,133394,458110,1.20586323507,1.08901016983,1.35441122837
2020-06-28,4,1039,,,,,,,8810,5107,13682,102602,58542,161706,288413,138502,471791,1.19602197099,1.06171299608,1.34961582482
2020-06-29,20,1059,,,,,,,9068,5260,13875,106693,61085,167909,297482,143762,485665,1.18528008145,1.04357979763,1.3448394215
2020-06-30,14,1073,,,,,,,9312,5447,14258,110794,63640,174114,306793,149209,499923,1.1737260446,1.02019377695,1.33238079666
2020-07-01,9,1082,,,,,,,9537,5633,14478,114877,66235,180067,316330,154843,514401,1.16147240164,1.00224638626,1.32107984773
2020-07-02,10,1092,,,,,,,9743,5818,14711,118914,68870,185808,326073,160662,529111,1.148651481,0.985738034308,1.30880115526
2020-07-03,11,1103,,,,,,,9928,5938,14849,122874,71449,191273,336001,166600,543960,1.13541184798,0.971841676986,1.28999336933
2020-07-04,4,1107,,,,,,,10091,6134,14960,126727,74023,196464,346092,172735,558920,1.12191438895,0.960095826773,1.2742231851
2020-07-05,4,1111,,,,,,,10230,6226,15050,130441,76527,201241,356322,178961,573970,1.10832653592,0.948880244426,1.25588721356
2020-07-06,3,1114,,,,,,,10347,6357,15098,133987,78989,205557,366669,185318,589067,1.09481377997,0.93816325455,1.24508150506
2020-07-07,44,1158,,,,,,,10441,6455,15184,137337,81371,209407,377110,191774,604250,1.08152921132,0.930516608465,1.24022516623
2020-07-08,30,1188,,,,,,,10512,6550,15082,140465,83657,212588,387622,198324,619332,1.06860351784,0.921329739687,1.23475903719
2020-07-09,16,1204,,,,,,,10562,6652,15064,143349,85892,215303,398184,204977,634396,1.05613843476,0.914212792933,1.22766080449
2020-07-10,11,1215,,,,,,,10591,6691,15127,145970,88011,217787,408775,211669,649522,1.0442054315,0.906783313027,1.21760398199
2020-07-11,15,1230,,,,,,,10601,6736,15207,148312,89975,219979,419376,218405,664729,1.03284915657,0.900180773319,1.20539871758
2020-07-12,19,1249,,,,,,,10592,6713,15179,150365,91724,221798,429967,225119,679908,1.02209337242,0.892668978821,1.19805739514
2020-07-13,1,1250,,,,,,,10565,6731,15183,152120,93349,223300,440533,231851,695091,1.01194681544,0.887822477046,1.1879492939
2020-07-14,22,1272,,,,,,,10523,6682,15185,153574,94770,224610,451056,238533,710275,1.00240741585,0.881974361634,1.17869063379
2020-07-15,18,1290,,,,,,,10465,6665,15043,154728,95988,225395,461521,245198,725318,0.99346467503,0.875479245696,1.16716417492
2020-07-16,18,1308,,,,,,,10394,6606,14947,155585,96961,225864,471916,251805,740264,0.985100915512,0.870491961939,1.1555617121
2020-07-17,24,1332,,,,,,,10310,6526,14878,156153,97669,226031,482226,258331,755142,0.977292323064,0.866727635611,1.14322964434
2020-07-18,14,1346,,,,,,,10215,6502,14899,156440,98233,226081,492441,264834,770040,0.970010371576,0.860988447055,1.12995084263
2020-07-19,9,1355,,,,,,,10109,6472,14894,156458,98572,226014,502550,271307,784934,0.963223714836,0.856461996369,1.11596115079
2020-07-20,3,1358,,,,,,,9994,6392,14790,156222,98738,225754,512544,277699,799723,0.956900246156,0.852560464757,1.10589087433
2020-07-21,31,1389,,,,,,,9870,6293,14655,155745,98674,225311,522414,283992,814378,0.951008901373,0.848067077784,1.09216994978
2020-07-22,34,1423,,,,,,,9739,6204,14648,155043,98423,224776,532153,290197,829026,0.94552088158,0.845299645919,1.08064577946
2020-07-23,13,1436,,,,,,,9601,6119,14417,154132,97991,224111,541754,296316,843442,0.940410178374,0.842186885581,1.06946117625
2020-07-24,27,1463,,,,,,,9457,6010,14211,153027,97349,223258,551211,302326,857653,0.935653478334,0.840565592169,1.05491641523
2020-07-25,15,1478,,,,,,,9308,5892,14060,151744,96550,222191,560518,308219,871712,0.931229640785,0.838553153786,1.04295233526
2020-07-26,15,1493,,,,,,,9155,5790,13857,150297,95604,220840,569673,314009,885568,0.927118976303,0.837162928418,1.02841454042
2020-07-27,5,1498,,,,,,,8998,5669,13625,148703,94559,219285,578671,319679,899193,0.923302526701,0.83469467873,1.01553064814
2020-07-28,42,1540,,,,,,,8838,5578,13393,146976,93406,217496,587509,325257,912586,0.919761490258,0.832836893865,1.00605149825
2020-07-29,23,1563,,,,,,,8677,5408,13087,145130,92132,215398,596186,330666,925672,0.916476870901,0.83095132528,0.998845737365
2020-07-30,48,1611,,,,,,,8513,5262,12887,143178,90729,213242,604699,335928,938559,0.913429370153,0.828660171262,0.991026892297
2020-07-31,52,1663,,,,,,,8349,5104,12751,141133,89227,211045,613048,341032,951309,0.910599493192,0.82693056624,0.987527945745
2020-08-01,30,1693,,,,,,,8184,4956,12530,139006,87657,208697,621232,345989,963839,0.907967809478,0.825592664277,0.985641600654
2020-08-02,10,1703,,,,,,,8019,4776,12338,136811,85931,206136,629252,350765,976176,0.905515295451,0.824475583455,0.983301173132
2020-08-03,8,1711,,,,,,,7855,4673,12093,134556,84132,203336,637106,355439,988269,0.903223690181,0.822881122807,0.979957921346
2020-08-04,42,1753,,,,,,,7690,4496,11865,132252,82236,200411,644797,359936,1000134,0.901075809745,0.821933760388,0.977190262445
2020-08-05,51,1804,,,,,,,7527,4391,11662,129909,80335,197418,652324,364327,1011796,0.899055786507,0.82066105013,0.974979438555
2020-08-06,21,1825,,,,,,,7365,4262,11422,127535,78393,194192,659689,368590,1023218,0.897149219552,0.819509689226,0.972095644604
2020-08-07,23,1848,,,,,,,7204,4137,11229,125139,76411,191004,666893,372727,1034446,0.89534323848,0.818601320126,0.97052063998
2020-08-08,26,1874,,,,,,,7044,4009,11046,122726,74410,187838,673937,376737,1045491,0.893626493101,0.816889158998,0.968925769369
2020-08-09,22,1896,,,,,,,6887,3875,10813,120305,72393,184592,680824,380612,1056303,0.891989086384,0.816047054383,0.967306723743
2020-08-10,16,1912,,,,,,,6731,3744,10631,117881,70346,181366,687554,384356,1066934,0.890422468763,0.81381156533,0.965317511368
2020-08-11,32,1944,,,,,,,6576,3616,10455,115460,68294,178196,694131,387973,1077388,0.888919309986,0.813002729081,0.963400800825
2020-08-12,45,1989,,,,,,,6424,3482,10199,113046,66197,175001,700555,391455,1087587,0.887473361548,0.812285313909,0.962406017727
2020-08-13,22,2011,,,,,,,6274,3343,10001,110644,64133,171915,706829,394799,1097587,0.886079319321,0.810934370181,0.961083864884
2020-08-14,32,2043,,,,,,,6126,3237,9771,108256,62107,168799,712955,398036,1107357,0.884732692864,0.809761778202,0.959783352835
2020-08-15,37,2080,,,,,,,5981,3125,9554,105888,60129,165602,718936,401162,1116911,0.883429685301,0.808931178402,0.957929352873
2020-08-16,4,2084,,,,,,,5837,3018,9352,103541,58191,162424,724773,404180,1126262,0.882167085746,0.807588445375,0.956807025141
2020-08-17,11,2095,,,,,,,5696,2900,9162,101217,56315,159248,730469,407081,1135423,0.880942174825,0.806344082465,0.954999205914
2020-08-18,32,2127,,,,,,,5557,2797,8959,98920,54440,156113,736026,409879,1144382,0.879752642992,0.805339807411,0.954153828579
2020-08-19,36,2163,,,,,,,5421,2689,8846,96650,52632,153093,741446,412568,1153227,0.878596520751,0.804233166081,0.952351258205
2020-08-20,27,2190,,,,,,,5286,2588,8674,94409,50829,150106,746733,415157,1161901,0.87747211964,0.803096374485,0.95056360013
2020-08-21,24,2214,,,,,,,5155,2493,8499,92199,49059,147182,751888,417650,1170399,0.876377982707,0.802427646128,0.9490937206
2020-08-22,23,2237,,,,,,,5025,2413,8336,90021,47336,144290,756913,420064,1178735,0.875312843223,0.801822232689,0.947357157574
2020-08-23,3,2240,,,,,,,4899,2320,8162,87875,45647,141406,761812,422385,1186896,0.874275590448,0.801373809648,0.946166620201
2020-08-24,8,2248,,,,,,,4779,2234,8016,85767,44007,138608,766591,424619,1194911,0.874080627193,0.801871633462,0.946828085425
2020-08-25,67,2315,,,,,,,4661,2149,7890,83697,42412,135868,771251,426769,1202801,0.873913039385,0.80269603087,0.947186592295
2020-08-26,58,2373,,,,,,,4546,2068,7783,81666,40864,133196,775797,428837,1210584,0.873771212501,0.802279709703,0.949290718245
2020-08-27,26,2399,,,,,,,4433,1983,7667,79675,39365,130665,780230,430821,1218251,0.873654517578,0.802176980098,0.948414565274
2020-08-28,14,2413,,,,,,,4323,1903,7503,77723,37925,128167,784553,432724,1225754,0.873562341602,0.801443162108,0.948182510436
2020-08-29,14,2427,,,,,,,4217,1826,7337,75814,36514,125733,788769,434551,1233090,0.8734940767,0.800648430091,0.946861781657
2020-08-30,14,2441,,,,,,,4113,1755,7210,73946,35144,123390,792882,436307,1240300,0.87344907008,0.800442188255,0.947977980398
2020-08-31,32,2473,,,,,,,4012,1683,7102,72122,33809,121139,796895,437990,1247401,0.873426614726,0.799082461227,0.947735667188
2020-09-01,20,2493,,,,,,,3914,1613,6936,70340,32522,118913,800809,439603,1254336,0.873426100724,0.797079489327,0.947211906415
2020-09-02,33,2526,,,,,,,3819,1547,6811,68602,31271,116765,804628,441151,1261146,0.873446995101,0.795368387291,0.948155379363
2020-09-03,10,2536,,,,,,,3726,1481,6652,66907,30063,114571,808354,442632,1267797,0.873488786913,0.793827697736,0.950026263003
2020-09-04,22,2558,,,,,,,3636,1431,6584,65257,28906,112480,811990,444064,1274380,0.873550981262,0.792173909058,0.950922904761
2020-09-05,11,2569,,,,,,,3548,1360,6490,63650,27774,110472,815538,445424,1280870,0.873633068406,0.790705461376,0.952634909077
2020-09-06,15,2584,,,,,,,3463,1314,6406,62088,26674,108541,819001,446739,1287276,0.873734553332,0.789645324407,0.952674790104
2020-09-07,1,2585,,,,,,,3380,1269,6302,60570,25623,106682,822381,448008,1293577,0.873854966053,0.789295563326,0.953045466539
2020-09-08,0,2585,,,,,,,3300,1219,6204,59091,24608,104870,825681,449228,1299781,0.873993856118,0.787978488684,0.955281438593
2020-09-09,,,19.0898469029,10,30,2604.0898469,2595,2615,3222,1166,6084,57652,23625,103063,828903,450395,1305864,0.874150785305,0.78873488893,0.958408043053
2020-09-10,,,18.6726698927,10,30,2622.7625168,2606,2644,3146,1117,5969,56253,22675,101249,832050,451512,1311833,0.874325319393,0.787906852903,0.960611919752
2020-09-11,,,18.2592226619,10,29,2641.02173946,2616,2673,3073,1073,5906,54893,21764,99487,835123,452585,1317738,0.874517029813,0.787318342135,0.962298959446
2020-09-12,,,17.8500980123,9,28,2658.87183747,2626,2701,3002,1027,5822,53572,20888,97806,838124,453613,1323559,0.874725497892,0.787762256203,0.965834258469
2020-09-13,,,17.4458176454,9,28,2676.31765512,2636,2728,2932,987,5738,52287,20049,96207,841057,454601,1329297,0.8749503154,0.786237794179,0.967269743043
2020-09-14,,,17.0468015047,9,27,2693.36445662,2645,2755,2865,949,5661,51040,19243,94658,843922,455550,1334957,0.875191083343,0.784623024283,0.970833206827
2020-09-15,,,16.6534453689,8,27,2710.01790199,2654,2781,2800,913,5603,49828,18473,93159,846722,456463,1340559,0.87544740948,0.783475966644,0.973146762678
2020-09-16,,,16.2661198659,8,26,2726.28402185,2662,2807,2737,878,5522,48651,17738,91745,849460,457342,1346081,0.875718907489,0.782156775748,0.976152853205
2020-09-17,,,15.8851650626,8,26,2742.16918692,2670,2832,2676,845,5492,47508,17036,90426,852136,458187,1351572,0.876005197586,0.781734374449,0.979134576483
2020-09-18,,,15.5108792492,7,25,2757.68006617,2678,2857,2617,819,5462,46400,16375,89236,854753,459007,1357033,0.876305907036,0.780941939569,0.980940670013
