date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,94,987,,,,,,,5701,2342,10824,94027,39591,170046,325842,135038,602219,0.923883330157,0.840971237992,0.996958939044
2020-04-24,59,1046,,,,,,,5628,2331,10801,92774,38989,168765,331470,137369,613020,0.923974232199,0.840908767865,0.997106067789
2020-04-25,9,1055,,,,,,,5557,2320,10788,91544,38389,167627,337027,139690,623807,0.924129263758,0.840975158877,0.997173272173
2020-04-26,20,1075,,,,,,,5487,2291,10746,90336,37774,166684,342514,141982,634553,0.9243657354,0.840971333475,0.997448926273
2020-04-27,13,1088,,,,,,,5420,2266,10743,89151,37183,165836,347934,144248,645296,0.924706541892,0.841038633204,0.997806122786
2020-04-28,83,1171,,,,,,,5354,2231,10661,87991,36621,164986,353288,146479,655956,0.925181093352,0.841074246417,0.998381532135
2020-04-29,47,1218,,,,,,,5291,2207,10536,86855,36078,164067,358579,148687,666492,0.9258270852,0.841137171159,0.999389710804
2020-04-30,50,1268,,,,,,,5230,2161,10467,85745,35518,163156,363809,150848,676958,0.926692683877,0.84122620398,1.00084885293
2020-05-01,46,1314,,,,,,,5172,2134,10435,84663,35000,162308,368981,152982,687392,0.927839179168,0.841570873232,1.00268323229
2020-05-02,50,1364,,,,,,,5117,2113,10406,83609,34513,161478,374098,155095,697798,0.929344124615,0.841792605144,1.00488399305
2020-05-03,15,1379,,,,,,,5066,2098,10360,82587,34084,160675,379164,157194,708157,0.931304925565,0.84247341531,1.00819814036
2020-05-04,20,1399,,,,,,,5020,2078,10304,81598,33702,159903,384184,159272,718461,0.933842723596,0.843128996602,1.01272629132
2020-05-05,72,1471,,,,,,,4979,2063,10233,80648,33370,159115,389163,161335,728693,0.937106244044,0.844323825985,1.01805054089
2020-05-06,68,1539,,,,,,,4944,2026,10224,79741,33023,158410,394107,163362,738917,0.941275000864,0.845925166454,1.02429517087
2020-05-07,61,1600,,,,,,,4918,2009,10220,78884,32675,157741,399025,165371,749137,0.946560890034,0.847541659587,1.03217662462
2020-05-08,69,1669,,,,,,,4900,2014,10212,78083,32347,157129,403925,167386,759348,0.953206792025,0.850361226123,1.04246279208
2020-05-09,46,1715,,,,,,,4894,1973,10258,77349,31989,156587,408819,169359,769606,0.961480476056,0.853415864639,1.05261455873
2020-05-10,6,1721,,,,,,,4901,1959,10301,76693,31628,156099,413719,171319,779906,0.971662100408,0.856782370725,1.06846570449
2020-05-11,14,1735,,,,,,,4923,1955,10369,76128,31292,155722,418642,173274,790274,0.984024265144,0.86169912177,1.09583624914
2020-05-12,44,1779,,,,,,,4963,1967,10428,75672,30993,155407,423605,175242,800702,0.998805133207,0.869323331095,1.12638506059
2020-05-13,48,1827,,,,,,,5024,1968,10520,75342,30730,155266,428630,177210,811221,1.01617740041,0.880533639363,1.15863715967
2020-05-14,48,1875,,,,,,,5109,2014,10613,75160,30537,155342,433738,179224,821833,1.03621798376,0.894273812018,1.19257630556
2020-05-15,42,1917,,,,,,,5220,2078,10659,75149,30454,155534,438958,181302,832492,1.05888392981,0.912922356201,1.23770877121
2020-05-16,47,1964,,,,,,,5360,2137,10779,75337,30457,155879,444318,183440,843270,1.08399851978,0.931933668774,1.27891076811
2020-05-17,9,1973,,,,,,,5531,2185,11036,75751,30529,156509,449849,185625,854306,1.11124861509,0.947896065783,1.3260577644
2020-05-18,24,1997,,,,,,,5737,2269,11419,76422,30701,157568,455586,187895,865725,1.14019179823,0.968456331692,1.36471037327
2020-05-19,55,2052,,,,,,,5980,2378,11829,77382,31001,159093,461566,190273,877554,1.17027127925,0.99356759183,1.41007876453
2020-05-20,44,2096,,,,,,,6262,2462,12157,78666,31399,161018,467829,192735,889711,1.20083793777,1.02373489801,1.44288382218
2020-05-21,48,2144,,,,,,,6585,2602,12678,80306,31975,163472,474414,195337,902388,1.23118084599,1.0555673098,1.47046229698
2020-05-22,46,2190,,,,,,,6949,2794,13253,82338,32760,166504,481363,198132,915640,1.26056845167,1.09264615253,1.49010867252
2020-05-23,43,2233,,,,,,,7357,2987,13920,84795,33732,170212,488720,201119,929560,1.28830105206,1.12356236541,1.51651229708
2020-05-24,4,2237,,,,,,,7809,3269,14620,87711,35028,174574,496529,204388,944179,1.31377084882,1.15279584035,1.54612718454
2020-05-25,15,2252,,,,,,,8308,3523,15414,91118,36593,179688,504837,207912,959593,1.33651999154,1.17445169243,1.56929626924
2020-05-26,7,2259,,,,,,,8854,3807,16220,95049,38445,185539,513691,211719,975813,1.35628239889,1.18948353955,1.58703272286
2020-05-27,60,2319,,,,,,,9450,4102,17177,99536,40580,192287,523141,215822,992989,1.37299631656,1.20072790981,1.60037352224
2020-05-28,45,2364,,,,,,,10097,4441,18173,104609,43053,199941,533238,220263,1011161,1.38678329087,1.20632043015,1.61026096587
2020-05-29,49,2413,,,,,,,10799,4864,19216,110299,45903,208544,544038,225127,1030377,1.39790124157,1.20978553358,1.61737322974
2020-05-30,34,2447,,,,,,,11559,5285,20307,116639,49110,218192,555597,230413,1050683,1.40668711309,1.21179374975,1.62232042339
2020-05-31,4,2451,,,,,,,12380,5765,21449,123659,52738,228862,567976,236179,1072132,1.41350421586,1.21382629637,1.62599705853
2020-06-01,9,2460,,,,,,,13265,6320,22879,131393,56873,240704,581242,242499,1095010,1.41870319983,1.21558876387,1.6275897821
2020-06-02,70,2530,,,,,,,14220,6973,24252,139876,61577,253537,595462,249473,1119262,1.42258565589,1.21667688742,1.62878508787
2020-06-03,36,2566,,,,,,,15249,7583,25681,149145,66783,267389,610711,257056,1144942,1.42542787924,1.21725158479,1.63016778142
2020-06-04,41,2607,,,,,,,16357,8272,27155,159239,72593,282386,627068,265329,1172096,1.42742937356,1.21759003716,1.63059624586
2020-06-05,53,2660,,,,,,,17550,9022,28979,170204,79013,298688,644618,274351,1201075,1.42877812168,1.21853305266,1.63129999398
2020-06-06,28,2688,,,,,,,18832,9864,30707,182087,86084,316142,663450,284216,1231782,1.42954585014,1.21895235569,1.63165407134
2020-06-07,12,2700,,,,,,,20211,10694,32829,194941,93791,335051,683661,294910,1264610,1.42987534711,1.21912362648,1.63159143807
2020-06-08,12,2712,,,,,,,21692,11535,35488,208824,102058,355918,705353,306446,1300097,1.42972998801,1.21903786689,1.63117186689
2020-06-09,53,2765,,,,,,,23282,12577,37968,223798,111112,378472,728635,319024,1338065,1.4292366984,1.21865831441,1.63127230288
2020-06-10,36,2801,,,,,,,24986,13751,40434,239930,121056,402686,753621,332776,1378499,1.42828471722,1.21791977888,1.63043584752
2020-06-11,47,2848,,,,,,,26811,14976,43159,257291,131929,428669,780432,347752,1421657,1.42693974945,1.21838067729,1.62968988862
2020-06-12,29,2877,,,,,,,28759,16103,46303,275953,143591,456798,809191,363855,1467959,1.42504709389,1.2177372175,1.62772369054
2020-06-13,48,2925,,,,,,,30837,17326,49772,295990,156053,487354,840028,381181,1517731,1.42263370528,1.2171462377,1.62493017027
2020-06-14,6,2931,,,,,,,33045,18634,53460,317477,169401,520508,873073,399815,1571190,1.4195649669,1.2161142429,1.62227808068
2020-06-15,7,2938,,,,,,,35384,20138,56906,340481,183774,555965,908457,419954,1628096,1.41572259757,1.21512955869,1.61814633765
2020-06-16,55,2993,,,,,,,37847,21568,60660,365062,199023,593746,946304,441522,1688755,1.41092663389,1.2140795187,1.61435564758
2020-06-17,25,3018,,,,,,,40428,23123,64390,391270,215173,633883,986732,464646,1753144,1.40498962208,1.21256080658,1.60830139923
2020-06-18,43,3061,,,,,,,43112,24904,67530,419132,232494,675732,1029843,489550,1820674,1.39770979876,1.21101991879,1.60119988461
2020-06-19,43,3104,,,,,,,45880,26515,71538,448656,250737,720116,1075724,516066,1892212,1.38885839629,1.20716898087,1.59276036274
2020-06-20,40,3144,,,,,,,48709,28157,74304,479815,269872,765440,1124432,544223,1966515,1.37822753833,1.19753336282,1.58197130635
2020-06-21,17,3161,,,,,,,51565,29867,77733,512548,289874,812466,1175998,574090,2044247,1.36561879447,1.18688261416,1.56847221235
2020-06-22,12,3173,,,,,,,54413,31953,80852,546750,311133,860489,1230411,606044,2125098,1.35088929032,1.15552118292,1.54934147827
2020-06-23,65,3238,,,,,,,57211,33564,83582,582269,333162,908583,1287622,639608,2208680,1.33395298294,1.12049878011,1.52509598086
2020-06-24,43,3281,,,,,,,59913,35278,86472,618899,355862,957088,1347535,674886,2295152,1.31481562861,1.08257625083,1.50249511099
2020-06-25,46,3327,,,,,,,62473,37589,89439,656386,379700,1006093,1410008,712476,2384591,1.29359630289,1.04981513147,1.47973773143
2020-06-26,39,3366,,,,,,,64850,39940,92045,694426,404665,1054978,1474858,752417,2476635,1.27054149459,1.02418002471,1.46672795848
2020-06-27,24,3390,,,,,,,67006,42332,94817,732673,430894,1103492,1541864,794749,2571451,1.24602307716,1.00560733736,1.44980614433
2020-06-28,29,3419,,,,,,,68915,44076,96673,770751,457644,1150394,1610779,838826,2668124,1.22051506049,0.988518007798,1.43072979844
2020-06-29,28,3447,,,,,,,70560,45872,98233,808265,484883,1195167,1681338,884699,2766356,1.19454936017,0.972271548525,1.40798073688
2020-06-30,58,3505,,,,,,,71932,47269,99249,844814,512014,1237510,1753271,931968,2865605,1.16865838573,0.959346335027,1.38594050079
2020-07-01,45,3550,,,,,,,73034,49135,99455,880001,539580,1276305,1826305,981103,2965059,1.14331891143,0.949002520123,1.35613146576
2020-07-02,67,3617,,,,,,,73871,50839,99698,913445,567296,1311613,1900176,1031942,3064756,1.1189127846,0.937862391033,1.32791081679
2020-07-03,67,3684,,,,,,,74453,51805,99354,944786,594197,1343436,1974629,1083747,3164110,1.09571321756,0.926570062854,1.30254796992
2020-07-04,18,3702,,,,,,,74792,52802,99376,973698,620483,1371274,2049421,1136550,3263485,1.07389428815,0.918272757755,1.28304079783
2020-07-05,29,3731,,,,,,,74901,52916,99291,999890,645242,1396261,2124323,1189466,3362776,1.05355304765,0.909455346713,1.26430285809
2020-07-06,47,3778,,,,,,,74797,53739,99799,1023122,669114,1418328,2199120,1243205,3462574,1.03473258781,0.898473617345,1.24481689361
2020-07-07,63,3841,,,,,,,74497,53625,99183,1043206,690786,1436659,2273617,1296831,3561757,1.0174389983,0.891535967971,1.22181575
2020-07-08,48,3889,,,,,,,74020,53203,99228,1060015,710426,1452304,2347638,1350034,3660984,1.00165092912,0.879858241004,1.20157122008
2020-07-09,120,4009,,,,,,,73385,52749,98515,1073487,727896,1464347,2421022,1402783,3759499,0.98732418752,0.870411336258,1.18098352462
2020-07-10,93,4102,,,,,,,72609,52174,97828,1083624,742481,1472736,2493631,1454958,3857326,0.974394668718,0.864547397258,1.15794494573
2020-07-11,95,4197,,,,,,,71712,51434,97467,1090486,753975,1478158,2565343,1506392,3954792,0.962781849009,0.860801967601,1.13748207364
2020-07-12,45,4242,,,,,,,70710,50514,96890,1094190,762157,1480231,2636053,1556907,4051682,0.952393429937,0.854973443578,1.11572990211
2020-07-13,35,4277,,,,,,,69619,49714,95395,1094894,767795,1478953,2705672,1606621,4147077,0.943130536011,0.85032362575,1.09234439463
2020-07-14,132,4409,,,,,,,68454,48988,94419,1092788,770911,1475139,2774126,1655610,4241495,0.934892501182,0.843440501804,1.06922972727
2020-07-15,112,4521,,,,,,,67228,48137,93040,1088084,771779,1468930,2841355,1703747,4334535,0.927580543309,0.840285107321,1.04686468692
2020-07-16,156,4677,,,,,,,65954,47253,91549,1081004,769898,1461025,2907309,1751001,4426083,0.921100116394,0.835058186111,1.02712208012
2020-07-17,128,4805,,,,,,,64643,45985,89952,1071776,765044,1451279,2971952,1796987,4516035,0.915362127953,0.829826151582,1.00628523925
2020-07-18,90,4895,,,,,,,63304,44962,88321,1060627,758201,1440246,3035257,1841949,4604355,0.910283392795,0.825443908397,0.990686597501
2020-07-19,87,4982,,,,,,,61947,43633,86610,1047782,749032,1427481,3097204,1885582,4690965,0.905786693971,0.8240017401,0.978633192522
2020-07-20,90,5072,,,,,,,60579,42590,84591,1033460,738706,1412781,3157782,1928173,4775556,0.901800720454,0.820212519724,0.970131087263
2020-07-21,134,5206,,,,,,,59206,41458,82669,1017868,726425,1395651,3216988,1969631,4858225,0.898260023496,0.816598263095,0.963583546478
2020-07-22,139,5345,,,,,,,57833,40546,80652,1001204,713346,1377120,3274821,2010177,4938877,0.895105025534,0.812068987419,0.959845590308
2020-07-23,173,5518,,,,,,,56466,39530,78587,983650,699673,1356480,3331288,2049708,5017463,0.892282047306,0.809974108216,0.957136615361
2020-07-24,135,5653,,,,,,,55109,38703,76942,965374,685628,1334906,3386397,2088412,5094404,0.889743293197,0.808660278837,0.955285487354
2020-07-25,124,5777,,,,,,,53764,37588,75430,946529,671042,1312509,3440160,2126001,5169834,0.887446742428,0.80717113033,0.952339189554
2020-07-26,77,5854,,,,,,,52433,36352,73705,927250,655961,1288747,3492594,2162353,5243539,0.885355919372,0.805439670977,0.950623009351
2020-07-27,77,5931,,,,,,,51120,35115,71946,907661,640561,1263803,3543714,2197469,5315484,0.883439545069,0.804332943149,0.948012738101
2020-07-28,186,6117,,,,,,,49826,33719,69964,887867,624567,1238372,3593539,2231189,5385448,0.881671093943,0.803141756881,0.94601945669
2020-07-29,216,6333,,,,,,,48551,32412,68146,867964,607991,1212100,3642090,2263601,5453594,0.880028290815,0.802224964578,0.944274415537
2020-07-30,253,6586,,,,,,,47297,31106,66359,848033,590960,1185419,3689387,2294708,5519953,0.87849258463,0.801337023865,0.942750726802
2020-07-31,257,6843,,,,,,,46065,30036,65021,828143,573743,1158890,3735452,2324745,5584973,0.877048630067,0.800508996571,0.941391040536
2020-08-01,179,7022,,,,,,,44856,28959,63383,808356,556717,1132320,3780308,2353705,5648355,0.875683799944,0.799737379677,0.940101664935
2020-08-02,62,7084,,,,,,,43669,27758,61844,788720,539513,1105844,3823977,2381463,5710199,0.874387742761,0.798232441249,0.938947050994
2020-08-03,73,7157,,,,,,,42505,26866,60305,769278,522747,1079538,3866482,2408329,5770503,0.873151992355,0.79638242439,0.937593692647
2020-08-04,245,7402,,,,,,,41365,26000,58832,750064,506157,1053780,3907847,2434330,5829335,0.871969631112,0.795058869352,0.936461472893
2020-08-05,225,7627,,,,,,,40248,25072,57202,731107,489770,1028313,3948095,2459402,5886537,0.870835004479,0.793949621837,0.935159993488
2020-08-06,120,7747,,,,,,,39155,24096,56036,712428,473321,1003696,3987249,2483499,5942573,0.869743482344,0.792922212825,0.933984740893
2020-08-07,180,7927,,,,,,,38085,23114,54647,694047,456905,979756,4025334,2506613,5997219,0.868691261801,0.792306578061,0.932715502073
2020-08-08,182,8109,,,,,,,37039,22245,53325,675976,440447,956139,4062373,2528859,6050543,0.867675205586,0.79166236365,0.931462382221
2020-08-09,77,8186,,,,,,,36016,21329,52223,658229,424187,932932,4098389,2550189,6102766,0.866692710668,0.790662000435,0.930284384542
2020-08-10,91,8277,,,,,,,35016,20396,51030,640811,408231,910256,4133405,2570585,6153795,0.865741601979,0.789729492148,0.929136584383
2020-08-11,276,8553,,,,,,,34039,19439,49926,623730,392555,888237,4167444,2590024,6203721,0.864820046863,0.788843374474,0.928004387143
2020-08-12,212,8765,,,,,,,33085,18744,48851,606990,377580,867124,4200530,2608769,6252571,0.863926486468,0.788462946628,0.926916564456
2020-08-13,148,8913,,,,,,,32154,18058,47879,590593,363226,846856,4232684,2626827,6300449,0.863059580875,0.787966375708,0.925849395057
2020-08-14,228,9141,,,,,,,31245,17313,46809,574541,349433,827305,4263929,2644141,6347258,0.86221816533,0.787492871712,0.924797533842
2020-08-15,204,9345,,,,,,,30358,16543,45691,558834,335940,807976,4294287,2660685,6392948,0.861401215402,0.787041335169,0.923761005569
2020-08-16,107,9452,,,,,,,29493,15854,44479,543472,322834,789072,4323780,2676539,6437426,0.860607819286,0.786610734815,0.922732674888
2020-08-17,87,9539,,,,,,,28649,15164,43571,528452,310240,770799,4352429,2691703,6480997,0.859837155821,0.78620009894,0.921669886542
2020-08-18,219,9758,,,,,,,27826,14570,42716,513773,297944,753210,4380255,2706274,6523712,0.859088477066,0.785808508599,0.920663451459
2020-08-19,174,9932,,,,,,,27024,13859,41729,499433,285804,736106,4407279,2720134,6565441,0.858361094498,0.785435092234,0.919627083321
2020-08-20,117,10049,,,,,,,26243,13262,40821,485428,273994,719725,4433522,2733396,6606261,0.857654368097,0.785079021364,0.918607000874
2020-08-21,119,10168,,,,,,,25482,12669,40064,471755,262566,703752,4459004,2746065,6646324,0.85696769772,0.784739507088,0.917517572806
2020-08-22,106,10274,,,,,,,24740,12146,39196,458410,251597,688301,4483744,2758211,6685520,0.85630051628,0.784415797204,0.916521809486
2020-08-23,51,10325,,,,,,,24018,11652,38320,445389,241004,673296,4507762,2769864,6723839,0.855652284377,0.784107173799,0.915549397608
2020-08-24,72,10397,,,,,,,23340,11173,37527,432713,230848,658601,4531102,2781037,6761366,0.855931736504,0.784223362367,0.915580301614
2020-08-25,183,10580,,,,,,,22679,10707,36718,420376,221159,644289,4553781,2791745,6798083,0.85623108423,0.783156848849,0.916654480332
2020-08-26,153,10733,,,,,,,22036,10277,36076,408373,211997,630438,4575817,2802022,6834159,0.856549259095,0.782056409853,0.91860933277
2020-08-27,135,10868,,,,,,,21412,9880,35309,396699,203133,616896,4597229,2811902,6869467,0.856885879889,0.782551826245,0.920344756899
2020-08-28,89,10957,,,,,,,20809,9406,34552,385354,194481,603570,4618038,2821309,6904019,0.857240549037,0.782857132068,0.921180987081
2020-08-29,148,11105,,,,,,,20228,9018,33843,374337,186185,590604,4638266,2830327,6937861,0.857612851432,0.78282994297,0.921884853033
2020-08-30,14,11119,,,,,,,19667,8497,33161,363646,178139,578074,4657933,2838824,6971022,0.85800232394,0.783970041342,0.921565791169
2020-08-31,68,11187,,,,,,,19124,8121,32500,353277,170406,566096,4677057,2846946,7003522,0.858408453364,0.784914967345,0.923717566678
2020-09-01,187,11374,,,,,,,18599,7759,32102,343227,163001,554626,4695656,2854705,7035623,0.858830787954,0.785639109038,0.925331698255
2020-09-02,127,11501,,,,,,,18090,7405,31672,333491,155836,543582,4713746,2862110,7067294,0.859268925205,0.785358599314,0.927076556092
2020-09-03,149,11650,,,,,,,17599,7044,31241,324066,149020,533095,4731345,2869155,7098535,0.859722474645,0.785644403163,0.928945469361
