date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.746285994675,0,3,628.212474663,611,664,339,37,1141,4995,586,15873,129651,58031,241590,0.941082734157,0.775845448475,1.11499501901
2020-10-03,,,0.742777409352,0,3,628.955252072,611,666,341,37,1148,5006,583,16035,129992,58069,242738,0.941935805102,0.775403702271,1.11853370137
2020-10-04,,,0.739456454095,0,3,629.694708526,611,668,343,37,1162,5018,580,16197,130334,58106,243900,0.942793381324,0.775417167101,1.12193166121
2020-10-05,,,0.736326844621,0,3,630.431035371,611,670,345,37,1180,5032,578,16368,130679,58144,245079,0.943657655742,0.774339930859,1.1258219725
2020-10-06,,,0.733392123067,0,3,631.164427494,611,672,347,37,1199,5048,575,16550,131026,58182,246277,0.944528528988,0.77271324231,1.12969154208
2020-10-07,,,0.730655798553,0,3,631.895083292,611,674,349,37,1217,5067,573,16743,131375,58219,247493,0.945407652839,0.771103925435,1.13452437579
2020-10-08,,,0.728121400413,0,3,632.623204693,611,677,352,37,1236,5087,571,16946,131726,58257,248729,0.946292504923,0.769778466682,1.13761082896
2020-10-09,,,0.725792295317,0,3,633.348996988,611,679,354,37,1256,5110,569,17159,132081,58295,249984,0.947182444094,0.768331263761,1.14076604588
2020-10-10,,,0.723671701997,0,3,634.07266869,611,681,357,37,1296,5135,568,17407,132438,58332,251279,0.948080381755,0.767664742435,1.14388118987
2020-10-11,,,0.721762754368,0,3,634.794431445,612,683,360,37,1324,5163,567,17674,132798,58369,252603,0.948989074828,0.766812369173,1.14643680749
2020-10-12,,,0.720068561579,0,3,635.514500006,612,685,363,37,1372,5193,566,17972,133161,58407,253974,0.949905869385,0.766530104564,1.14957848054
2020-10-13,,,0.718592385008,0,3,636.233092391,612,687,367,37,1413,5226,565,18297,133528,58444,255386,0.950826503751,0.765628404287,1.15354814237
2020-10-14,,,0.717337760021,0,3,636.950430151,612,689,371,37,1456,5261,564,18648,133899,58481,256842,0.951753997874,0.765258125997,1.15749807123
2020-10-15,,,0.716308327737,0,3,637.666738479,612,691,375,37,1519,5299,563,19045,134273,58519,258361,0.952690197387,0.765035383092,1.16157983343
2020-10-16,,,0.715507877266,0,3,638.382246356,612,693,379,37,1585,5340,562,19495,134652,58556,259945,0.95363098346,0.764804074246,1.16575461215
2020-10-17,,,0.714940414261,0,3,639.09718677,612,695,383,37,1628,5384,562,19983,135035,58593,261572,0.954574559816,0.764815046333,1.16950860752
2020-10-18,,,0.714610217311,0,3,639.811796988,612,698,388,37,1671,5431,561,20506,135423,58630,263243,0.955521527061,0.764639622093,1.17402759203
2020-10-19,,,0.714522026455,0,3,640.526319014,612,700,393,37,1717,5482,561,21061,135816,58667,264960,0.956475527898,0.764625939265,1.17729517926
2020-10-20,,,0.714680864471,0,3,641.240999879,612,702,398,37,1765,5535,560,21646,136214,58705,266724,0.95743266999,0.764614931592,1.18159583197
2020-10-21,,,0.71509202332,0,3,641.956091902,612,704,404,37,1815,5592,559,22263,136618,58742,268539,0.958392496646,0.764469198416,1.18587947216
2020-10-22,,,0.715761101224,0,3,642.671853003,613,706,410,36,1887,5653,559,22933,137027,58779,270426,0.959352180855,0.764457864266,1.19014386249
2020-10-23,,,0.716694077885,0,3,643.388547081,613,709,416,36,1967,5717,558,23664,137443,58816,272392,0.960316574977,0.764023347447,1.19364546347
2020-10-24,,,0.717897643994,0,3,644.106444725,613,711,422,36,2051,5785,557,24459,137865,58853,274442,0.961282836659,0.763743545483,1.1961354428
2020-10-25,,,0.719378884885,0,3,644.82582361,613,713,429,36,2139,5857,557,25302,138295,58889,276581,0.962250298021,0.763841987431,1.1985594372
2020-10-26,,,0.721145265978,0,3,645.546968876,613,716,436,36,2233,5933,556,26211,138731,58926,278813,0.963219023559,0.76394099317,1.20091317419
2020-10-27,,,0.723204676666,0,3,646.270173553,613,718,444,35,2328,6014,554,27168,139175,58962,281141,0.964186867731,0.763984379958,1.20362494936
2020-10-28,,,0.725565524033,0,3,646.995739077,613,720,452,35,2435,6099,552,28190,139627,58997,283576,0.965154766688,0.763765214667,1.20893778979
2020-10-29,,,0.728236774709,0,3,647.723975851,613,723,461,34,2549,6189,550,29282,140088,59031,286124,0.96612122784,0.763640840785,1.21425819312
2020-10-30,,,0.731227944301,0,3,648.455203796,613,725,470,34,2655,6284,547,30418,140558,59066,288778,0.967086964769,0.763569578534,1.21761729713
2020-10-31,,,0.734549045279,0,3,649.189752841,613,728,479,34,2753,6385,544,31586,141036,59101,291531,0.968053596731,0.763550823183,1.21927417009
2020-11-01,,,0.738210600673,0,3,649.927963442,613,730,489,34,2856,6490,541,32815,141525,59135,294386,0.969018908304,0.763559731629,1.2215950288
