date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.501323045756,0,2,621.722480868,612,643,174,33,540,2731,514,8102,138927,77321,228219,0.89840685907,0.771424231663,1.04132981625
2020-09-28,,,0.494775330661,0,2,622.217256199,612,644,173,32,543,2712,512,8085,139101,77354,228762,0.899200356994,0.770864040787,1.04437216242
2020-09-29,,,0.48836735782,0,2,622.705623557,612,645,173,32,542,2694,510,8074,139273,77387,229304,0.899997291687,0.769941535031,1.04662901147
2020-09-30,,,0.482106201629,0,2,623.187729758,612,647,172,32,541,2677,507,8067,139445,77420,229844,0.900797599034,0.768297029776,1.04888451495
2020-10-01,,,0.475998111838,0,2,623.66372787,613,648,171,32,542,2661,505,8065,139617,77452,230386,0.901601415369,0.766876717614,1.05194505942
2020-10-02,,,0.470048589585,0,2,624.13377646,613,650,171,32,546,2647,502,8066,139788,77485,230931,0.902412585291,0.765800018465,1.05448408423
2020-10-03,,,0.464262420913,0,2,624.598038881,613,651,171,32,545,2633,500,8065,139958,77517,231476,0.903233358205,0.764537419465,1.05708266012
2020-10-04,,,0.458643482185,0,2,625.056682363,613,652,170,32,546,2621,497,8066,140129,77549,232022,0.90406286734,0.764427273159,1.06010760176
2020-10-05,,,0.453194826368,0,2,625.509877189,613,654,170,31,551,2610,494,8081,140299,77581,232573,0.904904773973,0.763781602979,1.06227826716
2020-10-06,,,0.447918827719,0,2,625.957796017,613,655,170,31,560,2599,492,8110,140469,77612,233132,0.905752233762,0.762732007917,1.0657581462
2020-10-07,,,0.442817292836,0,2,626.40061331,613,656,170,31,569,2590,489,8148,140638,77643,233700,0.906604167929,0.761646465887,1.06924218752
2020-10-08,,,0.437891526035,0,2,626.838504836,613,658,170,30,582,2582,486,8201,140808,77674,234282,0.90746216457,0.760533928069,1.07185169732
2020-10-09,,,0.433142257166,0,2,627.271647093,613,659,170,30,593,2575,483,8263,140978,77705,234875,0.908326113092,0.759415642041,1.07604345204
2020-10-10,,,0.428569690143,0,2,627.700216783,613,660,170,30,598,2569,481,8328,141148,77736,235472,0.909196955788,0.75829930378,1.08024411663
2020-10-11,,,0.424173578373,0,2,628.124390362,613,661,170,30,605,2565,478,8398,141318,77767,236077,0.910075800471,0.757184900439,1.0844532256
2020-10-12,,,0.419953298569,0,2,628.54434366,613,663,170,30,612,2561,476,8470,141489,77798,236689,0.910959395509,0.75603086875,1.08865110105
2020-10-13,,,0.415907997467,0,2,628.960251658,613,664,171,30,633,2559,474,8560,141659,77828,237322,0.911849982909,0.755275337441,1.09227167033
2020-10-14,,,0.412036704901,0,2,629.372288362,614,665,171,30,650,2557,472,8668,141831,77859,237972,0.912747011405,0.754878861433,1.09588927294
2020-10-15,,,0.408338266008,0,2,629.780626629,614,666,172,30,664,2557,469,8792,142003,77889,238635,0.913650784021,0.753734082952,1.09950292112
2020-10-16,,,0.404811387682,0,2,630.185438016,614,667,173,30,680,2558,467,8930,142175,77919,239315,0.914561531264,0.752591334055,1.10260630847
2020-10-17,,,0.401454693803,0,2,630.58689271,614,669,173,29,697,2561,464,9081,142348,77949,240012,0.915478559805,0.751450601724,1.10600034538
2020-10-18,,,0.398266790208,0,2,630.9851595,614,670,174,29,713,2564,462,9249,142522,77979,240725,0.916402504733,0.750311873346,1.10938443583
2020-10-19,,,0.395246402318,0,2,631.380405903,614,671,175,29,730,2569,459,9433,142697,78009,241454,0.917332601318,0.749174629222,1.11345533041
2020-10-20,,,0.392392297514,0,2,631.7727982,614,672,176,29,754,2575,457,9635,142873,78039,242207,0.91826572237,0.749311422779,1.11721774483
2020-10-21,,,0.389703316034,0,2,632.162501516,614,673,177,29,772,2582,455,9847,143050,78068,242979,0.919201840939,0.749090601619,1.1207525905
2020-10-22,,,0.387178390782,0,2,632.549679907,614,674,178,29,789,2590,453,10068,143229,78097,243768,0.920140577745,0.748863055956,1.1242150257
2020-10-23,,,0.384816568634,0,2,632.934496475,614,676,180,28,803,2600,451,10288,143408,78126,244570,0.921080701051,0.748823574233,1.127679262
2020-10-24,,,0.382617215747,0,2,633.317113691,614,677,181,28,826,2611,449,10521,143589,78154,245396,0.922022867426,0.748433559492,1.13030096846
2020-10-25,,,0.380579816179,0,2,633.697693507,614,678,182,28,850,2624,446,10773,143772,78183,246245,0.922966777946,0.748483366331,1.1342924739
2020-10-26,,,0.378703981354,0,2,634.076397489,614,679,184,28,869,2638,443,11037,143956,78211,247114,0.923912908904,0.748459714985,1.13828999732
2020-10-27,,,0.376989486383,0,2,634.453386975,615,680,186,27,884,2653,441,11309,144142,78239,247997,0.924861516351,0.748436231064,1.14226348145
2020-10-28,,,0.375436289539,0,2,634.828823265,615,681,188,27,903,2670,438,11579,144329,78266,248900,0.925816181906,0.748412905354,1.14622597263
2020-10-29,,,0.374044553456,0,2,635.202867818,615,683,190,27,922,2688,434,11851,144519,78294,249822,0.926773226071,0.748389729195,1.14884848898
2020-10-30,,,0.372814634361,0,2,635.575682452,615,684,192,27,945,2708,431,12131,144711,78321,250766,0.927731707027,0.747948793761,1.15178015027
2020-10-31,,,0.371747062358,0,2,635.947429515,615,685,194,27,984,2730,429,12435,144905,78348,251750,0.928691961788,0.7473604427,1.15560765831
2020-11-01,,,0.37084256179,0,2,636.318272077,615,686,197,26,1008,2753,426,12745,145102,78375,252757,0.929653119844,0.746566091606,1.15900679559
