date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,20,65,,,,,,,1327,832,1933,21519,12531,33582,42307,23511,67617,0.915512002261,0.797149111496,0.9990367009
2020-04-08,0,65,,,,,,,1311,823,1902,21315,12548,32962,43618,24335,69518,0.914752302226,0.796576490165,0.998277448096
2020-04-09,8,73,,,,,,,1295,819,1868,21097,12554,32336,44913,25154,71386,0.914149077764,0.79606743409,0.997891715122
2020-04-10,17,90,,,,,,,1280,804,1836,20870,12534,31708,46192,25958,73221,0.913663324831,0.795581057646,0.997632622365
2020-04-11,0,90,,,,,,,1264,792,1808,20637,12495,31078,47457,26751,75029,0.913265917833,0.79526484284,0.997408534777
2020-04-12,7,97,,,,,,,1249,784,1780,20401,12444,30473,48706,27535,76808,0.912935100148,0.795028483531,0.997158023876
2020-04-13,16,113,,,,,,,1235,776,1761,20164,12379,29888,49941,28312,78569,0.912654608423,0.794783114264,0.996973898154
2020-04-14,-7,106,,,,,,,1220,764,1741,19927,12302,29326,51161,29076,80310,0.912412274299,0.794535283389,0.996831287366
2020-04-15,9,115,,,,,,,1206,753,1723,19691,12213,28800,52366,29830,82032,0.912198983334,0.794326008587,0.99667953219
2020-04-16,14,129,,,,,,,1191,742,1708,19457,12114,28306,53558,30572,83740,0.912007900087,0.794145480934,0.99647290255
2020-04-17,8,137,,,,,,,1177,723,1690,19226,11992,27848,54735,31296,85429,0.911833891208,0.794040013624,0.996336451044
2020-04-18,7,144,,,,,,,1164,716,1682,18997,11861,27441,55899,32012,87111,0.911672559252,0.793906987131,0.996183481433
2020-04-19,2,146,,,,,,,1150,696,1677,18772,11710,27076,57049,32709,88787,0.911522018488,0.793741963925,0.996042559268
2020-04-20,8,154,,,,,,,1137,680,1668,18549,11549,26739,58186,33390,90455,0.911379965987,0.793599057444,0.995932082254
2020-04-21,17,171,,,,,,,1124,658,1652,18330,11370,26422,59309,34049,92106,0.911245963287,0.793460347505,0.995815127261
2020-04-22,14,185,,,,,,,1110,632,1646,18113,11170,26135,60420,34681,93751,0.911120875098,0.793337109197,0.995701072131
2020-04-23,6,191,,,,,,,1098,608,1634,17900,10955,25867,61518,35290,95385,0.911001598175,0.793162709961,0.99559013553
2020-04-24,9,200,,,,,,,1085,591,1625,17690,10728,25624,62602,35882,97010,0.910889879497,0.792904899033,0.995481592447
2020-04-25,5,205,,,,,,,1072,571,1619,17482,10495,25408,63675,36453,98628,0.910785325785,0.792791627717,0.995370759156
2020-04-26,3,208,,,,,,,1060,556,1608,17278,10258,25207,64735,37009,100235,0.910685921353,0.792745257019,0.995259184799
2020-04-27,5,213,,,,,,,1048,540,1604,17076,10015,25032,65783,37550,101839,0.910593472851,0.792712548383,0.995155668116
2020-04-28,12,225,,,,,,,1036,524,1606,16877,9763,24876,66818,38075,103444,0.910507702999,0.792694754235,0.995045777885
2020-04-29,9,234,,,,,,,1024,510,1601,16681,9509,24736,67842,38585,105045,0.91043020663,0.792685655748,0.994937195731
2020-04-30,6,240,,,,,,,1012,493,1595,16487,9248,24607,68854,39078,106639,0.910362790644,0.792693386569,0.994832905779
2020-05-01,6,246,,,,,,,1000,477,1593,16296,8983,24492,69854,39556,108231,0.910307953191,0.792674359236,0.994756208894
2020-05-02,2,248,,,,,,,989,458,1590,16107,8718,24392,70842,40015,109820,0.910268914359,0.792691336238,0.994669401423
2020-05-03,5,253,,,,,,,977,442,1589,15920,8444,24299,71819,40457,111409,0.91024982661,0.792688439492,0.994566460601
2020-05-04,8,261,,,,,,,966,427,1585,15736,8175,24207,72785,40885,112993,0.910256046808,0.792868474718,0.994491384295
2020-05-05,14,275,,,,,,,955,411,1578,15554,7906,24117,73740,41296,114571,0.910294487537,0.792923305701,0.994414247732
2020-05-06,8,283,,,,,,,944,398,1577,15374,7646,24042,74683,41695,116148,0.910374069826,0.793086218598,0.994366626291
2020-05-07,11,294,,,,,,,933,386,1576,15196,7399,23972,75616,42081,117723,0.91050630494,0.793346090628,0.994389968371
2020-05-08,4,298,,,,,,,922,374,1575,15020,7165,23913,76538,42456,119298,0.910706038887,0.793664840059,0.994344540235
2020-05-09,6,304,,,,,,,911,363,1572,14846,6937,23860,77449,42819,120869,0.910992399436,0.793963289587,0.994412164197
2020-05-10,0,304,,,,,,,901,351,1571,14675,6717,23812,78350,43170,122440,0.911389990708,0.794518284071,0.994545419983
2020-05-11,7,311,,,,,,,891,339,1570,14506,6500,23774,79240,43510,124009,0.911930382287,0.794921833734,0.99476179692
2020-05-12,10,321,,,,,,,881,329,1569,14339,6289,23740,80121,43840,125578,0.912653934621,0.795851099509,0.995129507952
2020-05-13,0,321,,,,,,,871,320,1569,14174,6084,23703,80992,44160,127146,0.913611983055,0.796623278908,0.995649868281
2020-05-14,7,328,,,,,,,862,309,1568,14012,5884,23669,81854,44470,128714,0.914869358272,0.7978574802,0.996557478999
2020-05-15,4,332,,,,,,,853,300,1567,13854,5692,23642,82707,44770,130281,0.916507134523,0.799726092673,0.997576228872
2020-05-16,2,334,,,,,,,845,291,1566,13698,5506,23616,83552,45062,131847,0.91862534671,0.803269018969,0.998687301867
2020-05-17,0,334,,,,,,,837,285,1566,13547,5332,23592,84389,45348,133412,0.921345179738,0.806542236959,1.00032845761
2020-05-18,12,346,,,,,,,830,280,1566,13400,5171,23569,85219,45628,134978,0.924809797445,0.811635096863,1.0023448816
2020-05-19,20,366,,,,,,,824,276,1567,13258,5019,23551,86043,45905,136544,0.929182577184,0.819532945353,1.00508857202
2020-05-20,10,376,,,,,,,819,273,1572,13122,4881,23546,86862,46178,138116,0.934641181152,0.828107073805,1.0086364794
2020-05-21,10,386,,,,,,,815,272,1576,12994,4755,23545,87677,46451,139692,0.941365913842,0.840243677158,1.0155058807
2020-05-22,5,391,,,,,,,813,269,1577,12875,4638,23545,88491,46720,141268,0.949521612832,0.847849612664,1.02463723914
2020-05-23,0,391,,,,,,,814,267,1577,12766,4531,23547,89304,46987,142844,0.959234233447,0.852403122733,1.03783010086
2020-05-24,0,391,,,,,,,816,268,1583,12671,4436,23559,90120,47256,144427,0.970566044932,0.862032938041,1.06108723486
2020-05-25,0,391,,,,,,,820,268,1593,12590,4353,23580,90940,47524,146019,0.983495617409,0.869642944337,1.09073663132
2020-05-26,3,394,,,,,,,827,269,1601,12526,4284,23611,91767,47794,147620,0.997909012453,0.881149085263,1.12058981076
2020-05-27,6,400,,,,,,,836,273,1616,12482,4228,23657,92603,48068,149235,1.01360445359,0.894989273432,1.15134247044
2020-05-28,9,409,,,,,,,848,279,1632,12459,4187,23720,93451,48347,150866,1.030308358,0.913207095303,1.17900527515
2020-05-29,9,418,,,,,,,863,286,1648,12460,4164,23801,94314,48634,152514,1.04769654043,0.931498004268,1.20358380971
2020-05-30,13,431,,,,,,,880,294,1667,12487,4158,23900,95194,48929,154181,1.06541454681,0.949732831346,1.23339416782
2020-05-31,0,431,,,,,,,900,303,1696,12542,4170,24030,96095,49233,155876,1.0830943778,0.967906212059,1.26222516453
2020-06-01,8,439,,,,,,,923,317,1723,12629,4202,24187,97018,49550,157598,1.10036876602,0.987340675474,1.29152529283
2020-06-02,3,442,,,,,,,949,329,1751,12747,4251,24372,97966,49879,159349,1.11688624699,1.00272658121,1.31449779713
2020-06-03,8,450,,,,,,,977,346,1782,12900,4320,24587,98943,50225,161131,1.13232947239,1.02166595074,1.33154573608
2020-06-04,8,458,,,,,,,1007,360,1812,13088,4408,24826,99950,50586,162942,1.14643639392,1.03504338148,1.34447950573
2020-06-05,8,466,,,,,,,1040,381,1846,13312,4516,25096,100990,50967,164788,1.15902067687,1.04403059575,1.35440344589
2020-06-06,4,470,,,,,,,1075,403,1881,13574,4650,25400,102065,51371,166668,1.16998559733,1.05127753762,1.36188509833
2020-06-07,0,470,,,,,,,1112,423,1927,13873,4807,25751,103177,51794,168595,1.17932628909,1.05760833453,1.36750085587
2020-06-08,2,472,,,,,,,1152,444,1971,14209,4983,26138,104329,52239,170565,1.18711877584,1.06210674424,1.37173022897
2020-06-09,5,477,,,,,,,1193,467,2035,14582,5182,26580,105522,52707,172599,1.19349892658,1.06631306666,1.37541777484
2020-06-10,7,484,,,,,,,1237,493,2100,14992,5405,27079,106759,53200,174698,1.19863746739,1.06955731761,1.37811145285
2020-06-11,9,493,,,,,,,1283,520,2159,15439,5653,27622,108042,53721,176857,1.20271703643,1.07211054116,1.37973046439
2020-06-12,4,497,,,,,,,1331,551,2236,15923,5925,28227,109374,54272,179092,1.20591489196,1.0743591186,1.38095705129
2020-06-13,2,499,,,,,,,1382,587,2306,16442,6225,28885,110755,54859,181398,1.2083778675,1.07622934109,1.38191432439
2020-06-14,0,499,,,,,,,1435,618,2378,16996,6549,29596,112190,55478,183776,1.21024226835,1.07756854127,1.38280080374
2020-06-15,6,505,,,,,,,1490,651,2467,17585,6896,30367,113680,56129,186242,1.21162016916,1.07833782531,1.38318752582
2020-06-16,0,505,,,,,,,1547,682,2555,18209,7261,31199,115227,56812,188797,1.21260297314,1.07889063629,1.38302519948
2020-06-17,13,518,,,,,,,1607,722,2664,18868,7654,32112,116834,57534,191460,1.2132584356,1.07909037973,1.38352712712
2020-06-18,2,520,,,,,,,1670,760,2774,19561,8068,33103,118503,58294,194233,1.21362650711,1.07908571214,1.38394738508
2020-06-19,2,522,,,,,,,1735,800,2880,20288,8508,34171,120238,59094,197113,1.21373992744,1.07894155109,1.38407583721
2020-06-20,2,524,,,,,,,1802,845,3016,21051,8972,35341,122040,59940,200128,1.21360926217,1.07887999476,1.38357110763
2020-06-21,2,526,,,,,,,1873,890,3137,21848,9459,36597,123913,60830,203264,1.21323641658,1.07871360316,1.38364987871
2020-06-22,0,526,,,,,,,1945,934,3288,22681,9970,37958,125858,61765,206552,1.21259881208,1.07836225866,1.38308030453
2020-06-23,11,537,,,,,,,2021,986,3475,23550,10512,39462,127879,62752,210026,1.21165266213,1.07805979688,1.38251242736
2020-06-24,1,538,,,,,,,2098,1038,3585,24455,11083,41012,129977,63791,213611,1.21035089278,1.07771679738,1.38217969914
2020-06-25,8,546,,,,,,,2178,1094,3735,25396,11685,42647,132155,64885,217345,1.20863453922,1.0771614484,1.38118410599
2020-06-26,7,553,,,,,,,2259,1151,3846,26372,12315,44335,134415,66036,221191,1.20643239602,1.07640367066,1.37989348421
2020-06-27,1,554,,,,,,,2342,1211,3991,27383,12975,46089,136757,67248,225181,1.20365146391,1.07571271718,1.37805401279
2020-06-28,4,558,,,,,,,2426,1267,4083,28427,13656,47866,139183,68516,229264,1.20022406368,1.07515223886,1.37580563897
2020-06-29,2,560,,,,,,,2510,1315,4206,29502,14352,49694,141692,69831,233469,1.19608800886,1.07365597331,1.3731725434
2020-06-30,5,565,,,,,,,2593,1364,4329,30606,15066,51556,144286,71196,237798,1.191213111,1.07147502275,1.3695603493
2020-07-01,7,572,,,,,,,2676,1416,4439,31735,15800,53440,146962,72613,242236,1.18558463213,1.06654289428,1.36453222855
2020-07-02,9,581,,,,,,,2758,1466,4591,32886,16545,55367,149720,74080,246827,1.17922764383,1.05278269116,1.35800840362
2020-07-03,4,585,,,,,,,2837,1520,4682,34053,17306,57275,152557,75600,251508,1.17218212508,1.04051728947,1.34991278044
2020-07-04,0,585,,,,,,,2914,1576,4782,35233,18082,59177,155471,77177,256289,1.16451678298,1.02854001222,1.33945423215
2020-07-05,0,585,,,,,,,2988,1630,4857,36418,18867,61018,158459,78807,261146,1.15630777224,1.01724834743,1.32765970778
2020-07-06,8,593,,,,,,,3059,1674,4938,37604,19651,62819,161517,80482,266083,1.14764620731,1.00339172974,1.31227396564
2020-07-07,9,602,,,,,,,3126,1720,4994,38785,20437,64525,164643,82202,271076,1.13863946453,0.989220162962,1.29386942586
2020-07-08,6,608,,,,,,,3188,1768,5028,39952,21219,66078,167831,83971,276104,1.12941032888,0.980410987405,1.28200147066
2020-07-09,4,612,,,,,,,3247,1822,5077,41101,22002,67570,171078,85793,281180,1.12009137546,0.972746293971,1.27926081486
2020-07-10,8,620,,,,,,,3302,1855,5089,42225,22763,68924,174380,87649,286269,1.1108143243,0.963993424644,1.27664697824
2020-07-11,2,622,,,,,,,3352,1884,5139,43318,23496,70217,177732,89533,291408,1.10169688214,0.957950434684,1.27266150261
2020-07-12,3,625,,,,,,,3399,1910,5247,44374,24196,71474,181131,91444,296654,1.09283142088,0.952428756275,1.26884188201
2020-07-13,4,629,,,,,,,3441,1937,5276,45389,24865,72667,184572,93381,301930,1.08427958005,0.945015154432,1.26287587917
2020-07-14,6,635,,,,,,,3479,1952,5304,46359,25502,73765,188051,95333,307234,1.07607436755,0.940740069109,1.25737439743
2020-07-15,10,645,,,,,,,3514,1979,5314,47279,26117,74749,191565,97313,312547,1.06822798086,0.939270768279,1.24705627151
2020-07-16,5,650,,,,,,,3544,1994,5350,48147,26694,75660,195109,99308,317896,1.06074147591,0.93571868522,1.2361852
2020-07-17,8,658,,,,,,,3571,2025,5394,48961,27253,76463,198681,101333,323289,1.05361260976,0.933611741489,1.22443667196
2020-07-18,9,667,,,,,,,3595,2047,5427,49719,27780,77209,202276,103381,328716,1.0468400135,0.93071549333,1.21274201191
2020-07-19,3,670,,,,,,,3615,2063,5441,50420,28268,77868,205890,105445,334157,1.04042390504,0.926575603326,1.20028242621
2020-07-20,1,671,,,,,,,3631,2069,5454,51063,28707,78465,209522,107514,339610,1.03436481572,0.924557717521,1.18660397817
2020-07-21,3,674,,,,,,,3645,2066,5457,51649,29098,78983,213166,109581,345066,1.028662013,0.923971597198,1.17109905446
2020-07-22,3,677,,,,,,,3655,2080,5465,52179,29459,79454,216821,111661,350530,1.02331272744,0.921617658297,1.15458876398
2020-07-23,7,684,,,,,,,3663,2084,5480,52653,29774,79906,220484,113746,356010,1.018312438,0.920878492676,1.14155414258
2020-07-24,7,691,,,,,,,3667,2067,5514,53073,30020,80344,224151,115814,361524,1.01365580074,0.919839572994,1.13141943027
2020-07-25,5,696,,,,,,,3670,2046,5549,53441,30211,80804,227821,117860,367072,1.00933756098,0.91808835579,1.11975058009
2020-07-26,4,700,,,,,,,3669,2030,5577,53758,30357,81242,231490,119891,372649,1.00535293,0.916414750889,1.10837328886
2020-07-27,9,709,,,,,,,3667,2035,5575,54027,30482,81570,235158,121926,378224,1.0016972371,0.915043603607,1.09878445584
2020-07-28,10,719,,,,,,,3663,2039,5585,54249,30585,81878,238821,123966,383808,0.998364988285,0.914018001338,1.0884795578
2020-07-29,5,724,,,,,,,3657,2043,5596,54427,30676,82170,242478,126009,389404,0.995348662166,0.912789022233,1.07763623208
2020-07-30,7,731,,,,,,,3650,2030,5603,54563,30727,82460,246128,128040,395006,0.992637625107,0.912115336738,1.0709214503
2020-07-31,4,735,,,,,,,3641,2024,5593,54660,30757,82703,249769,130065,400598,0.990217475009,0.911449807776,1.0655533675
2020-08-01,5,740,,,,,,,3632,2025,5571,54720,30757,82880,253401,132091,406169,0.988069973752,0.910717070109,1.05998542848
2020-08-02,2,742,,,,,,,3621,2015,5581,54746,30725,83033,257022,134106,411749,0.986173558727,0.909671719911,1.0577228202
2020-08-03,2,744,,,,,,,3610,2000,5570,54741,30662,83162,260632,136107,417319,0.984504287035,0.908778135282,1.05609018047
2020-08-04,7,751,,,,,,,3598,1985,5566,54707,30577,83274,264229,138092,422884,0.983036995661,0.907653201073,1.05378044295
2020-08-05,1,752,,,,,,,3585,1972,5557,54648,30484,83374,267814,140065,428440,0.981746462113,0.906638097748,1.05202801647
2020-08-06,8,760,,,,,,,3572,1967,5580,54565,30371,83490,271386,142033,434020,0.980608402626,0.906365316459,1.05065197167
2020-08-07,4,764,,,,,,,3559,1953,5592,54461,30239,83602,274945,143986,439612,0.979600218531,0.906082092596,1.05019300953
2020-08-08,8,772,,,,,,,3545,1947,5602,54338,30119,83690,278489,145934,445213,0.978701469337,0.905784452068,1.04951209965
2020-08-09,1,773,,,,,,,3531,1931,5609,54199,30004,83751,282020,147865,450822,0.977894098913,0.905341190998,1.04897395691
2020-08-10,2,775,,,,,,,3517,1912,5612,54047,29886,83785,285537,149777,456434,0.977162466115,0.904971034504,1.04834866627
2020-08-11,8,783,,,,,,,3502,1889,5617,53882,29740,83827,289040,151667,462050,0.976493237669,0.904245025689,1.04768844729
2020-08-12,7,790,,,,,,,3488,1866,5606,53707,29566,83849,292528,153533,467656,0.975875195939,0.903595070541,1.04702279768
2020-08-13,6,796,,,,,,,3473,1836,5563,53523,29359,83816,296001,155369,473219,0.975299003619,0.902910183823,1.04635144374
2020-08-14,8,804,,,,,,,3459,1806,5569,53332,29135,83783,299460,157176,478788,0.974756955717,0.902509400422,1.04579646713
2020-08-15,6,810,,,,,,,3444,1786,5577,53135,28896,83767,302904,158962,484365,0.974242738691,0.902039113085,1.04502030279
2020-08-16,0,810,,,,,,,3429,1764,5564,52932,28635,83760,306333,160727,489928,0.97375120844,0.901663921701,1.04434956758
2020-08-17,8,818,,,,,,,3414,1739,5550,52725,28359,83729,309747,162466,495478,0.973278192825,0.901165868792,1.04369797305
2020-08-18,12,830,,,,,,,3399,1717,5525,52515,28076,83684,313147,164184,501002,0.972820320496,0.900851917524,1.04304067537
2020-08-19,12,842,,,,,,,3384,1694,5512,52302,27785,83630,316531,165878,506513,0.972374875297,0.900492041694,1.04224842623
2020-08-20,14,856,,,,,,,3369,1670,5523,52087,27482,83596,319901,167548,512035,0.971939674227,0.900155894319,1.04144403625
2020-08-21,8,864,,,,,,,3354,1644,5544,51869,27158,83560,323255,169192,517579,0.971512966237,0.899793897279,1.04098315834
2020-08-22,8,872,,,,,,,3339,1620,5570,51650,26826,83538,326594,170812,523149,0.97109334905,0.899486056774,1.0404005017
2020-08-23,0,872,,,,,,,3324,1595,5600,51429,26474,83536,329919,172408,528749,0.97067970122,0.899240878469,1.03973122324
2020-08-24,12,884,,,,,,,3312,1572,5596,51211,26115,83522,333231,173981,534344,0.971276482848,0.898759948713,1.03982909533
2020-08-25,11,895,,,,,,,3301,1542,5624,50995,25745,83535,336532,175523,539968,0.971880410926,0.899267299471,1.04191239076
2020-08-26,7,902,,,,,,,3289,1517,5635,50781,25373,83552,339821,177040,545602,0.972490523494,0.899432208122,1.04248939202
2020-08-27,8,910,,,,,,,3278,1493,5663,50571,25001,83609,343098,178534,551265,0.973106379507,0.899564521778,1.04344819395
2020-08-28,8,918,,,,,,,3267,1478,5684,50364,24644,83730,346365,180013,556949,0.973727608992,0.899678091625,1.04416843281
2020-08-29,3,921,,,,,,,3257,1458,5706,50162,24295,83866,349622,181471,562654,0.974353894081,0.899882175007,1.04598630898
2020-08-30,8,929,,,,,,,3248,1433,5726,49966,23942,84015,352870,182905,568379,0.974984932177,0.899960051041,1.0474161153
2020-08-31,4,933,,,,,,,3240,1407,5765,49776,23585,84216,356110,184312,574143,0.975620421055,0.899096760776,1.0493732421
2020-09-01,15,948,,,,,,,3232,1386,5812,49594,23233,84478,359341,185699,579955,0.976260126875,0.898233829559,1.05145615144
2020-09-02,18,966,,,,,,,3224,1366,5861,49419,22882,84813,362566,187066,585815,0.976903868967,0.89700212411,1.05443175749
2020-09-03,10,976,,,,,,,3218,1345,5897,49252,22533,85199,365783,188412,591711,0.97755148818,0.896251742029,1.05580975984
2020-09-04,11,987,,,,,,,3212,1327,5917,49094,22191,85593,368995,189739,597628,0.978202840131,0.89548498882,1.0566536572
2020-09-05,6,993,,,,,,,3206,1310,5935,48946,21857,85984,372201,191050,603562,0.978857777202,0.894679414765,1.05871539769
2020-09-06,3,996,,,,,,,3202,1288,5964,48809,21525,86378,375403,192338,609526,0.979516161957,0.893632307654,1.06085647527
2020-09-07,0,996,,,,,,,3198,1262,6021,48682,21192,86799,378601,193600,615547,0.980177870689,0.892432857482,1.06340423861
2020-09-08,1,997,,,,,,,3195,1239,6091,48564,20858,87293,381795,194839,621637,0.980842788833,0.891674366828,1.06576522543
2020-09-09,,,7.46855149216,4,12,1004.46855149,1001,1009,3192,1221,6168,48456,20538,87837,384987,196061,627804,0.981510805788,0.890781260839,1.06810183467
2020-09-10,,,7.44273710798,4,12,1011.9112886,1005,1021,3190,1209,6247,48357,20229,88449,388178,197270,634051,0.982181809608,0.889698308766,1.07028347658
2020-09-11,,,7.4162094397,3,12,1019.32749804,1009,1033,3189,1186,6290,48269,19922,89076,391367,198457,640340,0.982855687369,0.888652478584,1.07243180022
2020-09-12,,,7.38916017599,3,12,1026.71665822,1013,1045,3189,1161,6356,48190,19604,89748,394555,199618,646696,0.983532326971,0.88720354076,1.07562525154
2020-09-13,,,7.36176339529,3,12,1034.07842161,1016,1057,3189,1138,6443,48122,19284,90486,397744,200756,653139,0.984211616804,0.885578275477,1.07903438613
2020-09-14,,,7.33415655286,3,12,1041.41257816,1020,1069,3190,1111,6528,48065,18962,91288,400935,201868,659667,0.984893444473,0.88413684919,1.08044380404
2020-09-15,,,7.30648317382,3,12,1048.71906134,1024,1080,3192,1088,6584,48017,18644,92108,404127,202956,666250,0.985577694926,0.883204152096,1.08237214888
2020-09-16,,,7.27889123745,3,12,1055.99795258,1028,1092,3195,1069,6646,47981,18327,92941,407322,204026,672896,0.986264249686,0.880951599983,1.08480113618
2020-09-17,,,7.25152888073,3,12,1063.24948146,1031,1104,3199,1051,6739,47955,18012,93820,410521,205078,679635,0.986952986949,0.879715499397,1.08650606112
2020-09-18,,,7.22453634541,3,12,1070.4740178,1035,1116,3203,1033,6878,47941,17700,94801,413724,206112,686512,0.987643781596,0.878837435515,1.08908973184
