date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,7,765,,,,,,,782,280,1556,13046,5238,23952,126887,73987,193759,0.908364517955,0.790306927642,1.01040512887
2020-05-24,3,768,,,,,,,779,277,1551,12833,5072,23820,127667,74264,195309,0.923281288521,0.805747705786,1.03604341852
2020-05-25,5,773,,,,,,,780,273,1550,12640,4918,23702,128446,74537,196859,0.94032994026,0.812097396996,1.06681925535
2020-05-26,7,780,,,,,,,783,268,1556,12472,4778,23614,129229,74806,198415,0.959369200298,0.820244696941,1.10727206603
2020-05-27,-4,776,,,,,,,789,266,1579,12330,4651,23562,130019,75073,199993,0.980143385033,0.83393355357,1.14871059835
2020-05-28,13,789,,,,,,,799,269,1598,12217,4538,23542,130818,75343,201591,1.0023007883,0.852549155781,1.18623710015
2020-05-29,5,794,,,,,,,813,270,1619,12136,4441,23555,131631,75613,203209,1.02541727484,0.87270122981,1.21867732389
2020-05-30,18,812,,,,,,,830,272,1642,12090,4361,23603,132461,75885,204851,1.04901964825,0.898405687673,1.24984031217
2020-05-31,2,814,,,,,,,851,278,1663,12082,4298,23683,133312,76164,206513,1.07260769258,0.924918548192,1.275378399
2020-06-01,1,815,,,,,,,875,285,1698,12113,4253,23807,134187,76449,208211,1.09567694366,0.954544779516,1.29263992556
2020-06-02,10,825,,,,,,,901,299,1743,12185,4233,23985,135088,76749,209954,1.11774425342,0.980134497834,1.30478397713
2020-06-03,6,831,,,,,,,932,316,1787,12301,4239,24210,136020,77065,211741,1.13837646312,1.00495632102,1.33080808215
2020-06-04,2,833,,,,,,,965,331,1831,12462,4269,24482,136985,77397,213572,1.15722003335,1.03521384668,1.35647684574
2020-06-05,7,840,,,,,,,1001,347,1880,12668,4324,24804,137986,77744,215452,1.17402705767,1.04825530635,1.37658412834
2020-06-06,8,848,,,,,,,1040,368,1932,12920,4406,25179,139025,78113,217383,1.18867153786,1.06184202604,1.39164585016
2020-06-07,2,850,,,,,,,1081,390,1986,13219,4515,25609,140107,78503,219368,1.20115046133,1.07236590213,1.40327672353
2020-06-08,4,854,,,,,,,1126,416,2064,13566,4654,26122,141232,78919,221431,1.21156814783,1.08317532152,1.4118918203
2020-06-09,8,862,,,,,,,1173,441,2135,13959,4823,26707,142405,79361,223566,1.22010790984,1.0917314416,1.41776358934
2020-06-10,3,865,,,,,,,1222,466,2193,14398,5021,27344,143627,79827,225758,1.22699882411,1.09892784826,1.42219540579
2020-06-11,0,865,,,,,,,1275,497,2266,14884,5252,28031,144902,80325,228024,1.23248531773,1.10549243358,1.42538968299
2020-06-12,16,881,,,,,,,1330,525,2356,15415,5508,28789,146233,80851,230379,1.23680426147,1.11092930634,1.4272573645
2020-06-13,6,887,,,,,,,1389,558,2437,15990,5796,29607,147621,81409,232816,1.24015606433,1.1155185867,1.42912291104
2020-06-14,2,889,,,,,,,1450,593,2548,16610,6116,30513,149071,82002,235363,1.24270777611,1.1192669479,1.42991960382
2020-06-15,2,891,,,,,,,1514,629,2639,17273,6468,31489,150585,82632,238001,1.24463233351,1.12238686508,1.43056844744
2020-06-16,4,895,,,,,,,1582,669,2741,17980,6852,32531,152166,83302,240742,1.24603361641,1.12438074375,1.43097774512
2020-06-17,19,914,,,,,,,1652,712,2853,18730,7264,33641,153819,84014,243595,1.24701776499,1.12616517525,1.43156033166
2020-06-18,36,950,,,,,,,1726,755,2963,19525,7704,34817,155545,84770,246557,1.24761355345,1.12753411494,1.43163464505
2020-06-19,13,963,,,,,,,1804,804,3055,20364,8177,36041,157349,85574,249612,1.24789501383,1.12824749171,1.43197960784
2020-06-20,10,973,,,,,,,1885,857,3188,21248,8686,37349,159234,86431,252800,1.2478515918,1.12837385365,1.43192657457
2020-06-21,2,975,,,,,,,1969,908,3301,22178,9226,38719,161203,87339,256101,1.24751086306,1.12832733713,1.43216422765
2020-06-22,5,980,,,,,,,2057,962,3439,23154,9798,40172,163260,88301,259539,1.24682394743,1.1280163986,1.43212702386
2020-06-23,8,988,,,,,,,2149,1023,3618,24177,10405,41726,165409,89324,263157,1.24575662005,1.12723930441,1.43164835716
2020-06-24,10,998,,,,,,,2243,1088,3747,25247,11052,43338,167652,90413,266903,1.2442268811,1.12620043967,1.43106024996
2020-06-25,2,1000,,,,,,,2341,1154,3891,26366,11740,45035,169993,91568,270793,1.24217823167,1.12484233216,1.42988994954
2020-06-26,9,1009,,,,,,,2441,1209,4049,27531,12451,46818,172434,92777,274841,1.23952369566,1.12252224099,1.42827296895
2020-06-27,5,1014,,,,,,,2542,1262,4225,28743,13188,48687,174976,94039,279066,1.23614774013,1.11975635002,1.42609194861
2020-06-28,0,1014,,,,,,,2645,1336,4364,30000,13966,50613,177621,95375,283429,1.23196425912,1.11532307509,1.42352584759
2020-06-29,2,1016,,,,,,,2749,1408,4495,31300,14781,52560,180370,96784,287923,1.22690586741,1.10764651055,1.42008565572
2020-06-30,3,1019,,,,,,,2852,1468,4651,32638,15620,54572,183223,98253,292573,1.22094846082,1.09742529498,1.41529971113
2020-07-01,14,1033,,,,,,,2955,1528,4812,34011,16479,56643,186178,99781,297385,1.21407441762,1.07859117195,1.40925562994
2020-07-02,11,1044,,,,,,,3055,1585,4902,35414,17353,58692,189233,101367,302286,1.20633277329,1.06364015909,1.40090675639
2020-07-03,3,1047,,,,,,,3154,1657,5060,36842,18255,60788,192387,103025,307345,1.19777220198,1.0482822735,1.39018341147
2020-07-04,3,1050,,,,,,,3249,1722,5155,38287,19173,62888,195636,104748,312499,1.18849383167,1.03562614134,1.37621951663
2020-07-05,1,1051,,,,,,,3340,1801,5283,39742,20118,64983,198976,106549,317782,1.17860549168,1.01925714175,1.35862366364
2020-07-06,0,1051,,,,,,,3428,1870,5393,41201,21081,67074,202404,108420,323175,1.16823510385,1.00442080893,1.33664903379
2020-07-07,16,1067,,,,,,,3511,1930,5466,42654,22049,69102,205915,110351,328640,1.15752920043,0.991623052464,1.32947565977
2020-07-08,2,1069,,,,,,,3589,1990,5526,44094,23016,71010,209503,112341,334166,1.14664812174,0.982391312845,1.32679555232
2020-07-09,4,1073,,,,,,,3661,2067,5587,45512,23995,72850,213165,114409,339753,1.13575659735,0.97548654686,1.32474553929
2020-07-10,11,1084,,,,,,,3729,2141,5613,46901,24982,74573,216894,116550,345366,1.12501059583,0.968138268574,1.32117502809
2020-07-11,7,1091,,,,,,,3792,2204,5728,48253,25977,76252,220686,118755,351093,1.11454336655,0.963280651824,1.3176177128
2020-07-12,1,1092,,,,,,,3850,2252,5836,49560,26967,77863,224536,121007,356928,1.10445473689,0.958112369928,1.31314098639
2020-07-13,13,1105,,,,,,,3904,2302,5882,50818,27933,79381,228440,123309,362809,1.09480713998,0.953277268634,1.30499995762
2020-07-14,9,1114,,,,,,,3952,2349,5984,52022,28874,80871,232392,125658,368793,1.08562936099,0.948565038145,1.29841290386
2020-07-15,5,1119,,,,,,,3996,2369,6041,53165,29775,82261,236388,128028,374834,1.07692586489,0.945595411315,1.29018227766
2020-07-16,2,1121,,,,,,,4036,2391,6117,54246,30638,83566,240424,130420,380951,1.06868775345,0.942669801742,1.26833477719
2020-07-17,4,1125,,,,,,,4071,2436,6177,55261,31489,84842,244494,132857,387128,1.06090175964,0.938020727316,1.24247395177
2020-07-18,11,1136,,,,,,,4102,2458,6211,56209,32290,85993,248596,135315,393338,1.05355546104,0.936143408067,1.21936413709
2020-07-19,0,1136,,,,,,,4128,2470,6229,57089,33038,87068,252724,137786,399567,1.04663878821,0.93317747648,1.21070628462
2020-07-20,2,1138,,,,,,,4151,2472,6247,57899,33709,88032,256875,140259,405814,1.0401431333,0.931013687628,1.20436498208
2020-07-21,10,1148,,,,,,,4170,2473,6229,58642,34312,88868,261046,142733,412042,1.03405973619,0.928263652702,1.19478296131
2020-07-22,11,1159,,,,,,,4186,2481,6275,59317,34863,89677,265232,145214,418317,1.02837865581,0.927337681393,1.18567309419
2020-07-23,30,1189,,,,,,,4198,2490,6329,59927,35362,90480,269430,147704,424646,1.02308884018,0.925877603524,1.17411199637
2020-07-24,6,1195,,,,,,,4208,2497,6390,60473,35792,91283,273638,150201,431035,1.01817902972,0.924142701333,1.16050767257
2020-07-25,5,1200,,,,,,,4214,2501,6414,60958,36152,92083,277852,152702,437449,1.01363881724,0.923416013146,1.14678782346
2020-07-26,9,1209,,,,,,,4217,2506,6457,61383,36454,92812,282069,155209,443905,1.0094592221,0.922738734695,1.13315272391
2020-07-27,12,1221,,,,,,,4218,2505,6473,61751,36707,93450,286287,157714,450378,1.00563245596,0.920532702634,1.11615582325
2020-07-28,11,1232,,,,,,,4217,2513,6506,62065,36918,94075,290504,160228,456883,1.0021509354,0.919871428115,1.10069657834
2020-07-29,7,1239,,,,,,,4214,2519,6529,62326,37088,94620,294718,162747,463412,0.999005872739,0.917288960847,1.08739188955
2020-07-30,16,1255,,,,,,,4209,2503,6545,62539,37222,95123,298927,165251,469957,0.996185886862,0.916573454446,1.07649217087
2020-07-31,10,1265,,,,,,,4202,2491,6568,62705,37322,95574,303129,167742,476524,0.993676027028,0.915231830807,1.07121246193
2020-08-01,11,1276,,,,,,,4194,2474,6550,62829,37359,95946,307323,170217,483073,0.991457442915,0.914292183199,1.06742948093
2020-08-02,0,1276,,,,,,,4185,2442,6538,62913,37344,96273,311509,172659,489611,0.98950773281,0.913971754105,1.06309413224
2020-08-03,3,1279,,,,,,,4175,2414,6521,62960,37288,96565,315684,175074,496131,0.987801829384,0.91277434294,1.05949079644
2020-08-04,11,1290,,,,,,,4165,2398,6514,62973,37214,96832,319849,177473,502645,0.986313185495,0.911614710842,1.05719948929
2020-08-05,7,1297,,,,,,,4153,2375,6536,62956,37115,97138,324002,179848,509180,0.985015011564,0.911145110515,1.05563182379
2020-08-06,5,1302,,,,,,,4142,2356,6567,62912,36990,97430,328143,182204,515747,0.983881369491,0.910682656404,1.05473204891
2020-08-07,22,1324,,,,,,,4129,2339,6550,62842,36839,97650,332273,184543,522296,0.982888009858,0.910283466571,1.0528669644
2020-08-08,3,1327,,,,,,,4117,2311,6548,62752,36653,97809,336390,186855,528844,0.982012917523,0.91005948329,1.05205434791
2020-08-09,7,1334,,,,,,,4104,2291,6551,62642,36444,97946,340494,189147,535394,0.981236587327,0.909370911746,1.05169631226
2020-08-10,7,1341,,,,,,,4091,2270,6530,62515,36208,98019,344584,191418,541923,0.980542082446,0.908834304208,1.05133486007
2020-08-11,5,1346,,,,,,,4078,2249,6523,62375,35952,98069,348662,193667,548446,0.979914937343,0.907883002588,1.05085827187
2020-08-12,8,1354,,,,,,,4064,2227,6527,62222,35666,98089,352726,195894,554972,0.979342962897,0.907250282214,1.05036265067
2020-08-13,2,1356,,,,,,,4051,2211,6551,62059,35359,98111,356777,198106,561523,0.978816000382,0.906852664594,1.04986333913
2020-08-14,9,1365,,,,,,,4037,2192,6551,61888,35047,98117,360815,200298,568073,0.978325658303,0.906567241157,1.04935996753
2020-08-15,13,1378,,,,,,,4024,2173,6562,61709,34729,98112,364838,202471,574635,0.977865054654,0.906299459845,1.04879213056
2020-08-16,5,1383,,,,,,,4010,2151,6578,61525,34406,98140,368848,204623,581212,0.977428578023,0.90604038169,1.04815244748
2020-08-17,32,1415,,,,,,,3996,2122,6595,61336,34085,98196,372844,206745,587806,0.977011674301,0.905788958836,1.04750837225
2020-08-18,10,1425,,,,,,,3982,2099,6596,61143,33770,98271,376827,208845,594402,0.976610661284,0.905544377976,1.04685942113
2020-08-19,9,1434,,,,,,,3969,2089,6600,60947,33461,98357,380795,210934,601001,0.976222570684,0.905338095002,1.0462052323
2020-08-20,8,1442,,,,,,,3955,2076,6636,60748,33162,98457,384750,213011,607637,0.975845015484,0.904971710265,1.04557102891
2020-08-21,3,1445,,,,,,,3941,2059,6658,60547,32865,98549,388691,215070,614295,0.975476079829,0.904482030458,1.0449728121
2020-08-22,6,1451,,,,,,,3927,2030,6598,60345,32557,98597,392618,217101,620892,0.975114228437,0.90408910848,1.0444030539
2020-08-23,2,1453,,,,,,,3913,1998,6617,60141,32244,98665,396530,219100,627509,0.974758232568,0.903731807177,1.04391889004
2020-08-24,0,1453,,,,,,,3903,1969,6634,59940,31921,98749,400434,221069,634143,0.975498745416,0.904364316277,1.0448474299
2020-08-25,17,1470,,,,,,,3893,1945,6644,59743,31596,98863,404327,223014,640786,0.976246499202,0.903995401413,1.04632800457
2020-08-26,11,1481,,,,,,,3884,1926,6651,59549,31273,98991,408211,224941,647437,0.977000523948,0.903749324929,1.04691922569
2020-08-27,7,1488,,,,,,,3875,1908,6668,59359,30955,99132,412085,226850,654104,0.977760333656,0.903369865128,1.04698755488
2020-08-28,12,1500,,,,,,,3866,1892,6705,59174,30636,99286,415951,228742,660808,0.978525524038,0.903596847988,1.04922612884
2020-08-29,28,1528,,,,,,,3859,1875,6738,58996,30319,99473,419810,230618,667546,0.979295751968,0.903338389048,1.05183721621
2020-08-30,5,1533,,,,,,,3853,1847,6793,58825,29993,99703,423663,232465,674338,0.980070699785,0.902330252774,1.05323224075
2020-08-31,14,1547,,,,,,,3847,1825,6847,58662,29667,99973,427510,234291,681184,0.980850059612,0.902477097404,1.05488160843
2020-09-01,15,1562,,,,,,,3842,1814,6899,58508,29360,100276,431353,236105,688082,0.981633591703,0.902215644329,1.05625214747
2020-09-02,16,1578,,,,,,,3838,1784,6988,58364,29044,100669,435191,237890,695070,0.982421109417,0.90210763494,1.05830419665
2020-09-03,8,1586,,,,,,,3835,1747,7056,58231,28703,101125,439026,239637,702125,0.983212449917,0.902531016925,1.06036530567
2020-09-04,21,1607,,,,,,,3833,1710,7124,58109,28336,101612,442858,241347,709249,0.984007467175,0.902450357643,1.06264579036
2020-09-05,61,1668,,,,,,,3831,1678,7193,57999,27956,102147,446690,243026,716441,0.984806015204,0.9012101569,1.06448917563
2020-09-06,17,1685,,,,,,,3831,1663,7250,57903,27589,102800,450520,244690,723691,0.985607959339,0.901277566268,1.06643394368
2020-09-07,2,1687,,,,,,,3831,1643,7272,57821,27234,103455,454351,246334,730963,0.986413178871,0.901205226918,1.06853349569
2020-09-08,3,1690,,,,,,,3832,1621,7328,57750,26886,104149,458183,247955,738291,0.987221562558,0.900461867278,1.07061040635
2020-09-09,,,11.5892794668,6,19,1701.58927947,1696,1709,3834,1594,7391,57691,26535,104896,462018,249549,745682,0.988033003681,0.899295767556,1.07272626402
2020-09-10,,,11.5592385677,6,19,1713.14851803,1702,1727,3837,1567,7481,57644,26176,105726,465855,251117,753162,0.988847395047,0.898119047143,1.07476158302
2020-09-11,,,11.5281382667,6,19,1724.6766563,1709,1746,3841,1539,7549,57611,25806,106607,469696,252657,760711,0.989664629107,0.896970722717,1.07733184207
2020-09-12,,,11.4962867297,6,19,1736.17294303,1715,1764,3846,1529,7617,57590,25443,107520,473542,254186,768327,0.990484599381,0.895612821338,1.07997256192
2020-09-13,,,11.4639638732,6,19,1747.6369069,1721,1783,3852,1507,7674,57584,25076,108456,477394,255694,776001,0.991307200006,0.894250465402,1.08212597919
2020-09-14,,,11.4313903358,6,19,1759.06829724,1727,1802,3859,1485,7776,57590,24713,109440,481253,257179,783777,0.992132324477,0.8938570759,1.08539023928
2020-09-15,,,11.3987972754,6,19,1770.46709452,1733,1820,3867,1462,7858,57610,24350,110451,485120,258642,791635,0.992959863866,0.893334792839,1.08846046903
2020-09-16,,,11.3664237681,6,19,1781.83351828,1740,1839,3876,1432,7941,57644,23968,111494,488996,260074,799575,0.99378970605,0.892218434022,1.09152860791
2020-09-17,,,11.334509808,5,19,1793.16802809,1746,1858,3886,1412,8006,57692,23597,112512,492882,261487,807581,0.994621735726,0.889795637063,1.09459404489
