date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,32,,,,,,,592,298,943,8755,4279,14407,19699,9358,34324,0.98526134185,0.896348413637,1.04876631089
2020-04-23,3,35,,,,,,,593,299,939,8777,4315,14345,20292,9658,35262,0.984980081738,0.896131303869,1.0486093791
2020-04-24,4,39,,,,,,,594,301,945,8796,4349,14297,20886,9960,36207,0.984795757377,0.895935852128,1.04849503219
2020-04-25,2,41,,,,,,,595,300,948,8815,4380,14262,21481,10261,37155,0.984654608848,0.895799146705,1.04841903993
2020-04-26,0,41,,,,,,,596,298,952,8832,4405,14236,22077,10559,38106,0.984574684968,0.895713292007,1.04833317258
2020-04-27,0,41,,,,,,,597,297,960,8849,4425,14226,22674,10857,39066,0.984533357968,0.895642921525,1.04833675728
2020-04-28,0,41,,,,,,,598,297,970,8864,4441,14231,23272,11154,40035,0.984520050127,0.895608363639,1.04834836027
2020-04-29,4,45,,,,,,,599,296,974,8880,4452,14242,23870,11451,41009,0.984557267149,0.895588781778,1.04836870671
2020-04-30,1,46,,,,,,,600,295,982,8895,4461,14271,24470,11747,41991,0.984643370259,0.895603732079,1.04848741167
2020-05-01,0,46,,,,,,,601,293,990,8909,4466,14314,25070,12040,42981,0.984797029025,0.895612521091,1.04873544347
2020-05-02,3,49,,,,,,,602,293,1000,8924,4466,14362,25672,12334,43980,0.98504395207,0.895707663904,1.0489787023
2020-05-03,1,50,,,,,,,603,294,1002,8938,4464,14418,26275,12628,44982,0.985419414866,0.895840191545,1.04952150977
2020-05-04,0,50,,,,,,,604,294,1006,8953,4462,14483,26878,12923,45987,0.985971563139,0.895963259686,1.05038610846
2020-05-05,6,56,,,,,,,605,294,1015,8968,4458,14560,27483,13218,47002,0.98676559054,0.8961056196,1.05155574115
2020-05-06,2,58,,,,,,,607,294,1026,8983,4452,14646,28090,13512,48028,0.987888760505,0.896631156793,1.05328353827
2020-05-07,3,61,,,,,,,608,291,1037,8999,4445,14740,28699,13804,49064,0.989455944947,0.897309450267,1.05559458209
2020-05-08,0,61,,,,,,,611,291,1048,9017,4436,14849,29309,14095,50111,0.991614774386,0.897746882325,1.05811862026
2020-05-09,5,66,,,,,,,613,292,1056,9036,4428,14960,29922,14388,51166,0.994548546979,0.898549626672,1.06137433327
2020-05-10,1,67,,,,,,,616,292,1067,9057,4419,15078,30539,14680,52232,0.998473765881,0.89986119378,1.06624817162
2020-05-11,1,68,,,,,,,621,296,1079,9082,4416,15205,31159,14976,53311,1.00362803149,0.901591058546,1.07353977304
2020-05-12,5,73,,,,,,,626,302,1092,9111,4421,15336,31785,15279,54402,1.01024422806,0.903936212163,1.08505429504
2020-05-13,2,75,,,,,,,632,308,1106,9146,4432,15473,32417,15587,55507,1.01851035254,0.907561747731,1.09772298599
2020-05-14,0,75,,,,,,,640,311,1120,9187,4447,15618,33058,15899,56627,1.0285218172,0.912844425559,1.11847907666
2020-05-15,2,77,,,,,,,650,314,1134,9237,4466,15770,33707,16213,57761,1.04024155453,0.919970924945,1.14636911548
2020-05-16,1,78,,,,,,,661,320,1149,9298,4492,15929,34368,16533,58909,1.05348521826,0.929459931277,1.18869666821
2020-05-17,2,80,,,,,,,674,327,1167,9370,4527,16096,35042,16861,60076,1.06793899672,0.942574583309,1.2241600453
2020-05-18,0,80,,,,,,,689,335,1186,9457,4568,16279,35732,17197,61261,1.08320177573,0.958821835398,1.25851394867
2020-05-19,8,88,,,,,,,707,349,1202,9560,4623,16476,36438,17547,62463,1.09883425664,0.967532977173,1.28818410405
2020-05-20,2,90,,,,,,,726,364,1222,9681,4693,16682,37164,17911,63684,1.11440055882,0.987143051205,1.31282836118
2020-05-21,2,92,,,,,,,747,380,1243,9821,4779,16899,37912,18292,64926,1.12949693902,1.00431274689,1.3326391647
2020-05-22,1,93,,,,,,,771,390,1271,9984,4878,17133,38682,18682,66196,1.14376943317,1.01989507257,1.34814360239
2020-05-23,4,97,,,,,,,796,403,1296,10169,4991,17382,39478,19086,67492,1.15692463567,1.03122330956,1.3600233833
2020-05-24,0,97,,,,,,,823,425,1326,10378,5123,17652,40301,19512,68818,1.16873737882,1.04862802819,1.36900020486
2020-05-25,1,98,,,,,,,852,444,1350,10614,5276,17935,41152,19956,70167,1.1790579272,1.06561301408,1.37599506705
2020-05-26,3,101,,,,,,,882,461,1386,10875,5441,18243,42035,20418,71553,1.18781908758,1.06950634715,1.38103829727
2020-05-27,4,105,,,,,,,915,491,1420,11165,5631,18570,42950,20910,72972,1.1950397442,1.07348379853,1.38487301023
2020-05-28,1,106,,,,,,,949,523,1462,11481,5846,18926,43899,21434,74433,1.20081881197,1.07672418799,1.38739941403
2020-05-29,1,107,,,,,,,985,552,1496,11826,6087,19302,44884,21986,75929,1.20531658832,1.0793732438,1.38882734728
2020-05-30,5,112,,,,,,,1023,586,1549,12199,6358,19716,45906,22572,77477,1.20872743665,1.08145831854,1.39005015776
2020-05-31,1,113,,,,,,,1062,620,1590,12601,6659,20157,46969,23193,79066,1.21125216824,1.0830522075,1.39105819173
2020-06-01,0,113,,,,,,,1104,661,1652,13030,6993,20641,48072,23854,80717,1.21303552769,1.0842051037,1.39143807326
2020-06-02,0,113,,,,,,,1147,699,1721,13487,7356,21177,49219,24553,82437,1.2142713877,1.08520294051,1.39147258864
2020-06-03,4,117,,,,,,,1192,730,1790,13973,7737,21764,50411,25284,84226,1.21500403906,1.0858465442,1.39122036762
2020-06-04,0,117,,,,,,,1239,765,1845,14486,8137,22387,51650,26049,86071,1.21540005971,1.08614361135,1.39082523477
2020-06-05,3,120,,,,,,,1288,808,1929,15027,8565,23074,52938,26857,88000,1.2154367393,1.08613843991,1.39023623395
2020-06-06,1,121,,,,,,,1339,846,1999,15596,9021,23802,54278,27704,89998,1.2152093575,1.08601938699,1.38971349836
2020-06-07,0,121,,,,,,,1392,888,2099,16192,9506,24604,55670,28593,92096,1.21463537096,1.08592144308,1.38905002904
2020-06-08,3,124,,,,,,,1447,930,2221,16817,10011,25499,57117,29523,94316,1.21375227013,1.08546404692,1.38862620135
2020-06-09,3,127,,,,,,,1504,971,2310,17469,10538,26459,58621,30495,96626,1.21241867455,1.08456205321,1.38778699847
2020-06-10,1,128,,,,,,,1562,1008,2422,18149,11085,27495,60183,31504,99047,1.21059009414,1.08375189199,1.38650220513
2020-06-11,3,131,,,,,,,1622,1051,2532,18856,11645,28607,61805,32555,101578,1.2080590968,1.08198775288,1.38495431539
2020-06-12,8,139,,,,,,,1682,1094,2626,19589,12216,29772,63487,33650,104204,1.20470652992,1.08008055623,1.38235459128
2020-06-13,0,139,,,,,,,1742,1133,2721,20346,12797,30996,65230,34784,106924,1.20029960283,1.07817798331,1.3784045903
2020-06-14,0,139,,,,,,,1802,1171,2854,21125,13383,32302,67032,35956,109778,1.19466939272,1.07528908252,1.37206613308
2020-06-15,4,143,,,,,,,1860,1219,2975,21923,13982,33688,68892,37176,112753,1.18764398624,1.071831003,1.36330403708
2020-06-16,2,145,,,,,,,1916,1252,3056,22735,14573,35092,70808,38428,115808,1.17914323589,1.06499756232,1.35129011366
2020-06-17,4,149,,,,,,,1968,1284,3140,23557,15158,36511,72776,39712,118948,1.16916093958,1.05691567159,1.3351434618
2020-06-18,3,152,,,,,,,2017,1312,3220,24381,15740,37941,74792,41025,122167,1.15780647935,1.04461251759,1.31401443354
2020-06-19,3,155,,,,,,,2060,1346,3257,25203,16322,39353,76853,42372,125423,1.14526662554,1.02579817068,1.28733732155
2020-06-20,0,155,,,,,,,2099,1372,3249,26014,16887,40673,78952,43744,128672,1.13180147865,1.00918647241,1.27838032549
2020-06-21,3,158,,,,,,,2133,1395,3259,26807,17435,41933,81085,45140,131930,1.11771988492,0.995339603725,1.27258811201
2020-06-22,0,158,,,,,,,2161,1431,3299,27576,17978,43134,83246,46571,135229,1.10335491823,0.979307402419,1.25720349636
2020-06-23,5,163,,,,,,,2184,1448,3307,28313,18496,44220,85430,48020,138536,1.08903859612,0.969476877542,1.24752281253
2020-06-24,0,163,,,,,,,2202,1456,3303,29011,18980,45213,87632,49476,141838,1.07507922452,0.960872954237,1.22661378774
2020-06-25,1,164,,,,,,,2215,1470,3305,29664,19441,46095,89847,50946,145142,1.06174444224,0.953750572101,1.20389612412
2020-06-26,2,166,,,,,,,2224,1482,3292,30266,19872,46855,92071,52428,148433,1.04925006016,0.946145501601,1.17871199658
2020-06-27,1,167,,,,,,,2229,1491,3288,30813,20269,47518,94300,53920,151721,1.0377526067,0.940201574988,1.17419850721
2020-06-28,0,167,,,,,,,2231,1490,3275,31301,20627,48072,96531,55411,154996,1.02734509973,0.933066692532,1.16594582543
2020-06-29,1,168,,,,,,,2229,1489,3249,31728,20944,48467,98760,56901,158245,1.01805852591,0.926939624838,1.15401188142
2020-06-30,4,172,,,,,,,2226,1488,3238,32094,21213,48729,100986,58389,161482,1.00987082944,0.923225646742,1.14225581507
2020-07-01,1,173,,,,,,,2220,1489,3210,32398,21450,48884,103205,59878,164691,1.00272109027,0.919776020588,1.12912276815
2020-07-02,3,176,,,,,,,2212,1487,3182,32641,21653,48926,105417,61366,167873,0.996524164353,0.916976616325,1.11181511155
2020-07-03,5,181,,,,,,,2203,1487,3160,32827,21828,48867,107620,62853,171033,0.991182656714,0.914885065941,1.09660895267
2020-07-04,0,181,,,,,,,2192,1491,3117,32959,21973,48726,109812,64345,174149,0.986595876741,0.911957328659,1.08188375973
2020-07-05,3,184,,,,,,,2180,1490,3069,33040,22091,48546,111992,65836,177217,0.982666512477,0.910054107141,1.06481789056
2020-07-06,6,190,,,,,,,2168,1484,3022,33075,22180,48309,114160,67320,180238,0.979305318417,0.908923319073,1.05377322208
2020-07-07,4,194,,,,,,,2155,1473,2975,33069,22222,47985,116315,68794,183213,0.976433640946,0.90566402186,1.04592364393
2020-07-08,7,201,,,,,,,2141,1464,2938,33026,22237,47616,118456,70258,186151,0.973983787692,0.905009237581,1.04160006362
2020-07-09,4,205,,,,,,,2127,1459,2903,32950,22240,47216,120583,71717,189054,0.971897766441,0.904523913717,1.03624804426
2020-07-10,2,207,,,,,,,2112,1454,2876,32847,22225,46787,122695,73171,191929,0.970125267702,0.904107330573,1.03355088164
2020-07-11,5,212,,,,,,,2097,1446,2839,32721,22189,46335,124792,74618,194768,0.968621731134,0.903724037197,1.03025100637
2020-07-12,3,215,,,,,,,2082,1432,2799,32574,22129,45845,126874,76050,197566,0.967347008903,0.902128071374,1.02851250723
2020-07-13,1,216,,,,,,,2067,1407,2767,32411,22046,45337,128942,77458,200333,0.966264734949,0.901624859664,1.02712575046
2020-07-14,10,226,,,,,,,2052,1398,2738,32233,21955,44826,130994,78856,203070,0.965342215438,0.900964506295,1.0259981801
2020-07-15,7,233,,,,,,,2037,1389,2698,32045,21857,44286,133030,80246,205768,0.964550548704,0.900676401589,1.02546125007
2020-07-16,1,234,,,,,,,2021,1381,2674,31847,21749,43750,135052,81627,208441,0.963864728853,0.900207373104,1.02520048289
2020-07-17,1,235,,,,,,,2006,1372,2651,31641,21634,43220,137058,83000,211092,0.963263600544,0.899668847658,1.0249394202
2020-07-18,8,243,,,,,,,1991,1358,2623,31429,21504,42683,139049,84358,213715,0.962729638714,0.898406056948,1.02467775019
2020-07-19,0,243,,,,,,,1976,1341,2595,31213,21354,42161,141025,85699,216309,0.962248591766,0.897817968355,1.02441524973
2020-07-20,4,247,,,,,,,1961,1327,2569,30994,21190,41661,142986,87027,218878,0.961809049411,0.897471543188,1.02415175975
2020-07-21,4,251,,,,,,,1946,1303,2549,30771,21009,41188,144931,88330,221426,0.961401991929,0.897045666596,1.02388716743
2020-07-22,9,260,,,,,,,1931,1282,2528,30547,20818,40741,146862,89612,223953,0.961020361622,0.896626321779,1.02362139336
2020-07-23,7,267,,,,,,,1916,1272,2511,30322,20626,40313,148778,90884,226464,0.960658680037,0.896289623646,1.0233543823
2020-07-24,6,273,,,,,,,1901,1256,2501,30096,20423,39911,150679,92140,228964,0.960312720782,0.896008570195,1.02308609652
2020-07-25,1,274,,,,,,,1886,1243,2485,29870,20212,39520,152565,93384,231449,0.959979238617,0.895733887959,1.02281651095
2020-07-26,0,274,,,,,,,1871,1226,2474,29644,19992,39155,154437,94610,233922,0.959655750309,0.89546533581,1.02254560977
2020-07-27,7,281,,,,,,,1857,1209,2464,29419,19769,38821,156293,95820,236386,0.959340360419,0.8952027109,1.02227338388
2020-07-28,5,286,,,,,,,1842,1195,2455,29194,19558,38508,158136,97016,238841,0.959031624569,0.894945838325,1.02195459484
2020-07-29,6,292,,,,,,,1828,1174,2445,28970,19333,38215,159964,98190,241285,0.958728443174,0.894682029796,1.02164204007
2020-07-30,8,300,,,,,,,1814,1157,2443,28747,19101,37960,161777,99347,243727,0.958429979439,0.894445881076,1.02128640996
2020-07-31,4,304,,,,,,,1799,1148,2436,28525,18869,37722,163577,100496,246163,0.958135596419,0.894180426322,1.02085273092
2020-08-01,6,310,,,,,,,1785,1130,2428,28304,18627,37499,165362,101627,248590,0.957844808913,0.893920779979,1.02041920583
2020-08-02,1,311,,,,,,,1771,1114,2425,28084,18383,37300,167133,102742,251015,0.957557246797,0.893666810699,1.0200897013
2020-08-03,3,314,,,,,,,1757,1095,2422,27865,18138,37128,168890,103838,253436,0.957272627147,0.893418394673,1.01977606644
2020-08-04,7,321,,,,,,,1743,1074,2411,27647,17885,36970,170633,104912,255847,0.956990733073,0.893175413935,1.01946105569
2020-08-05,6,327,,,,,,,1729,1059,2402,27431,17641,36823,172363,105972,258249,0.956711397669,0.892937755139,1.0191446822
2020-08-06,3,330,,,,,,,1716,1046,2394,27216,17406,36689,174078,107018,260642,0.956434491855,0.892705308678,1.01882695952
2020-08-07,5,335,,,,,,,1702,1027,2393,27002,17161,36571,175780,108046,263034,0.956159915175,0.892477968047,1.01850790159
2020-08-08,0,335,,,,,,,1688,1010,2394,26790,16915,36463,177468,109056,265427,0.95588758882,0.892255629388,1.0181875227
2020-08-09,1,336,,,,,,,1675,993,2388,26578,16666,36367,179143,110050,267815,0.955617450367,0.892038191159,1.01786583751
2020-08-10,9,345,,,,,,,1662,977,2382,26368,16417,36274,180805,111027,270196,0.955349449785,0.891825553895,1.01753687977
2020-08-11,4,349,,,,,,,1648,961,2375,26160,16169,36185,182453,111989,272571,0.955083546416,0.891739534419,1.01719653572
2020-08-12,2,351,,,,,,,1635,946,2373,25952,15919,36103,184088,112935,274943,0.954819706701,0.891599375903,1.01685487307
2020-08-13,2,353,,,,,,,1622,931,2375,25746,15676,36034,185710,113866,277318,0.954557902449,0.891462238131,1.01645535124
2020-08-14,7,360,,,,,,,1609,915,2381,25542,15434,35972,187319,114782,279698,0.954298109533,0.89132805764,1.01603599006
2020-08-15,3,363,,,,,,,1596,898,2385,25338,15183,35920,188915,115680,282083,0.954040306906,0.891196772119,1.01561510377
2020-08-16,0,363,,,,,,,1583,880,2384,25136,14933,35876,190498,116561,284466,0.953784475851,0.891068320388,1.01518446944
2020-08-17,1,364,,,,,,,1570,863,2386,24935,14681,35838,192068,117424,286852,0.95353059942,0.890942642386,1.01473824662
2020-08-18,5,369,,,,,,,1558,848,2391,24736,14434,35806,193626,118272,289242,0.953278662009,0.890819679161,1.01429050245
2020-08-19,8,377,,,,,,,1545,828,2396,24537,14189,35791,195171,119101,291637,0.95302864903,0.890699372854,1.013841271
2020-08-20,4,381,,,,,,,1532,812,2399,24341,13942,35788,196703,119914,294036,0.952780546674,0.890581666688,1.01339058691
2020-08-21,2,383,,,,,,,1520,797,2398,24145,13692,35793,198223,120711,296434,0.952534341727,0.890466504952,1.01293848536
2020-08-22,2,385,,,,,,,1508,782,2401,23951,13447,35802,199731,121494,298835,0.952290021427,0.890353832989,1.01248500203
2020-08-23,0,385,,,,,,,1495,767,2404,23758,13205,35812,201226,122262,301238,0.952047573364,0.890243597183,1.01203017314
2020-08-24,5,390,,,,,,,1485,755,2408,23568,12967,35832,202711,123017,303646,0.952799208129,0.891109390436,1.01319370621
2020-08-25,7,397,,,,,,,1474,743,2420,23380,12733,35870,204185,123760,306066,0.95355565793,0.891080103505,1.01536772553
2020-08-26,4,401,,,,,,,1464,729,2427,23196,12501,35922,205649,124490,308492,0.954316677858,0.89161799056,1.01762032996
2020-08-27,2,403,,,,,,,1453,717,2427,23014,12272,35975,207102,125208,310918,0.955082267693,0.892944495045,1.01778845082
2020-08-28,4,407,,,,,,,1444,706,2426,22836,12047,36026,208546,125914,313344,0.955852415451,0.893729189811,1.01909822221
2020-08-29,0,407,,,,,,,1434,694,2436,22661,11826,36081,209980,126609,315779,0.956627097064,0.893643196574,1.01990189255
2020-08-30,0,407,,,,,,,1425,683,2449,22490,11612,36145,211405,127293,318227,0.957406263398,0.894328049378,1.02093103605
2020-08-31,0,407,,,,,,,1417,673,2454,22324,11405,36215,212822,127966,320681,0.958189838551,0.894429471077,1.02381218066
2020-09-01,2,409,,,,,,,1408,659,2457,22162,11201,36286,214230,128626,323137,0.958977765504,0.893741862168,1.02722276804
2020-09-02,1,410,,,,,,,1400,643,2458,22004,10997,36353,215630,129270,325595,0.959770001513,0.893248256635,1.02967896156
2020-09-03,4,414,,,,,,,1393,628,2462,21852,10796,36419,217023,129898,328056,0.960566503004,0.893651532822,1.03191594878
2020-09-04,5,419,,,,,,,1385,613,2469,21705,10597,36489,218408,130511,330525,0.961367224452,0.89296856587,1.03419835373
2020-09-05,1,420,,,,,,,1378,598,2476,21563,10397,36567,219786,131109,333001,0.962172110021,0.891925773225,1.03766157143
2020-09-06,2,422,,,,,,,1372,583,2500,21427,10198,36666,221158,131692,335500,0.962981103192,0.892132933639,1.04032675813
2020-09-07,1,423,,,,,,,1366,573,2530,21297,10004,36792,222524,132266,338030,0.963794150264,0.89093255386,1.04267584082
2020-09-08,1,424,,,,,,,1360,564,2546,21172,9812,36930,223883,132830,340575,0.964611198844,0.890347209918,1.04633576318
2020-09-09,,,3.15076500085,1,5,427.150765001,425,429,1354,553,2562,21052,9623,37072,225237,133384,343137,0.965432195751,0.889284891128,1.05010094862
2020-09-10,,,3.12562889321,1,5,430.276393894,427,434,1349,541,2596,20938,9435,37241,226587,133925,345733,0.966257084649,0.888480044698,1.05384295134
2020-09-11,,,3.10071792157,1,5,433.377111816,429,438,1344,529,2635,20829,9246,37450,227931,134455,348367,0.967085806826,0.887076713649,1.05657448479
2020-09-12,,,3.07606964015,1,5,436.453181456,431,443,1340,517,2662,20725,9058,37685,229271,134972,351029,0.967918302687,0.885256777842,1.05943857644
2020-09-13,,,3.05171753242,1,5,439.504898988,433,447,1336,504,2683,20626,8868,37932,230606,135477,353711,0.968754511945,0.882923060058,1.06355460702
2020-09-14,,,3.02768338558,1,5,442.532582374,434,452,1332,494,2715,20533,8678,38199,231939,135972,356425,0.969594373193,0.882272410605,1.06594849363
2020-09-15,,,3.00399396404,1,5,445.536576338,436,456,1329,480,2732,20446,8486,38476,233268,136452,359157,0.970437823063,0.881950930466,1.06871775941
2020-09-16,,,2.9806802177,1,5,448.517256556,438,461,1326,472,2742,20364,8299,38762,234594,136925,361898,0.971284795971,0.880897040404,1.07216577527
2020-09-17,,,2.95777545067,1,5,451.475032006,439,465,1324,462,2762,20287,8117,39066,235917,137387,364660,0.972135224325,0.880171404831,1.07472549866
2020-09-18,,,2.93531203663,1,5,454.410344043,441,470,1322,452,2780,20216,7941,39384,237239,137839,367440,0.972989038648,0.878444818906,1.07865591102
2020-09-19,,,2.91330831349,1,5,457.323652356,442,474,1320,445,2797,20151,7773,39712,238559,138285,370237,0.973846167481,0.877209997803,1.08259458146
2020-09-20,,,2.89178535724,1,5,460.215437714,444,479,1319,438,2836,20091,7614,40071,239878,138723,373072,0.974706537081,0.876250926485,1.08663073611
2020-09-21,,,2.87076716082,1,5,463.086204874,445,483,1318,427,2879,20038,7458,40451,241196,139151,375951,0.975570071157,0.875081352712,1.09079669071
2020-09-22,,,2.85027988503,1,5,465.936484759,447,488,1318,417,2946,19990,7302,40866,242514,139569,378896,0.976436690748,0.873783499092,1.09425897519
2020-09-23,,,2.83034992011,1,5,468.76683468,448,493,1318,407,3023,19948,7145,41344,243831,139976,381919,0.977306314143,0.872382047781,1.09841182924
2020-09-24,,,2.8109776513,1,5,471.577812331,450,497,1319,397,3092,19912,6989,41873,245150,140373,385010,0.978178856761,0.870725883676,1.10224241431
2020-09-25,,,2.79216834989,1,5,474.369980681,451,502,1320,387,3115,19883,6835,42392,246470,140761,388125,0.97905423096,0.869088317552,1.10591005091
