date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,1,45,,,,,,,2093,1003,3670,23398,11397,41545,30276,15267,51956,1.13425140391,0.983271687969,1.36679612849
2020-04-06,4,49,,,,,,,2130,1029,3743,24614,11930,43769,32405,16296,55698,1.10709146366,0.969113580925,1.32364410382
2020-04-07,15,64,,,,,,,2158,1048,3814,25771,12450,45886,34563,17345,59512,1.08257379518,0.952531526005,1.27921677846
2020-04-08,2,66,,,,,,,2180,1067,3910,26858,12953,47912,36743,18413,63422,1.06091351377,0.937609786473,1.22783504503
2020-04-09,4,70,,,,,,,2196,1080,3905,27860,13429,49726,38939,19494,67326,1.0421903131,0.925629801531,1.19143374093
2020-04-10,10,80,,,,,,,2207,1099,3871,28770,13879,51295,41146,20593,71196,1.02634986735,0.916684841466,1.15401518127
2020-04-11,12,92,,,,,,,2214,1116,3853,29585,14307,52641,43360,21709,75049,1.0132173063,0.910890186645,1.12422873994
2020-04-12,1,93,,,,,,,2218,1125,3831,30304,14705,53770,45578,22835,78879,1.00252542355,0.906324938403,1.09956530683
2020-04-13,6,99,,,,,,,2220,1141,3823,30926,15083,54693,47798,23976,82702,0.993952642096,0.90259367765,1.08267992515
2020-04-14,15,114,,,,,,,2220,1150,3785,31454,15429,55401,50019,25127,86486,0.987161270839,0.90024214842,1.07303943101
2020-04-15,4,118,,,,,,,2219,1159,3758,31892,15743,55925,52237,26287,90244,0.981827947359,0.898365045425,1.06539927743
2020-04-16,15,133,,,,,,,2216,1173,3690,32247,16032,56277,54453,27460,93933,0.977662838941,0.896946888028,1.06056720073
2020-04-17,15,148,,,,,,,2213,1193,3662,32527,16309,56474,56666,28654,97595,0.974418396765,0.895712727323,1.0571004541
2020-04-18,5,153,,,,,,,2209,1188,3600,32741,16553,56522,58875,29843,101195,0.971890523046,0.89476158338,1.05431039472
2020-04-19,4,157,,,,,,,2204,1201,3564,32896,16780,56473,61079,31044,104759,0.969915234299,0.894117881323,1.05195180258
2020-04-20,6,163,,,,,,,2199,1197,3528,33002,16974,56331,63278,32241,108287,0.968363233659,0.893471506934,1.05012250975
2020-04-21,20,183,,,,,,,2194,1194,3495,33067,17139,56084,65472,33436,111781,0.967123825221,0.892774200022,1.0488407206
2020-04-22,13,196,,,,,,,2188,1196,3463,33097,17287,55733,67660,34633,115244,0.966131454034,0.892497132691,1.04769037312
2020-04-23,6,202,,,,,,,2183,1196,3450,33099,17416,55272,69843,35829,118693,0.965357561243,0.891871284005,1.04709672239
2020-04-24,7,209,,,,,,,2177,1192,3440,33081,17528,54807,72019,37022,122132,0.9647686105,0.89183297968,1.04646798769
2020-04-25,0,209,,,,,,,2171,1177,3408,33045,17606,54344,74190,38199,125540,0.96432586351,0.891568620816,1.04628320824
2020-04-26,10,219,,,,,,,2165,1168,3385,32996,17658,53876,76355,39368,128924,0.964028689982,0.89124653612,1.04626634213
2020-04-27,9,228,,,,,,,2160,1157,3354,32937,17690,53399,78515,40525,132277,0.963903606506,0.891020909591,1.04611401957
2020-04-28,14,242,,,,,,,2154,1142,3323,32871,17691,52899,80669,41668,135600,0.963926193351,0.891107386847,1.04620157039
2020-04-29,14,256,,,,,,,2149,1131,3288,32799,17672,52402,82818,42799,138887,0.964061080419,0.890675918407,1.04664824914
2020-04-30,16,272,,,,,,,2144,1130,3275,32724,17643,51918,84962,43930,142161,0.964378891746,0.890663213127,1.04697142775
2020-05-01,17,289,,,,,,,2139,1122,3277,32647,17591,51505,87101,45052,145438,0.964875940538,0.891066623202,1.04725093108
2020-05-02,-1,288,,,,,,,2135,1119,3275,32570,17517,51118,89236,46171,148713,0.965595647027,0.89140780411,1.04811917166
2020-05-03,2,290,,,,,,,2132,1107,3274,32493,17436,50791,91368,47279,151986,0.9665985302,0.891553467067,1.04924477747
2020-05-04,8,298,,,,,,,2130,1101,3283,32419,17336,50510,93498,48381,155268,0.967967036573,0.89166674646,1.0508283242
2020-05-05,17,315,,,,,,,2128,1093,3292,32348,17232,50273,95626,49474,158559,0.969804570116,0.892276026149,1.05331966116
2020-05-06,28,343,,,,,,,2129,1091,3304,32283,17129,50082,97755,50565,161862,0.972238415789,0.893063696597,1.05588346164
2020-05-07,26,369,,,,,,,2131,1100,3327,32226,17033,49946,99886,51666,165189,0.975421261736,0.893999641474,1.05909701112
2020-05-08,14,383,,,,,,,2136,1105,3322,32180,16941,49817,102022,52771,168510,0.979529838044,0.894942356124,1.06382776172
2020-05-09,7,390,,,,,,,2144,1109,3340,32147,16858,49718,104167,53881,171850,0.984758710489,0.896611597414,1.06955620397
2020-05-10,3,393,,,,,,,2156,1117,3376,32132,16799,49686,106322,54999,175225,0.991307215383,0.899685548379,1.07752172249
2020-05-11,10,403,,,,,,,2172,1112,3415,32139,16743,49717,108495,56111,178640,0.999358438609,0.902495545529,1.0856595293
2020-05-12,32,435,,,,,,,2194,1139,3465,32173,16725,49829,110688,57250,182105,1.00905148677,0.907158557903,1.09868698762
2020-05-13,15,450,,,,,,,2221,1143,3503,32240,16725,50008,112909,58394,185607,1.0204517475,0.913344938062,1.11918023696
2020-05-14,23,473,,,,,,,2255,1142,3552,32347,16737,50273,115164,59537,189159,1.03352668513,0.922158354865,1.14250903713
2020-05-15,10,483,,,,,,,2297,1170,3607,32500,16776,50605,117461,60707,192766,1.04813456779,0.933452796039,1.18135507459
2020-05-16,2,485,,,,,,,2346,1212,3685,32706,16866,51013,119807,61919,196450,1.06402948915,0.944304030621,1.20487702214
2020-05-17,3,488,,,,,,,2403,1240,3769,32974,16988,51506,122210,63160,200219,1.08088038623,0.955603058936,1.23639846191
2020-05-18,1,489,,,,,,,2469,1281,3881,33312,17162,52114,124680,64441,204099,1.09829810812,0.973167807344,1.26446884058
2020-05-19,15,504,,,,,,,2544,1321,3994,33726,17381,52826,127224,65762,208093,1.11586449023,0.987456480646,1.28863038523
2020-05-20,18,522,,,,,,,2627,1382,4119,34224,17670,53653,129851,67145,212211,1.13315949786,1.00279085589,1.30916601898
2020-05-21,7,529,,,,,,,2719,1443,4258,34814,18023,54607,132570,68589,216469,1.14978493711,1.02158125214,1.32886674266
2020-05-22,12,541,,,,,,,2819,1513,4404,35503,18436,55685,135389,70102,220873,1.16538508212,1.04918933423,1.34814631676
2020-05-23,8,549,,,,,,,2928,1574,4562,36295,18905,56925,138317,71677,225435,1.17966528889,1.06534554727,1.35613039348
2020-05-24,2,551,,,,,,,3045,1644,4724,37196,19440,58308,141362,73322,230158,1.19240870831,1.07951554538,1.36426591745
2020-05-25,15,566,,,,,,,3170,1733,4882,38210,20056,59814,144532,75055,235039,1.20348895414,1.09311930293,1.36945605981
2020-05-26,14,580,,,,,,,3303,1834,5054,39341,20778,61453,147835,76889,240093,1.21287479778,1.10554800438,1.37319876229
2020-05-27,3,583,,,,,,,3444,1944,5217,40591,21584,63205,151279,78834,245310,1.22062360466,1.11607524729,1.37690517744
2020-05-28,8,591,,,,,,,3592,2058,5401,41962,22499,65103,154871,80893,250710,1.22686356911,1.12693188594,1.37895189804
2020-05-29,19,610,,,,,,,3748,2174,5583,43455,23530,67134,158620,83067,256292,1.23176884997,1.13630162012,1.38023070089
2020-05-30,8,618,,,,,,,3913,2293,5766,45071,24654,69292,162532,85361,262058,1.23553378655,1.14368056298,1.38105844366
2020-05-31,12,630,,,,,,,4085,2405,6014,46810,25847,71621,166617,87766,268071,1.2383514715,1.14953321276,1.38161770956
2020-06-01,16,646,,,,,,,4266,2521,6271,48673,27128,74124,170883,90288,274342,1.24039925685,1.1543214316,1.38156053661
2020-06-02,7,653,,,,,,,4456,2663,6562,50659,28510,76804,175339,92952,280903,1.24179131411,1.15751497877,1.38171492006
2020-06-03,0,653,,,,,,,4654,2800,6874,52769,29990,79684,179993,95752,287776,1.24268192327,1.16088417987,1.38148070484
2020-06-04,0,653,,,,,,,4862,2974,7174,55004,31581,82739,184855,98727,294950,1.24314460125,1.16336880383,1.38070637331
2020-06-05,23,676,,,,,,,5079,3130,7484,57364,33268,85965,189934,101857,302433,1.2432763552,1.16326902007,1.37974599481
2020-06-06,13,689,,,,,,,5306,3294,7856,59851,35048,89416,195240,105151,310289,1.24307820222,1.16323686284,1.37953393245
2020-06-07,3,692,,,,,,,5542,3455,8278,62465,36929,93132,200782,108606,318566,1.2426165478,1.16314237843,1.37938575525
2020-06-08,26,718,,,,,,,5789,3622,8686,65208,38907,97094,206570,112229,327252,1.24185979664,1.1627731226,1.37907550435
2020-06-09,11,729,,,,,,,6045,3749,9108,68083,40923,101320,212615,115978,336359,1.24084085032,1.16241228342,1.37885848036
2020-06-10,15,744,,,,,,,6311,3910,9528,71091,42998,105793,218926,119888,345886,1.23948487853,1.16066081609,1.37775220765
2020-06-11,11,755,,,,,,,6586,4059,10055,74233,45113,110631,225512,123948,355940,1.23777483191,1.15823756849,1.37716920923
2020-06-12,14,769,,,,,,,6870,4214,10582,77511,47269,115813,232382,128162,366522,1.23560419904,1.15408702517,1.37551301097
2020-06-13,4,773,,,,,,,7161,4361,11078,80923,49456,121307,239543,132523,377599,1.23291032923,1.15081314645,1.37339924014
2020-06-14,0,773,,,,,,,7458,4578,11648,84469,51741,127190,247001,137102,389247,1.22957497322,1.14445812833,1.37042689319
2020-06-15,1,774,,,,,,,7760,4762,12128,88144,54098,133304,254761,141865,401374,1.22547545959,1.13741460591,1.36762517144
2020-06-16,11,785,,,,,,,8063,4959,12551,91940,56536,139583,262824,146824,413924,1.22047753731,1.13017717221,1.364051946
2020-06-17,5,790,,,,,,,8364,5122,13044,95849,58995,146066,271188,151947,426968,1.2144624764,1.12182880035,1.35992811704
2020-06-18,20,810,,,,,,,8661,5284,13501,99856,61479,152693,279849,157232,440469,1.20734715209,1.10281572406,1.35328750742
2020-06-19,12,822,,,,,,,8950,5452,13865,103945,63957,159384,288800,162685,454333,1.199083047,1.08420704036,1.34624220759
2020-06-20,16,838,,,,,,,9228,5632,14186,108094,66459,166086,298028,168317,468519,1.18968399897,1.06764646183,1.33685194378
2020-06-21,1,839,,,,,,,9492,5796,14427,112281,68961,172657,307520,174113,482945,1.17920939712,1.05201716209,1.32230370511
2020-06-22,2,841,,,,,,,9740,5930,14764,116478,71436,179143,317260,180043,497709,1.16776806902,1.03283046312,1.3063716175
2020-06-23,23,864,,,,,,,9967,6140,14974,120657,73954,185431,327227,186183,512682,1.15550382015,1.01628986512,1.28496164291
2020-06-24,27,891,,,,,,,10174,6308,15321,124785,76513,191645,337401,192491,528003,1.14258820693,1.00012804715,1.2655300253
2020-06-25,5,896,,,,,,,10357,6447,15455,128832,79050,197572,347758,198939,543457,1.12921500893,0.984142069641,1.25893345323
2020-06-26,11,907,,,,,,,10516,6622,15608,132762,81614,203125,358274,205562,559065,1.11559526008,0.973444367075,1.24543134725
2020-06-27,12,919,,,,,,,10652,6765,15676,136544,84164,208219,368926,212327,574741,1.10195080718,0.965366729901,1.23333324623
2020-06-28,0,919,,,,,,,10764,6897,15679,140147,86701,212821,379689,219225,590420,1.08850389129,0.956140270461,1.22219139929
2020-06-29,10,929,,,,,,,10853,7025,15612,143541,89148,216785,390542,226251,606031,1.07546207781,0.948313177938,1.21119540262
2020-06-30,21,950,,,,,,,10920,7126,15555,146701,91512,220212,401462,233378,621586,1.06300103754,0.94192703499,1.19766779994
2020-07-01,22,972,,,,,,,10968,7249,15455,149606,93802,223116,412430,240627,637040,1.05125025942,0.936182076063,1.18288907501
2020-07-02,13,985,,,,,,,10997,7352,15377,152239,96032,225449,423427,247980,652417,1.04028667094,0.929915551936,1.16525842651
2020-07-03,21,1006,,,,,,,11009,7414,15340,154587,98162,227287,434436,255395,667756,1.03013802482,0.925569903611,1.15217271938
2020-07-04,1,1007,,,,,,,11006,7517,15222,156642,100227,228644,445442,262912,682977,1.02079376998,0.920399384118,1.14508741444
2020-07-05,0,1007,,,,,,,10988,7548,15102,158402,102143,229560,456430,270461,698079,1.01221867636,0.916160868467,1.13931897794
2020-07-06,0,1007,,,,,,,10958,7535,14988,159867,103883,230121,467388,277996,713066,1.00436485545,0.909105781029,1.13264495491
2020-07-07,26,1033,,,,,,,10915,7511,14843,161043,105464,230200,478303,285508,727909,0.997179986819,0.904954177331,1.12532892299
2020-07-08,25,1058,,,,,,,10862,7505,14719,161937,106830,229945,489164,293013,742627,0.990611767809,0.900902346538,1.11888174449
2020-07-09,10,1068,,,,,,,10799,7449,14624,162562,107971,229248,499963,300463,757251,0.984609804716,0.896541744979,1.11160319322
2020-07-10,36,1104,,,,,,,10727,7408,14490,162932,108932,228283,510690,307871,771740,0.979126304338,0.893261152405,1.1027953203
2020-07-11,10,1114,,,,,,,10647,7334,14317,163063,109644,226993,521337,315206,786057,0.974116462007,0.890769660379,1.09315086764
2020-07-12,7,1121,,,,,,,10560,7261,14186,162972,110140,225502,531897,322467,800243,0.969538864686,0.887888647907,1.08329567365
2020-07-13,3,1124,,,,,,,10467,7198,14071,162675,110440,223894,542365,329666,814314,0.965355837675,0.883990698068,1.07186104115
2020-07-14,40,1164,,,,,,,10369,7124,13918,162192,110538,222201,552734,336790,828231,0.961533543339,0.881814449308,1.06161272842
2020-07-15,47,1211,,,,,,,10266,7068,13738,161538,110480,220384,563000,343858,841969,0.95804171773,0.877371541572,1.04954533689
2020-07-16,19,1230,,,,,,,10159,6995,13547,160729,110226,218477,573158,350854,855516,0.95485307823,0.874459748748,1.0410561768
2020-07-17,35,1265,,,,,,,10048,6948,13451,159779,109822,216550,583206,357803,868966,0.951942551323,0.873217937566,1.03294217413
2020-07-18,21,1286,,,,,,,9934,6845,13343,158704,109253,214553,593140,364648,882308,0.949286511116,0.871788869424,1.02621493195
2020-07-19,1,1287,,,,,,,9818,6783,13256,157516,108519,212588,602958,371432,895564,0.946862190754,0.869460311167,1.02062689524
2020-07-20,4,1291,,,,,,,9700,6700,13146,156228,107671,210632,612658,378132,908710,0.944647358033,0.868141446675,1.0183306194
2020-07-21,12,1303,,,,,,,9580,6601,13023,154850,106737,208667,622238,384733,921733,0.942620265479,0.866632641133,1.01606768331
2020-07-22,61,1364,,,,,,,9459,6521,12903,153395,105747,206727,631697,391255,934635,0.940759819427,0.865021207774,1.0144331637
2020-07-23,33,1397,,,,,,,9337,6401,12789,151870,104643,204797,641035,397657,947423,0.939045876519,0.864084914694,1.01305505143
2020-07-24,41,1438,,,,,,,9215,6294,12672,150287,103488,202844,650250,403952,960095,0.937459571635,0.863187006745,1.01199236235
2020-07-25,18,1456,,,,,,,9092,6205,12553,148652,102285,200908,659342,410157,972647,0.935983600637,0.862333284476,1.0106905105
2020-07-26,17,1473,,,,,,,8969,6108,12390,146975,101059,198980,668312,416265,985037,0.934602412065,0.861502895122,1.00873043168
2020-07-27,18,1491,,,,,,,8846,5953,12261,145261,99751,197056,677158,422219,997298,0.93330229248,0.860340289935,1.00646826089
2020-07-28,0,1491,,,,,,,8724,5829,12175,143517,98383,195160,685882,428049,1009473,0.932071353118,0.859516685362,1.00537546646
2020-07-29,47,1538,,,,,,,8601,5701,12028,141748,96960,193269,694482,433750,1021500,0.930899438659,0.85816016242,1.00419418047
2020-07-30,27,1565,,,,,,,8479,5573,11869,139961,95464,191400,702961,439323,1033368,0.929777983305,0.857112476965,1.00309753836
2020-07-31,15,1580,,,,,,,8357,5473,11765,138159,93942,189617,711317,444796,1045132,0.928699837862,0.856234398681,1.00200146219
2020-08-01,23,1603,,,,,,,8235,5349,11674,136346,92343,187840,719553,450146,1056806,0.927659086976,0.855390644089,1.00092336018
2020-08-02,24,1627,,,,,,,8114,5194,11597,134527,90692,186095,727667,455340,1068403,0.926650870235,0.854603268529,0.999500362471
2020-08-03,6,1633,,,,,,,7994,5051,11551,132703,88960,184389,735661,460392,1079953,0.925671215847,0.853806634644,0.998098281011
2020-08-04,33,1666,,,,,,,7875,4922,11419,130878,87183,182662,743536,465315,1091371,0.92471689158,0.853063880517,0.996694707925
2020-08-05,29,1695,,,,,,,7756,4780,11317,129053,85361,180956,751291,470095,1102688,0.92378527475,0.852566067355,0.995143298265
2020-08-06,19,1714,,,,,,,7638,4659,11240,127232,83499,179293,758929,474755,1113927,0.922874241125,0.851849428887,0.994162667385
2020-08-07,21,1735,,,,,,,7521,4550,11154,125415,81648,177658,766450,479306,1125081,0.921982071482,0.851240009393,0.99319022729
2020-08-08,20,1755,,,,,,,7404,4433,11067,123604,79787,176053,773854,483739,1136147,0.921107373968,0.850796960383,0.991685701155
2020-08-09,13,1768,,,,,,,7289,4305,10982,121800,77887,174482,781143,488045,1147129,0.920249020208,0.850367614891,0.990373870698
2020-08-10,29,1797,,,,,,,7174,4184,10864,120005,75963,172956,788317,492229,1157992,0.919406093121,0.849911703586,0.989063461033
2020-08-11,50,1847,,,,,,,7061,4066,10803,118220,74076,171497,795378,496295,1168795,0.918577844554,0.849304633239,0.987809527467
2020-08-12,35,1882,,,,,,,6948,3955,10754,116444,72201,170076,802326,500250,1179548,0.917763661049,0.848838892571,0.986632337683
2020-08-13,8,1890,,,,,,,6836,3851,10686,114680,70351,168734,809162,504101,1190233,0.916963036291,0.848476337471,0.985577768111
2020-08-14,3,1893,,,,,,,6726,3757,10619,112927,68535,167484,815888,507859,1200852,0.916175548994,0.848089211179,0.984352901161
2020-08-15,3,1896,,,,,,,6616,3657,10554,111187,66720,166274,822504,511516,1211406,0.915400845205,0.847431751738,0.983158441616
2020-08-16,2,1898,,,,,,,6508,3558,10487,109460,64929,165087,829012,515075,1221892,0.914638624169,0.846803329475,0.98193591652
2020-08-17,27,1925,,,,,,,6400,3448,10385,107746,63183,163874,835413,518524,1232277,0.913888627061,0.846201434795,0.980822194246
2020-08-18,11,1936,,,,,,,6294,3355,10282,106046,61487,162606,841707,521879,1242559,0.913150628016,0.845585920144,0.979811017629
2020-08-19,8,1944,,,,,,,6189,3259,10176,104360,59823,161363,847896,525139,1252734,0.912424427,0.845016832566,0.978748191048
2020-08-20,30,1974,,,,,,,6085,3145,10042,102689,58189,160088,853981,528284,1262776,0.911709844157,0.844517603269,0.97766400259
2020-08-21,22,1996,,,,,,,5982,3054,9982,101034,56583,158830,859963,531339,1272757,0.911006715324,0.84431880013,0.976465079077
2020-08-22,15,2011,,,,,,,5880,2971,9909,99393,55005,157586,865843,534311,1282666,0.910314888488,0.844016550191,0.975365430958
2020-08-23,2,2013,,,,,,,5780,2890,9862,97769,53461,156381,871623,537201,1292528,0.909634220988,0.843724052768,0.974364598599
2020-08-24,11,2024,,,,,,,5686,2814,9823,96167,51970,155222,877309,540015,1302350,0.909980242934,0.844089059885,0.973484666876
2020-08-25,13,2037,,,,,,,5594,2740,9746,94587,50527,154104,882904,542756,1312096,0.910339251556,0.845422907601,0.974929657339
2020-08-26,8,2045,,,,,,,5503,2662,9641,93029,49123,152942,888407,545419,1321736,0.910710434182,0.846432465342,0.974416852805
2020-08-27,31,2076,,,,,,,5414,2583,9520,91495,47752,151707,893821,548002,1331255,0.911093717564,0.846474606729,0.975724385556
2020-08-28,31,2107,,,,,,,5327,2505,9399,89986,46406,150421,899148,550508,1340654,0.91148899711,0.847263879712,0.976003626246
2020-08-29,45,2152,,,,,,,5242,2422,9388,88502,45070,149189,904390,552930,1350041,0.911896135598,0.847787211561,0.97728408134
2020-08-30,10,2162,,,,,,,5160,2336,9332,87046,43749,147966,909551,555266,1359372,0.912314926782,0.847768237208,0.979277681708
2020-08-31,20,2182,,,,,,,5080,2260,9292,85619,42451,146771,914631,557527,1368663,0.912745091743,0.847612179223,0.981452067263
2020-09-01,18,2200,,,,,,,5002,2187,9205,84220,41190,145591,919632,559714,1377867,0.913186409592,0.847210479985,0.983635955149
2020-09-02,17,2217,,,,,,,4925,2139,9107,82851,39974,144416,924557,561854,1386974,0.913638704032,0.84755307634,0.985214541648
2020-09-03,16,2233,,,,,,,4850,2073,9041,81512,38788,143281,929408,563927,1396015,0.914101800148,0.847760002066,0.985678434921
2020-09-04,33,2266,,,,,,,4778,1997,8956,80205,37641,142194,934186,565925,1404970,0.914575521472,0.847221987762,0.986352306995
2020-09-05,9,2275,,,,,,,4707,1957,8877,78930,36543,141089,938893,567882,1413846,0.915059666119,0.846646674252,0.986861328841
2020-09-06,1,2276,,,,,,,4638,1902,8799,77689,35474,139979,943532,569785,1422645,0.9155540336,0.846164597248,0.988137164684
2020-09-07,0,2276,,,,,,,4571,1849,8785,76480,34434,138903,948103,571635,1431430,0.91605843473,0.845754075279,0.990830982582
2020-09-08,1,2277,,,,,,,4506,1804,8754,75300,33423,137833,952609,573439,1440183,0.916572687718,0.845436244181,0.993758902164
2020-09-09,,,15.2813209624,9,23,2292.28132096,2286,2300,4443,1755,8694,74149,32438,136782,957052,575194,1448877,0.917096612601,0.844771875718,0.996964642609
2020-09-10,,,15.0429645142,8,23,2307.32428548,2294,2323,4381,1703,8699,73026,31478,135840,961433,576897,1457575,0.917630024837,0.843956163439,0.999285214978
2020-09-11,,,14.8066854292,8,23,2322.13097091,2303,2346,4321,1654,8681,71934,30549,135002,965754,578552,1466256,0.918172737393,0.842477946692,1.00191691733
2020-09-12,,,14.5727419126,8,23,2336.70371282,2311,2369,4263,1606,8616,70870,29651,134218,970018,580159,1474872,0.918724564888,0.84284567216,1.00468536668
2020-09-13,,,14.3413599466,8,23,2351.04507276,2319,2391,4207,1568,8530,69834,28797,133361,974224,581727,1483401,0.919285324329,0.842427211396,1.0078274076
2020-09-14,,,14.1126982054,7,23,2365.15777097,2327,2413,4152,1530,8496,68825,27991,132525,978376,583258,1491897,0.919854834221,0.841229322404,1.01005856628
2020-09-15,,,13.8869276236,7,23,2379.04469859,2335,2436,4099,1487,8448,67844,27218,131682,982475,584746,1500345,0.920432912555,0.839318114807,1.01229001611
2020-09-16,,,13.6642281566,7,22,2392.70892675,2343,2457,4047,1448,8381,66890,26479,130858,986522,586194,1508725,0.921019376269,0.839369676625,1.01440179393
2020-09-17,,,13.4447807585,7,22,2406.15370751,2350,2479,3998,1411,8378,65962,25751,130128,990520,587606,1517102,0.921614041946,0.837323006172,1.01686227759
2020-09-18,,,13.2287528965,7,22,2419.38246041,2357,2501,3949,1362,8390,65061,25041,129477,994469,588968,1525491,0.922216726366,0.835026187688,1.01922779317
2020-09-19,,,13.0162379234,6,22,2432.39869833,2364,2522,3903,1318,8368,64186,24361,128890,998372,590287,1533859,0.922827246494,0.833163746191,1.02153936813
2020-09-20,,,12.8073346529,6,22,2445.20603298,2371,2543,3858,1284,8354,63337,23688,128367,1002230,591571,1542212,0.923445418978,0.832714212382,1.02423778976
2020-09-21,,,12.6021482971,6,22,2457.80818128,2377,2564,3815,1243,8373,62513,23030,127941,1006045,592815,1550585,0.92407105972,0.831134250258,1.02726894275
2020-09-22,,,12.4007872685,6,21,2470.20896855,2383,2585,3773,1216,8417,61715,22396,127573,1009818,594031,1559002,0.924703983801,0.829481448215,1.02928236028
