date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,4748,2466,8131,34425,17630,57948,37119,19021,61774,1.69869972691,1.31799379364,2.12348759335
2020-03-15,0,1,,,,,,,5126,2646,8763,38996,19985,65874,42245,21667,70536,1.62026504283,1.23675977154,2.05629027778
2020-03-16,0,1,,,,,,,5477,2824,9224,43778,22448,74017,47722,24492,79760,1.54115788338,1.16037846514,1.99333306181
2020-03-17,0,1,,,,,,,5793,3028,9702,48660,25003,82260,53515,27520,89461,1.46341125159,1.10260065399,1.90708814606
2020-03-18,2,3,,,,,,,6068,3120,10068,53641,27558,90570,59583,30641,99528,1.38888609437,1.06649607476,1.80904958594
2020-03-19,7,10,,,,,,,6294,3237,10436,58684,30148,98971,65877,33878,109964,1.31916864626,1.0302106588,1.7286709192
2020-03-20,4,14,,,,,,,6472,3283,10828,63697,32679,107381,72349,37162,120791,1.25551047046,0.999612548281,1.63479704558
2020-03-21,6,20,,,,,,,6606,3311,11082,68587,35122,115570,78955,40473,131873,1.19879295704,0.976568025351,1.52062873013
2020-03-22,5,25,,,,,,,6702,3334,11168,73251,37441,123302,85657,43808,143040,1.149499919,0.954365938286,1.42464328552
2020-03-23,0,25,,,,,,,6764,3369,11410,77637,39616,130716,92421,47178,154449,1.10770338849,0.939597021183,1.34436050113
2020-03-24,7,32,,,,,,,6797,3397,11472,81709,41639,137561,99218,50575,165921,1.07308590546,0.926698657278,1.27316703528
2020-03-25,8,40,,,,,,,6808,3402,11420,85419,43469,143709,106026,53977,177341,1.04501521283,0.915909319034,1.2117276297
2020-03-26,8,48,,,,,,,6801,3410,11335,88721,45100,149082,112826,57388,188676,1.0226593929,0.907118409945,1.16356106295
2020-03-27,16,64,,,,,,,6780,3424,11271,91580,46522,153685,119607,60813,199946,1.00510982735,0.902782824549,1.1239628594
2020-03-28,5,69,,,,,,,6750,3432,11201,93985,47690,157503,126356,64246,211147,0.991481599276,0.897208560465,1.09227027288
2020-03-29,11,80,,,,,,,6712,3433,11048,95949,48658,160421,133068,67680,222194,0.980977584435,0.884954982492,1.06830225878
2020-03-30,7,87,,,,,,,6668,3445,10898,97491,49458,162556,139736,71125,233092,0.972918179473,0.873256688899,1.04792789691
2020-03-31,24,111,,,,,,,6620,3461,10679,98634,50094,164012,146356,74586,243771,0.966746248676,0.86495192634,1.03420950645
2020-04-01,28,139,,,,,,,6569,3463,10480,99410,50529,164790,152925,78050,254250,0.96201765315,0.858533605931,1.02361828868
2020-04-02,24,163,,,,,,,6517,3460,10226,99859,50869,164948,159442,81510,264476,0.958385314629,0.853042186159,1.01614587617
2020-04-03,21,184,,,,,,,6463,3441,10011,100028,51072,164523,165905,84951,274486,0.95558180566,0.849737269497,1.01040343924
2020-04-04,17,201,,,,,,,6408,3423,9863,99964,51212,163558,172312,88374,284348,0.953403106628,0.847398357276,1.00650766359
2020-04-05,10,211,,,,,,,6352,3431,9734,99709,51333,162210,178665,91806,294082,0.951694641228,0.845922229901,1.00344251561
2020-04-06,18,229,,,,,,,6296,3407,9641,99304,51405,160683,184961,95214,303723,0.950339840258,0.844936155272,1.00097052058
2020-04-07,100,329,,,,,,,6240,3417,9533,98781,51453,158807,191201,98631,313256,0.949251063214,0.843929961728,0.998966319399
2020-04-08,33,362,,,,,,,6185,3390,9425,98168,51447,156760,197386,102022,322681,0.948362540203,0.843432105054,0.997645750482
2020-04-09,17,379,,,,,,,6129,3399,9281,97489,51443,154621,203515,105421,331961,0.947624961954,0.842819090491,0.996413373651
2020-04-10,37,416,,,,,,,6074,3350,9169,96763,51383,152455,209589,108772,341130,0.947001372707,0.842290806891,0.995672462701
2020-04-11,13,429,,,,,,,6019,3336,9071,96001,51295,150255,215607,112108,350201,0.946464071808,0.841242500795,0.99503562874
2020-04-12,4,433,,,,,,,5964,3264,8987,95215,51127,148042,221571,115373,359188,0.945992285871,0.840683703535,0.994551958112
2020-04-13,32,465,,,,,,,5909,3227,8915,94413,50920,145908,227481,118601,368102,0.945570424648,0.840331696612,0.994364641315
2020-04-14,60,525,,,,,,,5855,3184,8811,93600,50660,143821,233336,121785,376912,0.945186776632,0.83988769978,0.994040724262
2020-04-15,27,552,,,,,,,5802,3138,8720,92782,50337,141862,239138,124924,385632,0.944832534491,0.8395221234,0.993856500884
2020-04-16,35,587,,,,,,,5749,3101,8619,91961,49975,140000,244887,128025,394250,0.944501067093,0.839271134156,0.993665888926
2020-04-17,63,650,,,,,,,5696,3042,8544,91140,49556,138319,250583,131067,402794,0.944187375481,0.839031019348,0.993394249697
2020-04-18,23,673,,,,,,,5643,2992,8445,90321,49108,136753,256226,134059,411239,0.943889216382,0.838832820961,0.993133083335
2020-04-19,14,687,,,,,,,5591,2941,8382,89505,48626,135272,261817,137001,419620,0.94360482193,0.838644227253,0.99292702019
2020-04-20,88,775,,,,,,,5540,2897,8338,88692,48091,133876,267357,139898,427958,0.943332970989,0.838459699555,0.992720497572
2020-04-21,23,798,,,,,,,5488,2824,8321,87884,47508,132556,272845,142723,436278,0.943070784831,0.838184521356,0.992590794529
2020-04-22,50,848,,,,,,,5438,2780,8283,87082,46871,131305,278283,145503,444560,0.942822211944,0.837934567413,0.992414999463
2020-04-23,33,881,,,,,,,5387,2718,8237,86284,46199,130116,283670,148222,452797,0.942586525976,0.837705159315,0.99227904714
2020-04-24,18,899,,,,,,,5337,2653,8218,85493,45453,129054,289008,150875,461015,0.942359390986,0.837515473068,0.992159695603
2020-04-25,8,907,,,,,,,5288,2579,8183,84707,44682,128067,294295,153454,469197,0.942141372686,0.837437500461,0.992032682873
2020-04-26,9,916,,,,,,,5238,2524,8115,83926,43870,127111,299534,155978,477312,0.941929809066,0.837452854473,0.991884388306
2020-04-27,79,995,,,,,,,5190,2476,8059,83152,43082,126183,304724,158455,485370,0.941728048571,0.837357222103,0.991726032546
2020-04-28,41,1036,,,,,,,5141,2437,8037,82384,42291,125305,309865,160893,493407,0.941537462736,0.837241868669,0.991642089839
2020-04-29,65,1101,,,,,,,5093,2396,8001,81622,41503,124495,314958,163289,501407,0.941359498598,0.837140332694,0.991627961762
2020-04-30,31,1132,,,,,,,5046,2363,7966,80866,40728,123741,320004,165653,509372,0.941197485325,0.837052610613,0.991669389357
2020-05-01,37,1169,,,,,,,4999,2315,7937,80116,39943,123059,325002,167968,517308,0.941054695809,0.836980975195,0.991576862562
2020-05-02,8,1177,,,,,,,4952,2256,7900,79372,39156,122414,329954,170224,525208,0.940935205515,0.836920657783,0.991490785569
2020-05-03,7,1184,,,,,,,4906,2221,7871,78634,38386,121839,334860,172446,533078,0.940844093181,0.836857886619,0.991538957861
2020-05-04,62,1246,,,,,,,4860,2194,7841,77903,37639,121299,339720,174640,540919,0.940787691366,0.836762510566,0.991480991738
2020-05-05,53,1299,,,,,,,4815,2128,7811,77178,36870,120771,344535,176768,548729,0.940773899638,0.836840932786,0.991443989905
2020-05-06,28,1327,,,,,,,4770,2076,7780,76460,36122,120231,349305,178845,556509,0.940812575028,0.837028780978,0.991674600867
2020-05-07,28,1355,,,,,,,4726,2027,7748,75748,35370,119696,354031,180873,564256,0.940916017096,0.837247143056,0.99204807861
2020-05-08,45,1400,,,,,,,4683,1965,7717,75044,34616,119176,358715,182838,571972,0.941099568272,0.837516414969,0.992404710647
2020-05-09,3,1403,,,,,,,4641,1905,7686,74348,33868,118643,363356,184743,579657,0.941382352393,0.83819756649,0.99306302028
2020-05-10,3,1406,,,,,,,4600,1854,7654,73660,33144,118115,367955,186598,587311,0.941788176102,0.839334300247,0.993936806826
2020-05-11,38,1444,,,,,,,4560,1809,7622,72981,32429,117622,372515,188408,594933,0.942346617081,0.840076954538,0.994872591084
2020-05-12,54,1498,,,,,,,4521,1754,7597,72313,31707,117160,377036,190163,602530,0.943094318025,0.841029827711,0.996220547836
2020-05-13,19,1517,,,,,,,4484,1739,7580,71655,31010,116703,381520,191903,610109,0.944076492887,0.842488753862,0.997984940574
2020-05-14,28,1545,,,,,,,4449,1675,7569,71011,30290,116271,385969,193579,617678,0.945348627098,0.844032896028,0.999909232357
2020-05-15,43,1588,,,,,,,4416,1632,7564,70381,29558,115870,390385,195211,625241,0.946978309608,0.846216476188,1.00259195664
2020-05-16,10,1598,,,,,,,4386,1589,7550,69768,28833,115483,394771,196801,632791,0.949047062925,0.849605523408,1.00600171296
2020-05-17,12,1610,,,,,,,4359,1544,7526,69176,28121,115110,399130,198345,640317,0.95165192867,0.853367693483,1.01023774302
2020-05-18,39,1649,,,,,,,4336,1509,7515,68606,27409,114754,403466,199855,647832,0.954906414277,0.858161049809,1.01495648271
2020-05-19,26,1675,,,,,,,4318,1485,7491,68064,26700,114404,407784,201341,655322,0.958940216719,0.863856560724,1.02077167448
2020-05-20,22,1697,,,,,,,4306,1471,7474,67555,26043,114067,412089,202812,662795,0.963896941454,0.873002953794,1.02782362459
2020-05-21,78,1775,,,,,,,4300,1434,7471,67084,25401,113758,416389,204246,670266,0.969928900519,0.882171930674,1.03563897113
2020-05-22,33,1808,,,,,,,4302,1393,7478,66660,24767,113489,420692,205640,677744,0.977188174502,0.889886216323,1.04423787731
2020-05-23,14,1822,,,,,,,4314,1409,7492,66291,24211,113264,425006,207050,685235,0.9858135076,0.89434317801,1.05535921696
2020-05-24,5,1827,,,,,,,4336,1409,7526,65986,23715,113104,429342,208459,692761,0.995913604934,0.899976946043,1.06850559951
2020-05-25,21,1848,,,,,,,4369,1411,7589,65756,23272,113039,433711,209871,700349,1.00754875949,0.906590259354,1.08605702871
2020-05-26,48,1896,,,,,,,4416,1453,7664,65611,22916,113080,438127,211325,708013,1.02071413195,0.915533746399,1.10914584005
2020-05-27,37,1933,,,,,,,4476,1488,7747,65566,22649,113230,442602,212813,715759,1.03532850502,0.925608741349,1.13508645615
2020-05-28,40,1973,,,,,,,4551,1544,7863,65633,22454,113513,447153,214357,723622,1.05123168403,0.939440219118,1.16619468984
2020-05-29,14,1987,,,,,,,4642,1569,7998,65825,22347,113942,451794,215926,731620,1.06819144703,0.95202299814,1.20324443275
2020-05-30,17,2004,,,,,,,4749,1593,8176,66158,22308,114555,456543,217520,739796,1.08591833343,0.972885501033,1.23432827382
2020-05-31,49,2053,,,,,,,4874,1627,8379,66646,22346,115383,461417,219147,748174,1.10408481629,0.988370877339,1.27210445087
2020-06-01,41,2094,,,,,,,5016,1707,8605,67304,22509,116461,466434,220855,756778,1.12234528775,1.00501616108,1.30062263217
2020-06-02,8,2102,,,,,,,5177,1836,8850,68145,22836,117796,471611,222691,765627,1.14035454454,1.02270773914,1.32434291405
2020-06-03,21,2123,,,,,,,5356,1929,9119,69183,23279,119424,476967,224621,774746,1.15778409969,1.04367890868,1.34399382491
2020-06-04,26,2149,,,,,,,5553,2030,9411,70431,23839,121362,482520,226651,784156,1.17433672658,1.06045739782,1.35995744799
2020-06-05,25,2174,,,,,,,5769,2139,9742,71900,24544,123632,488289,228790,793897,1.18975971747,1.07575489361,1.37765081298
2020-06-06,4,2178,,,,,,,6004,2278,10088,73602,25428,126242,494293,231069,803985,1.2038565487,1.09003200357,1.38767538811
2020-06-07,2,2180,,,,,,,6257,2432,10455,75544,26450,129205,500550,233501,814439,1.21649560093,1.10027513432,1.39584620438
2020-06-08,28,2208,,,,,,,6528,2598,10840,77737,27639,132519,507079,236099,825279,1.22761403351,1.11102705174,1.40804559414
2020-06-09,77,2285,,,,,,,6819,2791,11239,80186,29019,136169,513897,238890,836517,1.23721536393,1.12284355889,1.41223481584
2020-06-10,44,2329,,,,,,,7128,2983,11655,82898,30549,140159,521025,241874,848172,1.24536068604,1.13452064457,1.41757915739
2020-06-11,46,2375,,,,,,,7456,3163,12169,85878,32225,144582,528481,245038,860340,1.25215510982,1.1438914839,1.42882523175
2020-06-12,43,2418,,,,,,,7804,3379,12690,89131,34060,149408,536284,248418,873030,1.25773209385,1.15273077486,1.44749313748
2020-06-13,29,2447,,,,,,,8171,3621,13222,92661,36112,154632,544456,252039,886251,1.26223842347,1.16041505325,1.46242058992
2020-06-14,4,2451,,,,,,,8560,3926,13663,96472,38446,160119,553015,255966,899914,1.26582182177,1.16714296556,1.47419235286
2020-06-15,43,2494,,,,,,,8969,4239,14396,100567,41058,166137,561984,260205,914310,1.26862208479,1.1730175245,1.48336387334
2020-06-16,35,2529,,,,,,,9401,4498,15064,104952,43848,172596,571385,264704,929373,1.27076569045,1.17782336154,1.49043065292
2020-06-17,46,2575,,,,,,,9855,4821,15862,109630,46834,179609,581240,269526,945235,1.27236326941,1.18239513296,1.49581604834
2020-06-18,30,2605,,,,,,,10333,5160,16466,114606,50065,186956,591573,274686,961701,1.27350913209,1.18529919187,1.50019875978
2020-06-19,31,2636,,,,,,,10835,5516,17109,119888,53551,194654,602408,280202,978809,1.27424947982,1.1880775531,1.50321039465
2020-06-20,6,2642,,,,,,,11363,5887,17957,125482,57299,202869,613771,286090,996766,1.27466507372,1.18877334506,1.50582675183
2020-06-21,1,2643,,,,,,,11917,6253,18858,131395,61274,211639,625688,292343,1015624,1.27478834944,1.18943098084,1.50761931881
2020-06-22,5,2648,,,,,,,12498,6641,19592,137636,65483,220777,638187,298984,1035216,1.27467423554,1.18979118085,1.50816786692
2020-06-23,47,2695,,,,,,,13108,7050,20539,144216,69935,230475,651295,306035,1055754,1.27432901247,1.18976951839,1.50729754201
2020-06-24,3,2698,,,,,,,13747,7502,21685,151145,74646,240921,665042,313537,1077438,1.27377417297,1.18934394409,1.50660745958
2020-06-25,47,2745,,,,,,,14416,7930,22517,158434,79593,251783,679459,321468,1099954,1.27299742025,1.18828017133,1.50602590981
2020-06-26,25,2770,,,,,,,15116,8318,23510,166094,84747,263124,694575,329786,1123464,1.27201435819,1.18704459261,1.50408604838
2020-06-27,6,2776,,,,,,,15848,8778,24741,174138,90145,275175,710423,338564,1148205,1.27079598699,1.18496448029,1.50016516559
2020-06-28,2,2778,,,,,,,16611,9214,25857,182578,95739,287810,727033,347779,1174061,1.26933226072,1.18306421713,1.49424676204
2020-06-29,6,2784,,,,,,,17405,9714,27125,191423,101527,301272,744438,357493,1201186,1.26757527758,1.18057365705,1.4877988881
2020-06-30,21,2805,,,,,,,18230,10166,28416,200684,107454,315292,762668,367660,1229601,1.2654898517,1.17824255163,1.48140459604
2020-07-01,22,2827,,,,,,,19085,10746,29719,210369,113703,329947,781754,378407,1259319,1.2630183561,1.17285065636,1.47363289047
2020-07-02,22,2849,,,,,,,19968,11188,31013,220482,120069,345098,801722,389595,1290332,1.26007781534,1.16721573417,1.46363241683
2020-07-03,8,2857,,,,,,,20875,11731,32286,231024,126641,360917,822597,401327,1322617,1.25658744067,1.16105492707,1.44811942742
2020-07-04,0,2857,,,,,,,21802,12200,33773,241991,133325,377581,844399,413527,1356390,1.25244001353,1.15240465141,1.4292651423
2020-07-05,3,2860,,,,,,,22744,12737,35437,253372,140175,395061,867143,426265,1391826,1.24753430733,1.1413428511,1.41405063688
2020-07-06,18,2878,,,,,,,23693,13325,36884,265148,147246,413086,890836,439590,1428709,1.24176794344,1.12933320398,1.40852657143
2020-07-07,21,2899,,,,,,,24642,13890,38221,277291,154495,431715,915478,453480,1466930,1.23504514069,1.11489331443,1.39998009157
2020-07-08,23,2922,,,,,,,25580,14342,39790,289763,161787,450966,941058,467822,1506720,1.22729427598,1.10219489772,1.39522596823
2020-07-09,8,2930,,,,,,,26500,14867,40469,302515,169152,469750,967558,482689,1547188,1.2184757475,1.09540623779,1.3883287924
2020-07-10,35,2965,,,,,,,27390,15354,41597,315489,176575,488831,994948,498043,1588785,1.20859633048,1.08278307715,1.37791177489
2020-07-11,31,2996,,,,,,,28242,15919,42629,328614,184177,507950,1023189,513963,1631414,1.19770461601,1.06536814118,1.3679817141
2020-07-12,7,3003,,,,,,,29047,16466,43504,341814,191865,526714,1052236,530430,1674918,1.18589794842,1.04190989395,1.35126884381
2020-07-13,23,3026,,,,,,,29798,17065,44076,355001,199716,544933,1082034,547495,1718994,1.17330683381,1.01797296207,1.33549662261
2020-07-14,28,3054,,,,,,,30488,17695,44734,368084,207697,562542,1112522,565191,1763727,1.1600880234,0.996402885685,1.31688010484
2020-07-15,37,3091,,,,,,,31113,18297,45371,380967,215828,579497,1143636,583488,1809098,1.1464151347,0.977729057701,1.29688631053
2020-07-16,14,3105,,,,,,,31670,18855,45642,393552,223936,595420,1175306,602343,1854739,1.13247021633,0.961806602293,1.28489044918
2020-07-17,27,3132,,,,,,,32155,19347,45831,405739,232095,610238,1207461,621691,1900569,1.11843660303,0.948667201943,1.27383324534
2020-07-18,37,3169,,,,,,,32569,19741,46053,417433,240105,624005,1240030,641432,1946621,1.10449226099,0.937049915504,1.26421384967
2020-07-19,5,3174,,,,,,,32913,20309,46167,428544,248213,636398,1272943,661741,1992788,1.09080277943,0.927539776603,1.25115559727
2020-07-20,3,3177,,,,,,,33188,20400,46244,438988,255876,647206,1306131,682142,2039031,1.0775138629,0.91956215102,1.24039908476
2020-07-21,77,3254,,,,,,,33397,20771,46395,448691,263322,656717,1339527,702913,2085426,1.0647441927,0.911826490726,1.22617830781
2020-07-22,81,3335,,,,,,,33543,21198,46360,457593,270630,664856,1373070,724111,2131785,1.05258024687,0.905574380187,1.21264121257
2020-07-23,26,3361,,,,,,,33631,21546,46234,465643,277835,671299,1406701,745658,2178018,1.0410746021,0.900172461326,1.19550622187
2020-07-24,82,3443,,,,,,,33663,21765,46413,472806,284733,677243,1440364,767423,2224431,1.03024832853,0.895938772444,1.18754818863
2020-07-25,51,3494,,,,,,,33644,21454,46280,479060,290834,681925,1474008,788878,2270710,1.02009680423,0.891718540091,1.18028292214
2020-07-26,4,3498,,,,,,,33576,21362,46442,484394,296277,685738,1507584,810241,2317151,1.01059730299,0.885727236515,1.17288689227
2020-07-27,11,3509,,,,,,,33463,21318,46610,488811,301129,688844,1541047,831559,2363761,1.00171648198,0.879386693181,1.16419435
2020-07-28,54,3563,,,,,,,33309,20938,46424,492322,305002,691192,1574356,852497,2410185,0.993416366348,0.87413633294,1.15806890376
2020-07-29,79,3642,,,,,,,33115,20444,46575,494948,307750,693033,1607471,872942,2456759,0.985658224966,0.871192730767,1.15165661953
2020-07-30,29,3671,,,,,,,32885,20320,46672,496720,309774,694333,1640356,893263,2503431,0.978404466637,0.866763870536,1.1457522275
2020-07-31,81,3752,,,,,,,32622,20156,46919,497672,311075,695611,1672977,913419,2550349,0.971619139581,0.862751905547,1.13955478186
2020-08-01,73,3825,,,,,,,32327,19945,46856,497844,311673,696635,1705305,933364,2597204,0.965267750879,0.85984051587,1.1304698373
2020-08-02,15,3840,,,,,,,32004,19617,46807,497279,311549,697389,1737309,952981,2644010,0.959317007258,0.856903100218,1.12258751458
2020-08-03,2,3842,,,,,,,31655,19285,46963,496021,310525,698185,1768964,972267,2690973,0.953734828681,0.853590831249,1.11355957692
2020-08-04,79,3921,,,,,,,31282,18970,46832,494115,309095,698773,1800246,991238,2737804,0.948490717258,0.851940139495,1.10377697865
2020-08-05,63,3984,,,,,,,30887,18555,46871,491606,306880,699250,1831133,1009793,2784675,0.943556363151,0.850266368757,1.0934219583
2020-08-06,42,4026,,,,,,,30471,18104,46588,488534,303785,699477,1861604,1027897,2831262,0.938906278037,0.848596570403,1.08300311212
2020-08-07,91,4117,,,,,,,30037,17680,46629,484940,299919,699872,1891641,1045577,2877890,0.934518258233,0.847723830098,1.07310976101
2020-08-08,69,4186,,,,,,,29586,17339,46615,480862,295494,700075,1921226,1062917,2924505,0.930373555155,0.845840891329,1.06167932412
2020-08-09,13,4199,,,,,,,29120,16902,46383,476338,290941,700178,1950346,1079819,2970887,0.926456724035,0.84454187566,1.04862267937
2020-08-10,30,4229,,,,,,,28640,16376,46045,471403,285955,699781,1978986,1096196,3016931,0.922755198236,0.843363938086,1.03890687288
2020-08-11,122,4351,,,,,,,28150,15894,45688,466089,280531,698858,2007136,1112090,3062619,0.919258680947,0.841947784154,1.02827656933
2020-08-12,105,4456,,,,,,,27650,15441,45292,460430,275034,697727,2034786,1127532,3107911,0.915958458982,0.840263303675,1.01615876194
2020-08-13,82,4538,,,,,,,27141,15081,44752,454456,269671,695904,2061927,1142614,3152663,0.912846733609,0.838738049233,1.00607457315
2020-08-14,35,4573,,,,,,,26626,14715,44193,448198,264066,693425,2088553,1157329,3196855,0.90991604114,0.835882434205,0.99480078292
2020-08-15,96,4669,,,,,,,26107,14353,43683,441683,258264,690189,2114660,1171683,3240537,0.907158809273,0.835026085252,0.989315897523
2020-08-16,33,4702,,,,,,,25584,13983,42991,434940,252302,686324,2140245,1185666,3283528,0.904567069171,0.832534231131,0.983099081559
2020-08-17,25,4727,,,,,,,25060,13616,42295,427996,246301,681813,2165305,1199283,3325822,0.902132320804,0.830283446285,0.975027267934
2020-08-18,67,4794,,,,,,,24535,13274,41766,420875,240290,676616,2189839,1212558,3367588,0.899845531885,0.827871499443,0.973479757942
2020-08-19,55,4849,,,,,,,24011,12967,41466,413604,234287,671250,2213850,1225525,3409054,0.89769723956,0.826478048317,0.970085362002
2020-08-20,55,4904,,,,,,,23488,12615,40690,406206,228348,665069,2237339,1238141,3449744,0.895677719204,0.824962099725,0.967676670349
2020-08-21,94,4998,,,,,,,22969,12151,39966,398704,222395,658448,2260308,1250293,3489709,0.893777185384,0.823697431752,0.965283352757
2020-08-22,94,5092,,,,,,,22453,11703,39209,391120,216418,651028,2282761,1261996,3528918,0.891985995183,0.822615600821,0.963073201381
2020-08-23,40,5132,,,,,,,21942,11308,38257,383476,210387,642670,2304702,1273305,3567174,0.890294831627,0.820361976293,0.960518336845
2020-08-24,24,5156,,,,,,,21459,10982,37435,375815,204467,633722,2326161,1284287,3604609,0.889685095927,0.818425248967,0.958191898157
2020-08-25,106,5262,,,,,,,20981,10730,36844,368156,198822,624521,2347142,1295018,3641452,0.889158584511,0.816395025064,0.957506947482
2020-08-26,49,5311,,,,,,,20509,10414,36248,360515,193341,615081,2367651,1305432,3677699,0.888706631395,0.816623168269,0.957493181152
2020-08-27,82,5393,,,,,,,20045,10122,35761,352910,188022,605549,2387696,1315554,3713459,0.888322554689,0.814707732488,0.95656321839
2020-08-28,78,5471,,,,,,,19591,9762,35218,345359,182703,596014,2407286,1325317,3748677,0.888000283284,0.814819627361,0.956119607612
2020-08-29,105,5576,,,,,,,19149,9402,34352,337882,177389,586173,2426435,1334719,3783028,0.887734337769,0.813514836561,0.956967971857
2020-08-30,28,5604,,,,,,,18718,9013,33579,330493,172049,576069,2445153,1343733,3816606,0.887519734906,0.812697744137,0.956807015941
2020-08-31,29,5633,,,,,,,18297,8756,33040,323205,166822,566118,2463450,1352489,3849646,0.887351938401,0.811775549192,0.958405190832
2020-09-01,100,5733,,,,,,,17885,8489,32323,316030,161695,556146,2481335,1360979,3881968,0.887227035353,0.810423980583,0.958322841823
2020-09-02,62,5795,,,,,,,17483,8256,31812,308978,156677,546192,2498817,1369236,3913779,0.887141659707,0.809474334776,0.958471627843
2020-09-03,73,5868,,,,,,,17091,8067,31718,302058,151778,536443,2515908,1377303,3945497,0.887092864709,0.808082791913,0.959450169008
2020-09-04,63,5931,,,,,,,16709,7796,30962,295278,146959,526715,2532617,1385100,3976458,0.887078067901,0.807290928265,0.960187273242
2020-09-05,46,5977,,,,,,,16337,7538,30362,288646,142346,517111,2548954,1392639,4006820,0.887094963066,0.806090536466,0.960614406476
2020-09-06,60,6037,,,,,,,15974,7307,29858,282167,137950,507761,2564928,1399947,4036678,0.887141523403,0.804364361005,0.962756240216
2020-09-07,7,6044,,,,,,,15621,7043,29477,275847,133685,498981,2580549,1406990,4066155,0.887215980432,0.802967872971,0.963703055514
2020-09-08,26,6070,,,,,,,15277,6789,29076,269665,129492,490622,2595827,1413780,4095230,0.88731678386,0.801763271212,0.965478939991
