date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1734,996,2661,14101,8068,21081,15304,8670,22698,1.3587296785,1.01845118415,1.86204208617
2020-03-16,,,,,,,,,1802,1021,2825,15731,9004,23675,17106,9692,25523,1.28458983445,0.986576635689,1.7484592174
2020-03-17,,,,,,,,,1860,1055,2921,17420,9973,26364,18966,10747,28443,1.21708193188,0.96034668606,1.64467670132
2020-03-18,,,,,,,,,1911,1077,3034,18798,10768,28654,20877,11824,31477,1.15727403862,0.939785241788,1.54794313739
2020-03-19,4,4,,,,,,,1949,1094,3076,20221,11582,31002,22826,12919,34552,1.1057180838,0.926163719296,1.43519519714
2020-03-20,-1,3,,,,,,,1972,1113,3084,21637,12394,33317,24797,14032,37636,1.06244098092,0.91626028535,1.34168199664
2020-03-21,1,4,,,,,,,1984,1127,3100,23005,13182,35544,26781,15159,40735,1.02700205997,0.907382069663,1.2522938497
2020-03-22,0,4,,,,,,,1989,1132,3090,24247,13896,37563,28770,16292,43825,0.998611859555,0.897340256491,1.18334640398
2020-03-23,1,5,,,,,,,1990,1143,3067,25297,14504,39248,30761,17435,46891,0.976283983433,0.880553262926,1.12491097173
2020-03-24,0,5,,,,,,,1988,1154,3045,26213,15037,40700,32749,18590,49936,0.958979993537,0.86943308528,1.08042194464
2020-03-25,2,7,,,,,,,1982,1162,3004,27025,15512,41949,34731,19752,52940,0.945717387767,0.862229045978,1.04257084355
2020-03-26,3,10,,,,,,,1973,1172,2971,27719,15930,42952,36704,20924,55910,0.935632037352,0.854672064521,1.01394866601
2020-03-27,4,14,,,,,,,1962,1180,2910,28281,16284,43689,38666,22105,58820,0.928001943924,0.851836562284,0.995708072882
2020-03-28,3,17,,,,,,,1950,1184,2862,28694,16567,44186,40615,23289,61682,0.922245380502,0.850233370264,0.982628126184
2020-03-29,1,18,,,,,,,1937,1191,2811,28982,16806,44455,42552,24480,64492,0.917905574456,0.849017292873,0.972991429223
2020-03-30,2,20,,,,,,,1923,1192,2752,29171,17002,44546,44475,25673,67244,0.914630367772,0.847924736328,0.966499955587
2020-03-31,5,25,,,,,,,1909,1193,2700,29278,17174,44421,46384,26866,69943,0.912151757818,0.847417722633,0.961298817757
2020-04-01,2,27,,,,,,,1894,1198,2661,29312,17317,44160,48278,28065,72603,0.910267634788,0.846608927526,0.957170455839
2020-04-02,11,38,,,,,,,1879,1202,2627,29281,17442,43754,50157,29267,75230,0.90882651913,0.846008070713,0.954174748734
2020-04-03,13,51,,,,,,,1864,1203,2579,29196,17551,43257,52021,30471,77808,0.907715335175,0.845763385578,0.952259841934
2020-04-04,3,54,,,,,,,1849,1199,2543,29073,17637,42716,53870,31670,80351,0.906849886253,0.845402618683,0.950767899085
2020-04-05,20,74,,,,,,,1833,1197,2512,28922,17707,42128,55703,32867,82862,0.906167573373,0.845007900784,0.949589913599
2020-04-06,4,78,,,,,,,1818,1198,2471,28750,17774,41509,57521,34066,85333,0.905621893119,0.844532079973,0.948805305664
2020-04-07,14,92,,,,,,,1802,1194,2440,28562,17824,40882,59323,35260,87773,0.905178306923,0.844255287762,0.948120917137
2020-04-08,8,100,,,,,,,1786,1190,2418,28360,17860,40254,61109,36450,90190,0.904811155117,0.844004569424,0.947631097344
2020-04-09,11,111,,,,,,,1771,1181,2382,28149,17880,39632,62879,37632,92572,0.90450136128,0.843786419669,0.947406583741
2020-04-10,17,128,,,,,,,1755,1178,2352,27931,17887,39014,64634,38811,94924,0.904234730707,0.843578330907,0.947186654574
2020-04-11,9,137,,,,,,,1739,1176,2318,27708,17883,38422,66373,39988,97241,0.904000691568,0.843386756289,0.946927202458
2020-04-12,7,144,,,,,,,1723,1161,2295,27481,17860,37854,68097,41150,99535,0.903791362895,0.843173737084,0.946773535044
2020-04-13,10,154,,,,,,,1707,1155,2276,27252,17824,37320,69804,42305,101811,0.903600863554,0.842978990834,0.946633196946
2020-04-14,16,170,,,,,,,1692,1143,2260,27020,17775,36828,71496,43448,104071,0.903424799521,0.842673591064,0.946496827842
2020-04-15,13,183,,,,,,,1676,1126,2241,26787,17708,36369,73171,44574,106311,0.903259883706,0.842441991106,0.946380812816
2020-04-16,14,197,,,,,,,1660,1114,2220,26553,17624,35928,74831,45689,108531,0.903103654233,0.842253816369,0.94622846743
2020-04-17,9,206,,,,,,,1644,1102,2200,26318,17525,35501,76475,46792,110731,0.90295426543,0.842077961378,0.946084626588
2020-04-18,6,212,,,,,,,1628,1084,2193,26082,17406,35115,78103,47877,112923,0.90280995877,0.841962014493,0.945973547098
2020-04-19,8,220,,,,,,,1612,1075,2186,25845,17282,34757,79715,48953,115108,0.902670255646,0.841824871164,0.945865360696
2020-04-20,10,230,,,,,,,1596,1057,2176,25608,17143,34421,81311,50010,117283,0.902533789246,0.841691255475,0.945752421806
2020-04-21,14,244,,,,,,,1580,1043,2166,25370,16987,34116,82891,51054,119448,0.902400363973,0.841563899389,0.945643920727
2020-04-22,4,248,,,,,,,1564,1029,2147,25132,16822,33822,84455,52083,121594,0.902270338003,0.841437916127,0.945533077592
2020-04-23,10,258,,,,,,,1548,1009,2134,24894,16641,33539,86003,53092,123728,0.902142724047,0.841317652151,0.945427037933
2020-04-24,5,263,,,,,,,1532,992,2120,24655,16452,33276,87534,54084,125848,0.902018171711,0.841201620676,0.945321154925
2020-04-25,3,266,,,,,,,1516,976,2106,24415,16250,33031,89050,55061,127954,0.901896478752,0.841086716486,0.945215504814
2020-04-26,6,272,,,,,,,1499,956,2095,24176,16029,32808,90549,56017,130048,0.901777175514,0.840959968097,0.945110115798
2020-04-27,9,281,,,,,,,1483,937,2080,23936,15805,32594,92032,56955,132128,0.901660017685,0.840875273615,0.945005052933
2020-04-28,19,300,,,,,,,1467,919,2065,23695,15569,32383,93499,57874,134193,0.901545467488,0.840800623277,0.944900396576
2020-04-29,8,308,,,,,,,1451,898,2054,23454,15324,32177,94950,58773,136247,0.901433392511,0.840737982101,0.944799259843
2020-04-30,8,316,,,,,,,1434,882,2036,23213,15080,31972,96384,59655,138283,0.901324146561,0.840689894444,0.944702775477
2020-05-01,11,327,,,,,,,1418,864,2025,22971,14830,31777,97802,60520,140308,0.90121822931,0.84066028497,0.944607302933
2020-05-02,7,334,,,,,,,1402,850,2015,22728,14577,31592,99204,61370,142322,0.90111629769,0.840585204989,0.944513074065
2020-05-03,5,339,,,,,,,1385,833,2001,22486,14326,31401,100589,62203,144323,0.901019216719,0.840499704477,0.944416991401
2020-05-04,1,340,,,,,,,1369,818,1986,22243,14069,31201,101958,63022,146308,0.900928127029,0.840449492985,0.944343264056
2020-05-05,13,353,,,,,,,1352,797,1970,21999,13809,30995,103310,63819,148278,0.900844534667,0.840412922891,0.944261442947
2020-05-06,9,362,,,,,,,1336,777,1956,21755,13543,30785,104646,64597,150233,0.900770430608,0.840367482384,0.944209579045
2020-05-07,12,374,,,,,,,1319,762,1942,21510,13276,30581,105965,65359,152175,0.900708449837,0.840317136988,0.944185112044
2020-05-08,10,384,,,,,,,1303,747,1930,21265,13015,30376,107268,66107,154104,0.900662083144,0.840298134365,0.944186312015
2020-05-09,14,398,,,,,,,1286,731,1917,21020,12753,30173,108554,66838,156020,0.900635958994,0.840221689844,0.944161335104
2020-05-10,2,400,,,,,,,1270,712,1904,20774,12488,29970,109824,67550,157923,0.900636218298,0.840146572668,0.944109903706
2020-05-11,9,409,,,,,,,1253,693,1890,20528,12225,29765,111077,68243,159813,0.900671011894,0.840116232893,0.944099289019
2020-05-12,9,418,,,,,,,1237,676,1876,20282,11964,29561,112314,68919,161689,0.900751159113,0.840082924036,0.944195358654
2020-05-13,3,421,,,,,,,1220,657,1862,20035,11702,29357,113534,69577,163550,0.900891016022,0.840094537347,0.944352366674
2020-05-14,13,434,,,,,,,1204,640,1847,19789,11444,29150,114738,70217,165397,0.901109613188,0.840065554021,0.9446476543
2020-05-15,11,445,,,,,,,1188,622,1830,19542,11184,28944,115926,70840,167226,0.901432133559,0.840092149227,0.945140204442
2020-05-16,8,453,,,,,,,1172,605,1814,19296,10925,28733,117098,71445,169040,0.901891807835,0.840276283804,0.946113704221
2020-05-17,0,453,,,,,,,1156,589,1798,19050,10664,28516,118253,72035,170837,0.902532300498,0.840422844767,0.947110091887
2020-05-18,6,459,,,,,,,1140,573,1782,18804,10404,28296,119393,72608,172619,0.903410631658,0.840538453412,0.948673959361
2020-05-19,8,467,,,,,,,1125,557,1765,18561,10142,28076,120518,73165,174383,0.90460060609,0.840694411812,0.950911912839
2020-05-20,14,481,,,,,,,1110,542,1748,18318,9887,27854,121628,73707,176131,0.906196566786,0.840912047716,0.953675614664
2020-05-21,6,487,,,,,,,1096,529,1731,18078,9639,27630,122724,74236,177862,0.908317009378,0.841728041533,0.957197072096
2020-05-22,9,496,,,,,,,1083,519,1715,17841,9395,27403,123806,74755,179577,0.911107138278,0.843695665601,0.961874855144
2020-05-23,11,507,,,,,,,1070,508,1705,17609,9157,27178,124877,75264,181282,0.914738808266,0.844812930454,0.967272574514
2020-05-24,3,510,,,,,,,1059,500,1699,17382,8926,26960,125936,75765,182980,0.919405602327,0.846797238813,0.973628157622
2020-05-25,4,514,,,,,,,1050,493,1687,17162,8707,26744,126986,76258,184667,0.925310449779,0.849923540394,0.980571276958
2020-05-26,3,517,,,,,,,1043,490,1680,16952,8505,26534,128029,76749,186347,0.932643954094,0.853105876989,0.994759105805
2020-05-27,22,539,,,,,,,1038,489,1670,16753,8318,26327,129066,77238,188016,0.941554325574,0.856698516905,1.01947342023
2020-05-28,11,550,,,,,,,1035,487,1665,16568,8149,26131,130102,77726,189680,0.952114472991,0.861702854023,1.039595615
2020-05-29,18,568,,,,,,,1036,485,1660,16400,7994,25944,131138,78212,191340,0.964296081186,0.86783702999,1.06422693759
2020-05-30,20,588,,,,,,,1041,487,1660,16253,7860,25774,132179,78700,193000,0.977960557242,0.877504787323,1.0872674046
2020-05-31,4,592,,,,,,,1049,484,1660,16131,7739,25621,133228,79185,194660,0.992870448154,0.890388531077,1.11372464875
2020-06-01,3,595,,,,,,,1060,494,1686,16034,7644,25508,134288,79679,196345,1.00871596595,0.905399844562,1.14452630068
2020-06-02,12,607,,,,,,,1074,498,1696,15968,7569,25423,135361,80177,198041,1.02514598047,0.920782515016,1.17292812355
2020-06-03,9,616,,,,,,,1091,506,1719,15935,7518,25377,136453,80684,199760,1.04179424121,0.932535729998,1.1971631543
2020-06-04,10,626,,,,,,,1113,517,1754,15937,7494,25383,137565,81201,201514,1.05829745784,0.946801981536,1.2172493009
2020-06-05,7,633,,,,,,,1137,530,1802,15978,7496,25453,138702,81732,203315,1.07430692737,0.965860596698,1.23408949331
2020-06-06,12,645,,,,,,,1164,541,1846,16059,7518,25585,139866,82274,205161,1.08949821263,0.985790810923,1.2461565855
2020-06-07,2,647,,,,,,,1194,560,1877,16183,7570,25756,141060,82834,207037,1.10358334963,0.99786516729,1.25606382054
2020-06-08,-1,646,,,,,,,1226,577,1923,16350,7646,25981,142286,83412,208960,1.1163275935,1.01084146922,1.26392867485
2020-06-09,15,661,,,,,,,1261,597,1955,16561,7751,26248,143547,84009,210914,1.12756849433,1.0218414744,1.27017829998
2020-06-10,10,671,,,,,,,1299,617,2010,16817,7877,26578,144846,84627,212924,1.13723093774,1.03193301867,1.27451914839
2020-06-11,11,682,,,,,,,1338,640,2064,17117,8029,26972,146184,85267,214987,1.14533080089,1.04115272237,1.27711434448
2020-06-12,7,689,,,,,,,1380,672,2135,17461,8213,27442,147563,85940,217122,1.15196379067,1.04923240989,1.2796468717
2020-06-13,2,691,,,,,,,1423,705,2203,17848,8433,27984,148986,86645,219324,1.15728254111,1.05623678049,1.28126645746
2020-06-14,1,692,,,,,,,1469,741,2283,18276,8686,28606,150455,87386,221606,1.16146945285,1.06223380942,1.28240971061
2020-06-15,2,694,,,,,,,1516,779,2353,18743,8981,29299,151971,88166,223958,1.16471256446,1.06685345126,1.28309208399
2020-06-16,9,703,,,,,,,1565,820,2437,19248,9307,30050,153536,88986,226395,1.16717688217,1.07053856884,1.28349108514
2020-06-17,10,713,,,,,,,1617,859,2520,19791,9668,30873,155153,89846,228914,1.16900711577,1.07332737653,1.28368882493
2020-06-18,6,719,,,,,,,1670,897,2608,20369,10059,31762,156822,90743,231522,1.17034062085,1.07558907298,1.28399020241
2020-06-19,11,730,,,,,,,1725,940,2704,20982,10482,32712,158547,91684,234225,1.17126858243,1.07699321298,1.28420760018
2020-06-20,14,744,,,,,,,1782,987,2815,21627,10939,33725,160330,92672,237040,1.17185856375,1.0778696981,1.28416027041
2020-06-21,0,744,,,,,,,1841,1030,2916,22305,11428,34795,162171,93702,239956,1.17217082343,1.07831612186,1.28384784547
2020-06-22,1,745,,,,,,,1902,1057,3020,23014,11925,35938,164073,94760,242975,1.17222631899,1.0786832009,1.28391831912
2020-06-23,5,750,,,,,,,1966,1076,3128,23753,12424,37143,166039,95837,246102,1.17204643736,1.07859270038,1.28423184154
2020-06-24,7,757,,,,,,,2030,1111,3276,24522,12938,38464,168069,96948,249378,1.17160430787,1.07802587373,1.28419961876
2020-06-25,9,766,,,,,,,2097,1146,3432,25321,13467,39886,170167,98094,252809,1.17088732738,1.07705512766,1.28428206836
2020-06-26,0,766,,,,,,,2166,1178,3561,26148,14005,41383,172332,99273,256370,1.16983384226,1.07569730374,1.28389422375
2020-06-27,11,777,,,,,,,2235,1227,3700,27004,14560,42948,174567,100500,260069,1.16838951252,1.07367883892,1.28349540074
2020-06-28,0,777,,,,,,,2306,1260,3817,27887,15115,44563,176873,101760,263886,1.16647321321,1.07120548674,1.28271083531
2020-06-29,0,777,,,,,,,2377,1290,3947,28795,15664,46227,179250,103051,267833,1.16401132237,1.06768042215,1.2821172001
2020-06-30,7,784,,,,,,,2448,1325,4097,29727,16210,47971,181698,104376,271929,1.16090684542,1.06297338937,1.28162870467
2020-07-01,2,786,,,,,,,2519,1356,4228,30681,16745,49763,184217,105732,276157,1.1571126831,1.0583419181,1.28096702637
2020-07-02,7,793,,,,,,,2588,1378,4349,31653,17264,51592,186805,107111,280505,1.15258334243,1.05309080132,1.28003065256
2020-07-03,3,796,,,,,,,2657,1409,4454,32639,17776,53437,189462,108520,284958,1.14732132605,1.04096183574,1.27910569047
2020-07-04,0,796,,,,,,,2723,1428,4578,33637,18264,55311,192184,109948,289536,1.1413438517,1.02968270771,1.2777369156
2020-07-05,0,796,,,,,,,2786,1452,4648,34641,18728,57145,194970,111401,294184,1.13471129312,1.01617768184,1.27562652476
2020-07-06,0,796,,,,,,,2846,1486,4701,35646,19185,58929,197816,112887,298884,1.12749138666,1.00326841622,1.27276548072
2020-07-07,9,805,,,,,,,2903,1513,4776,36646,19640,60685,200720,114401,303660,1.11976674803,0.988304100187,1.26945562328
2020-07-08,2,807,,,,,,,2956,1536,4843,37637,20100,62400,203676,115937,308502,1.11163442513,0.980243443875,1.26551239364
2020-07-09,2,809,,,,,,,3006,1555,4904,38612,20545,64028,206682,117493,313405,1.10320579406,0.974941971969,1.26007824811
2020-07-10,5,814,,,,,,,3051,1580,4935,39566,20978,65532,209732,119073,318340,1.09460424804,0.969107584404,1.25372085347
2020-07-11,7,821,,,,,,,3091,1599,4951,40491,21399,66921,212824,120672,323290,1.08595929231,0.964129283474,1.24576968238
2020-07-12,-1,820,,,,,,,3128,1628,5036,41384,21800,68256,215951,122301,328325,1.07739736435,0.958003174081,1.2359167055
2020-07-13,0,820,,,,,,,3160,1646,5061,42238,22187,69500,219111,123948,333385,1.06903148486,0.949612937906,1.22378137856
2020-07-14,6,826,,,,,,,3189,1662,5085,43050,22559,70637,222300,125610,338470,1.06095309527,0.943108428833,1.20928096582
2020-07-15,1,827,,,,,,,3213,1669,5136,43815,22904,71677,225513,127280,343605,1.05322908709,0.940572144967,1.19214029913
2020-07-16,4,831,,,,,,,3234,1681,5176,44530,23230,72625,228747,128962,348781,1.04590460241,0.937688050609,1.17465127744
2020-07-17,2,833,,,,,,,3251,1703,5202,45193,23555,73478,231998,130666,353983,1.03900911684,0.935169018989,1.1657885917
2020-07-18,10,843,,,,,,,3265,1726,5222,45802,23872,74246,235263,132393,359204,1.03256204698,0.932125136418,1.15789384957
2020-07-19,1,844,,,,,,,3276,1734,5248,46355,24179,74916,238540,134127,364452,1.02657550939,0.927944805642,1.1509935819
2020-07-20,2,846,,,,,,,3284,1745,5282,46854,24472,75549,241824,135873,369733,1.02105441122,0.924612178128,1.1442964265
2020-07-21,13,859,,,,,,,3290,1760,5282,47298,24745,76130,245114,137633,375014,1.01599571425,0.921738730368,1.1367253421
2020-07-22,6,865,,,,,,,3293,1768,5300,47688,25001,76654,248407,139402,380313,1.01138863521,0.919725682511,1.12782571893
2020-07-23,13,878,,,,,,,3294,1780,5279,48026,25244,77090,251702,141182,385591,1.0072163239,0.917817683043,1.11799350765
2020-07-24,0,878,,,,,,,3294,1783,5284,48314,25472,77470,254995,142965,390874,1.00345835361,0.916541932811,1.10772361544
2020-07-25,13,891,,,,,,,3291,1780,5306,48554,25672,77841,258287,144745,396180,1.0000929198,0.915797529379,1.09618194637
2020-07-26,1,892,,,,,,,3287,1789,5302,48751,25862,78193,261574,146535,401482,0.997097982487,0.914407812735,1.08289706727
2020-07-27,1,893,,,,,,,3282,1773,5288,48905,26007,78445,264856,148308,406770,0.994451255444,0.913299240924,1.07396523707
2020-07-28,13,906,,,,,,,3276,1763,5291,49021,26124,78676,268132,150072,412060,0.992129489342,0.912098556043,1.0678464306
2020-07-29,5,911,,,,,,,3269,1744,5322,49102,26206,78913,271402,151816,417382,0.990107693204,0.910497914838,1.06347170751
2020-07-30,8,919,,,,,,,3261,1735,5308,49150,26271,79084,274663,153552,422689,0.988358804812,0.908594125717,1.06059060837
2020-07-31,15,934,,,,,,,3253,1735,5297,49169,26325,79205,277916,155288,427985,0.986854010905,0.907419383238,1.05926388556
2020-08-01,13,947,,,,,,,3244,1727,5319,49162,26350,79322,281160,157016,433304,0.985563615307,0.906689546144,1.05717827403
2020-08-02,1,948,,,,,,,3235,1733,5324,49131,26356,79424,284395,158750,438628,0.984458179371,0.906178655937,1.05577815558
2020-08-03,1,949,,,,,,,3226,1727,5337,49081,26349,79514,287621,160477,443965,0.983509639314,0.90573733987,1.05452799852
2020-08-04,12,961,,,,,,,3216,1714,5340,49012,26318,79572,290836,162191,449304,0.98269218982,0.905288548004,1.05405377033
2020-08-05,9,970,,,,,,,3206,1703,5325,48929,26261,79615,294043,163895,454629,0.981982841116,0.904677108475,1.05300239513
2020-08-06,8,978,,,,,,,3196,1694,5318,48832,26187,79634,297239,165589,459946,0.981361654753,0.904064489399,1.05252421416
2020-08-07,12,990,,,,,,,3186,1680,5324,48723,26087,79679,300425,167269,465270,0.980811720474,0.903714424783,1.0521142426
2020-08-08,6,996,,,,,,,3176,1662,5317,48606,25967,79712,303601,168932,470586,0.980318955975,0.903424828859,1.0515687573
2020-08-09,2,998,,,,,,,3166,1662,5332,48481,25848,79738,306767,170594,475918,0.979871805977,0.903152272406,1.05123464984
2020-08-10,0,998,,,,,,,3156,1660,5325,48349,25720,79761,309923,172255,481242,0.979460900371,0.902893471745,1.05097183047
2020-08-11,8,1006,,,,,,,3146,1644,5319,48213,25591,79791,313069,173900,486561,0.979078712227,0.902645968245,1.05070890379
2020-08-12,5,1011,,,,,,,3136,1640,5311,48072,25467,79811,316205,175540,491871,0.978719240094,0.902407917863,1.04997327329
2020-08-13,7,1018,,,,,,,3126,1632,5276,47929,25356,79765,319330,177173,497147,0.978377726793,0.901535896238,1.04929712371
2020-08-14,7,1025,,,,,,,3115,1604,5248,47783,25225,79705,322446,178778,502394,0.978050418698,0.90118020139,1.04866889039
2020-08-15,13,1038,,,,,,,3105,1575,5254,47635,25064,79663,325551,180353,507648,0.977734364601,0.900908156097,1.04807734322
2020-08-16,1,1039,,,,,,,3095,1549,5260,47486,24886,79604,328646,181902,512908,0.977427250597,0.900665622084,1.04751358804
2020-08-17,0,1039,,,,,,,3085,1526,5255,47336,24679,79535,331731,183429,518162,0.977127266334,0.900432737191,1.04706337073
2020-08-18,0,1039,,,,,,,3075,1505,5257,47186,24457,79454,334806,184935,523419,0.976832997743,0.900049355864,1.04666842689
2020-08-19,21,1060,,,,,,,3065,1483,5260,47035,24226,79375,337871,186418,528678,0.976543341664,0.899596246581,1.04627607997
2020-08-20,7,1067,,,,,,,3055,1471,5276,46884,23994,79326,340926,187889,533954,0.976257438289,0.899502621747,1.04594494791
2020-08-21,1,1068,,,,,,,3045,1457,5307,46732,23757,79314,343971,189347,539260,0.975974617939,0.899324452156,1.04565057427
2020-08-22,13,1081,,,,,,,3035,1445,5336,46581,23523,79326,347006,190793,544595,0.975694359285,0.899150221892,1.04535339624
2020-08-23,0,1081,,,,,,,3025,1426,5309,46430,23287,79318,350031,192220,549904,0.975416256622,0.898979748974,1.0450533804
2020-08-24,0,1081,,,,,,,3018,1409,5340,46282,23034,79325,353050,193629,555243,0.976210038342,0.900639626744,1.04629877059
2020-08-25,13,1094,,,,,,,3012,1391,5362,46138,22765,79363,356062,195020,560604,0.977008622792,0.901030785424,1.04732809295
2020-08-26,6,1100,,,,,,,3005,1374,5384,45998,22495,79427,359067,196395,565987,0.97781152275,0.901544343094,1.04824666304
2020-08-27,11,1111,,,,,,,2999,1357,5402,45862,22212,79518,362067,197753,571389,0.978618596161,0.901181499344,1.04891094914
2020-08-28,2,1113,,,,,,,2994,1341,5414,45730,21921,79656,365061,199095,576802,0.979429718334,0.900316120384,1.05017772473
2020-08-29,6,1119,,,,,,,2990,1317,5414,45605,21634,79823,368050,200412,582216,0.980244774141,0.899680381364,1.05250877669
2020-08-30,3,1122,,,,,,,2986,1298,5437,45486,21357,80005,371037,201711,587652,0.981063635525,0.900147245664,1.05487105191
2020-08-31,0,1122,,,,,,,2983,1286,5457,45374,21094,80201,374020,202997,593108,0.981886154548,0.900307924056,1.05569624713
2020-09-01,8,1130,,,,,,,2981,1286,5507,45270,20854,80453,377001,204283,598615,0.98271221824,0.900474836339,1.05765001285
2020-09-02,12,1142,,,,,,,2980,1286,5550,45174,20635,80746,379981,205570,604164,0.983541740136,0.899555795227,1.05973007243
2020-09-03,4,1146,,,,,,,2979,1270,5610,45088,20422,81096,382960,206840,609774,0.984374638834,0.898446923439,1.06227842537
2020-09-04,7,1153,,,,,,,2979,1255,5711,45012,20206,81531,385938,208095,615485,0.985210834861,0.89689952216,1.06457626099
2020-09-05,15,1168,,,,,,,2979,1245,5763,44946,19994,81988,388918,209341,621247,0.9860502387,0.89549188213,1.06657583625
2020-09-06,0,1168,,,,,,,2981,1232,5818,44892,19780,82471,391899,210573,627065,0.986892762274,0.895520105332,1.0697129548
2020-09-07,0,1168,,,,,,,2983,1214,5854,44850,19568,83015,394882,211788,632918,0.987738322689,0.895464730256,1.07305687937
2020-09-08,0,1168,,,,,,,2986,1207,5858,44818,19366,83534,397868,212996,638776,0.98858683959,0.894620011884,1.07539013483
2020-09-09,,,6.72273462239,3,12,1174.72273462,1171,1180,2990,1190,5918,44796,19165,84089,400858,214186,644693,0.989438231901,0.894143627775,1.07698233874
2020-09-10,,,6.70381064069,3,12,1181.42654526,1175,1191,2995,1165,5998,44786,18956,84704,403853,215351,650691,0.990292414336,0.893481952486,1.07997985542
2020-09-11,,,6.68462719945,3,12,1188.11117246,1178,1202,3000,1141,6067,44786,18739,85370,406853,216493,656758,0.991149298131,0.892600285143,1.08304108836
2020-09-12,,,6.66534451041,3,12,1194.77651697,1182,1214,3007,1116,6161,44799,18514,86116,409860,217609,662918,0.992008792763,0.89144546395,1.08543364175
2020-09-13,,,6.64610702462,3,12,1201.422624,1185,1225,3014,1093,6201,44823,18290,86903,412874,218703,669119,0.992870805955,0.890679654,1.08903759356
2020-09-14,,,6.62702485318,3,12,1208.04964885,1188,1236,3022,1079,6314,44860,18071,87781,415896,219783,675433,0.993735242889,0.889162606309,1.09294986141
2020-09-15,,,6.60821558955,3,12,1214.65786444,1192,1247,3032,1059,6358,44908,17845,88683,418928,220842,681791,0.994602004921,0.88853182857,1.09668390105
2020-09-16,,,6.58980285479,3,12,1221.2476673,1195,1258,3042,1041,6391,44969,17600,89567,421970,221884,688181,0.995470989094,0.88786285791,1.09968228009
2020-09-17,,,6.57191221443,3,12,1227.81957951,1198,1270,3053,1026,6513,45042,17340,90530,425023,222910,694694,0.9963420883,0.887133870128,1.10285012632
