date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,50,702,,,,,,,5136,3204,7381,100948,65594,144724,308712,183598,454881,0.781181733562,0.672683450289,0.881686576259
2020-04-10,53,755,,,,,,,4957,3043,7203,97276,63210,139075,313669,186641,462084,0.780592363983,0.671977732078,0.881106404173
2020-04-11,51,806,,,,,,,4785,2884,6998,93747,60768,133830,318454,189526,469081,0.780046141989,0.67133290517,0.880590003945
2020-04-12,34,840,,,,,,,4620,2734,6803,90358,58294,128942,323074,192261,475884,0.779536972463,0.670769608155,0.880088752867
2020-04-13,44,884,,,,,,,4462,2593,6627,87109,55804,124457,327536,194855,482510,0.779066964707,0.670371944804,0.87964308146
2020-04-14,129,1013,,,,,,,4311,2465,6481,83993,53327,120286,331847,197320,488990,0.778627227088,0.67006739904,0.879125631763
2020-04-15,90,1103,,,,,,,4166,2344,6317,81007,50900,116466,336012,199664,495307,0.778224359406,0.669676299227,0.878717900098
2020-04-16,53,1156,,,,,,,4026,2239,6182,78146,48539,112882,340038,201903,501488,0.777852384471,0.669322934628,0.878460852036
2020-04-17,57,1213,,,,,,,3892,2143,6038,75404,46297,109549,343931,204047,507526,0.777511250025,0.669188940147,0.878012457703
2020-04-18,54,1267,,,,,,,3764,2043,5898,72777,44136,106430,347694,206090,513424,0.777193529593,0.668850347524,0.877635388893
2020-04-19,29,1296,,,,,,,3640,1958,5763,70258,42084,103543,351334,208049,519186,0.776900542109,0.668820384333,0.877286374073
2020-04-20,32,1328,,,,,,,3521,1864,5640,67843,40088,100831,354855,209914,524826,0.776633193353,0.668651913474,0.877080029469
2020-04-21,77,1405,,,,,,,3407,1770,5534,65527,38191,98272,358262,211684,530359,0.776396274456,0.668525513053,0.876868721739
2020-04-22,68,1473,,,,,,,3297,1688,5411,63306,36346,95847,361559,213373,535770,0.776193263066,0.66856012576,0.876602098754
2020-04-23,126,1599,,,,,,,3191,1608,5309,61173,34588,93578,364750,214982,541079,0.776029767003,0.66874100657,0.876305255102
2020-04-24,61,1660,,,,,,,3089,1532,5203,59126,32916,91401,367839,216514,546282,0.775914087339,0.668769222088,0.876007118545
2020-04-25,47,1707,,,,,,,2991,1460,5106,57161,31333,89303,370829,217975,551387,0.775855681619,0.668923394534,0.875985387748
2020-04-26,22,1729,,,,,,,2896,1390,5001,55272,29838,87306,373726,219365,556387,0.775866597338,0.66950535141,0.875846978198
2020-04-27,11,1740,,,,,,,2805,1325,4904,53457,28429,85407,376531,220691,561291,0.775962151035,0.669970004706,0.87576047648
2020-04-28,61,1801,,,,,,,2718,1265,4808,51713,27101,83588,379249,221956,566098,0.776161782625,0.670356482957,0.875902372887
2020-04-29,44,1845,,,,,,,2633,1201,4716,50036,25838,81824,381882,223158,570814,0.776490126183,0.670779321601,0.876088885893
2020-04-30,60,1905,,,,,,,2552,1146,4625,48422,24640,80131,384435,224305,575438,0.776978344239,0.671190941377,0.876676310501
2020-05-01,65,1970,,,,,,,2474,1096,4530,46871,23497,78479,386909,225401,579967,0.777665777326,0.672105482664,0.877547060019
2020-05-02,23,1993,,,,,,,2400,1051,4435,45378,22406,76876,389309,226453,584401,0.778601961618,0.673105535628,0.879335811952
2020-05-03,19,2012,,,,,,,2328,1004,4336,43943,21366,75314,391637,227457,588737,0.779849060151,0.673599763446,0.881498797085
2020-05-04,52,2064,,,,,,,2260,956,4260,42563,20364,73811,393897,228414,592996,0.781484731116,0.67431539831,0.883487712207
2020-05-05,51,2115,,,,,,,2195,915,4179,41237,19415,72349,396092,229329,597175,0.783605409361,0.675583322542,0.886949622616
2020-05-06,52,2167,,,,,,,2134,876,4113,39964,18521,70929,398226,230206,601288,0.78632988908,0.676734666627,0.891748101547
2020-05-07,41,2208,,,,,,,2076,845,4044,38744,17677,69561,400302,231051,605331,0.789802946431,0.679805349093,0.897686069306
2020-05-08,19,2227,,,,,,,2023,817,3971,37575,16886,68223,402325,231868,609301,0.794198507556,0.682778192396,0.903680624754
2020-05-09,40,2267,,,,,,,1973,790,3898,36460,16144,66918,404298,232659,613199,0.79972153425,0.686610889594,0.908066799952
2020-05-10,19,2286,,,,,,,1929,763,3849,35397,15447,65661,406227,233422,617047,0.806607378942,0.692574071657,0.911469202771
2020-05-11,22,2308,,,,,,,1889,741,3795,34390,14799,64455,408116,234164,620842,0.815116932683,0.698784481268,0.918795415947
2020-05-12,39,2347,,,,,,,1855,722,3728,33440,14195,63280,409971,234886,624570,0.825525652074,0.706405982647,0.927423047213
2020-05-13,34,2381,,,,,,,1828,711,3705,32551,13640,62177,411800,235597,628274,0.838104845392,0.715637800355,0.940545387624
2020-05-14,36,2417,,,,,,,1807,696,3700,31725,13135,61161,413607,236294,631974,0.853094829065,0.725034006776,0.962815144464
2020-05-15,31,2448,,,,,,,1794,687,3709,30967,12676,60245,415401,236981,635683,0.870671914446,0.73580809708,0.987917218577
2020-05-16,31,2479,,,,,,,1789,674,3738,30282,12255,59454,417191,237656,639421,0.890914161264,0.748793191806,1.02704604301
2020-05-17,12,2491,,,,,,,1793,660,3759,29674,11863,58779,418983,238317,643180,0.913773052762,0.761283103286,1.06679942972
2020-05-18,72,2563,,,,,,,1805,661,3785,29151,11521,58228,420788,238978,646965,0.939058024334,0.77513831895,1.10926681317
2020-05-19,18,2581,,,,,,,1826,668,3861,28717,11233,57829,422614,239647,650825,0.966437538477,0.79237024186,1.15373716969
2020-05-20,27,2608,,,,,,,1857,667,3939,28379,10985,57590,424471,240315,654764,0.995455657157,0.814325780581,1.19237476753
2020-05-21,21,2629,,,,,,,1897,673,4033,28142,10782,57509,426368,240988,658796,1.02555955809,0.838272677885,1.22934447153
2020-05-22,39,2668,,,,,,,1947,683,4100,28012,10621,57566,428315,241672,662896,1.05613291877,0.868564579396,1.2789419081
2020-05-23,0,2668,,,,,,,2005,690,4176,27995,10494,57771,430320,242362,667072,1.08653189471,0.900829676777,1.3188229219
2020-05-24,23,2691,,,,,,,2073,701,4299,28095,10405,58172,432394,243064,671370,1.11612230019,0.936550178136,1.34408006102
2020-05-25,0,2691,,,,,,,2150,731,4459,28317,10373,58782,434544,243796,675829,1.14431688736,0.969116304458,1.36299184057
2020-05-26,11,2702,,,,,,,2236,772,4612,28664,10404,59599,436780,244569,680440,1.17061051957,1.00216074485,1.38326012793
2020-05-27,21,2723,,,,,,,2331,811,4773,29140,10494,60644,439111,245380,685213,1.19460985186,1.02879716143,1.40725128679
2020-05-28,18,2741,,,,,,,2437,862,4940,29749,10645,61879,441548,246243,690153,1.21605370442,1.05532039202,1.42692178481
2020-05-29,26,2767,,,,,,,2554,906,5137,30495,10855,63315,444102,247149,695289,1.23482073045,1.07381256032,1.44447639319
2020-05-30,19,2786,,,,,,,2679,954,5336,31380,11122,64942,446782,248104,700624,1.25092232784,1.09016466144,1.46108114508
2020-05-31,5,2791,,,,,,,2813,1012,5552,32404,11460,66756,449595,249117,706176,1.26448274393,1.10383934817,1.47868985427
2020-06-01,10,2801,,,,,,,2957,1068,5759,33568,11869,68755,452552,250186,711934,1.27570953518,1.10943913273,1.48884650277
2020-06-02,34,2835,,,,,,,3111,1133,5984,34874,12340,70954,455663,251319,717918,1.2848601317,1.11364796495,1.50012202664
2020-06-03,35,2870,,,,,,,3275,1224,6256,36323,12896,73348,458938,252544,724173,1.29221145189,1.11741978064,1.5095571973
2020-06-04,13,2883,,,,,,,3450,1298,6526,37917,13527,75934,462388,253842,730698,1.29803613606,1.11925407778,1.51493466294
2020-06-05,29,2912,,,,,,,3636,1378,6831,39656,14232,78732,466024,255221,737528,1.30258679243,1.11981343288,1.51577998721
2020-06-06,13,2925,,,,,,,3833,1467,7110,41543,15016,81742,469858,256688,744637,1.30608740467,1.12044683449,1.51805894593
2020-06-07,11,2936,,,,,,,4042,1574,7412,43580,15900,84978,473900,258263,752049,1.30871883288,1.12129152713,1.51898411539
2020-06-08,8,2944,,,,,,,4264,1692,7786,45770,16891,88465,478164,259956,759835,1.31061978379,1.12191912099,1.52084688012
2020-06-09,13,2957,,,,,,,4498,1789,8183,48118,17950,92189,482662,261746,768017,1.31193615014,1.122479108,1.52208708177
2020-06-10,11,2968,,,,,,,4746,1919,8622,50628,19096,96199,487408,263665,776639,1.31274598608,1.12247204622,1.52294746012
2020-06-11,19,2987,,,,,,,5009,2025,9048,53306,20310,100475,492417,265691,785687,1.31314520414,1.12265235397,1.52342781034
2020-06-12,9,2996,,,,,,,5286,2157,9550,56154,21605,105085,497703,267848,795237,1.3131470389,1.12240561745,1.52248422201
2020-06-13,8,3004,,,,,,,5578,2306,9990,59178,23005,109938,503281,270155,805226,1.31281961028,1.12199275737,1.52273644365
2020-06-14,10,3014,,,,,,,5886,2423,10650,62385,24474,115251,509167,272579,815875,1.31211955312,1.12131464074,1.52064610106
2020-06-15,4,3018,,,,,,,6210,2535,11184,65782,25997,120883,515377,275114,827058,1.31110120049,1.12074755704,1.51896342033
2020-06-16,24,3042,,,,,,,6551,2671,11770,69376,27600,126894,521927,277786,838828,1.30970849399,1.12036995844,1.51715160426
2020-06-17,20,3062,,,,,,,6907,2783,12440,73172,29250,133350,528835,280569,851268,1.30793241344,1.11937644717,1.51501718115
2020-06-18,0,3062,,,,,,,7280,2927,13046,77177,30953,140141,536115,283497,864313,1.30565037948,1.11864682373,1.51232321208
2020-06-19,22,3084,,,,,,,7669,3092,13722,81395,32748,147337,543784,286590,878035,1.30285576434,1.11769230316,1.50886932004
2020-06-20,20,3104,,,,,,,8071,3311,14498,85830,34681,155005,551855,289902,892533,1.29940579589,1.11643170154,1.50592474725
2020-06-21,1,3105,,,,,,,8486,3573,15203,90483,36786,163098,560341,293475,907735,1.29521457257,1.1152561258,1.50263865407
2020-06-22,12,3117,,,,,,,8911,3802,15881,95352,39014,171567,569251,297277,923616,1.2901110392,1.11417423426,1.49777470285
2020-06-23,17,3134,,,,,,,9342,4011,16764,100430,41332,180545,578593,301289,940379,1.28400515462,1.11243434629,1.49077367265
2020-06-24,18,3152,,,,,,,9776,4180,17579,105708,43723,189941,588370,305470,957957,1.27675984265,1.10701069387,1.48409378736
2020-06-25,12,3164,,,,,,,10209,4415,18249,111170,46219,199567,598579,309885,976206,1.26829096637,1.1026445213,1.47387244137
2020-06-26,26,3190,,,,,,,10636,4697,18778,116798,48892,209297,609215,314583,994984,1.2585276994,1.0915977746,1.46343067498
2020-06-27,0,3190,,,,,,,11052,4868,19188,122564,51603,218936,620267,319452,1014172,1.24747429324,1.06923005127,1.44675944247
2020-06-28,9,3199,,,,,,,11453,5122,19716,128439,54419,228662,631719,324574,1033887,1.23515753873,1.04514003467,1.4265809356
2020-06-29,0,3199,,,,,,,11833,5375,20400,134386,57371,238412,643553,329950,1054286,1.2216773031,1.02633765118,1.41427255559
2020-06-30,22,3221,,,,,,,12190,5658,20707,140366,60493,247935,655743,335608,1074993,1.20716551597,0.998378434397,1.40244109542
2020-07-01,17,3238,,,,,,,12519,5894,20943,146335,63716,257108,668262,341503,1095935,1.19179193132,0.980845523847,1.39075745824
2020-07-02,17,3255,,,,,,,12818,6182,21272,152246,67115,265940,681080,347685,1117207,1.17575753525,0.960570447473,1.37878105327
2020-07-03,23,3278,,,,,,,13084,6434,21284,158049,70622,274177,694164,354120,1138490,1.1592862274,0.943653807056,1.36925141315
2020-07-04,0,3278,,,,,,,13316,6577,21479,163696,74106,281935,707480,360697,1159969,1.14261376127,0.930291060531,1.35675583289
2020-07-05,10,3288,,,,,,,13512,6813,21656,169138,77608,289093,720992,367510,1181625,1.12597399294,0.919807462766,1.34449378622
2020-07-06,8,3296,,,,,,,13675,6982,21762,174326,81017,295652,734667,374493,1203387,1.10958385253,0.907929607458,1.32798371306
2020-07-07,23,3319,,,,,,,13803,7185,21859,179218,84400,301630,748470,381678,1225245,1.0936294605,0.900700988695,1.3147653035
2020-07-08,20,3339,,,,,,,13898,7392,21806,183775,87781,306672,762368,389070,1247050,1.0782561656,0.8927855932,1.30532500459
2020-07-09,16,3355,,,,,,,13962,7445,21814,187961,91046,310907,776331,396516,1268864,1.06356469352,0.886816258571,1.29052580323
2020-07-10,25,3380,,,,,,,13997,7498,21790,191748,94128,314448,790327,404014,1290654,1.04961394259,0.879854882004,1.27936360516
2020-07-11,23,3403,,,,,,,14002,7526,21929,195115,96957,317599,804329,411540,1312582,1.03642884242,0.871413366823,1.26441732747
2020-07-12,13,3416,,,,,,,13981,7625,21924,198044,99714,320335,818311,419166,1334506,1.02401028443,0.868460262839,1.25129066653
2020-07-13,7,3423,,,,,,,13935,7644,21891,200526,102236,322509,832246,426810,1356396,1.01234417098,0.865364138702,1.23801379726
2020-07-14,22,3445,,,,,,,13866,7623,21755,202559,104484,323864,846111,434434,1378150,1.00140784032,0.86124478077,1.22197537379
2020-07-15,16,3461,,,,,,,13774,7582,21755,204143,106408,324912,859886,442017,1399904,0.991173635385,0.858105725952,1.20926782113
2020-07-16,24,3485,,,,,,,13663,7562,21629,205286,108076,325598,873549,449579,1421533,0.981610451969,0.85578761332,1.1958810972
2020-07-17,24,3509,,,,,,,13533,7447,21299,206001,109341,325625,887082,457027,1442831,0.972684451823,0.851896803857,1.18058219259
2020-07-18,0,3509,,,,,,,13387,7371,21143,206304,110278,325485,900469,464399,1463974,0.964359869114,0.848273508938,1.1670297736
2020-07-19,34,3543,,,,,,,13225,7167,20861,206214,110868,324866,913694,471566,1484834,0.95660028696,0.843045817944,1.15512209039
2020-07-20,31,3574,,,,,,,13050,6996,20686,205752,111051,323896,926745,478562,1505520,0.949370243599,0.839480609533,1.14339882155
2020-07-21,36,3610,,,,,,,12863,6884,20380,204941,110954,322513,939608,485447,1525899,0.942636756481,0.835975530078,1.12949696156
2020-07-22,60,3670,,,,,,,12665,6799,20096,203803,110569,320750,952272,492247,1545995,0.936370359876,0.832501420272,1.11629958301
2020-07-23,16,3686,,,,,,,12457,6619,19981,202361,109796,318925,964730,498867,1565975,0.930545435951,0.829370424584,1.10277812896
2020-07-24,29,3715,,,,,,,12241,6495,19666,200641,108846,316777,976971,505362,1585640,0.925139844105,0.826604031012,1.08561056174
2020-07-25,0,3715,,,,,,,12019,6325,19309,198663,107673,314296,988990,511688,1604949,0.920134024059,0.824175606305,1.070055791
2020-07-26,48,3763,,,,,,,11791,6123,19107,196451,106270,311474,1000781,517811,1624055,0.915509831861,0.822018262701,1.05400020987
2020-07-27,23,3786,,,,,,,11558,5931,18828,194028,104576,308378,1012339,523743,1642883,0.911249373417,0.819921325818,1.03936623475
2020-07-28,26,3812,,,,,,,11322,5766,18430,191415,102698,304917,1023661,529509,1661312,0.907334051326,0.818411944448,1.02143025938
2020-07-29,71,3883,,,,,,,11084,5645,18181,188633,100720,301344,1034744,535154,1679493,0.903743961819,0.816066614873,1.00724848661
2020-07-30,42,3925,,,,,,,10844,5532,17842,185703,98669,297431,1045589,540686,1697335,0.900457690012,0.814898925163,0.996789956181
2020-07-31,24,3949,,,,,,,10604,5431,17544,182644,96538,293346,1056193,546117,1714879,0.89745247154,0.813359797075,0.987630617516
2020-08-01,0,3949,,,,,,,10365,5278,17197,179476,94369,289244,1066558,551396,1732075,0.894704630666,0.812163631172,0.981980257237
2020-08-02,58,4007,,,,,,,10126,5123,16955,176215,92120,285056,1076684,556520,1749030,0.892190176891,0.811198637039,0.977840723974
2020-08-03,17,4024,,,,,,,9889,4981,16637,172878,89934,280832,1086573,561501,1765666,0.889885443141,0.810040984789,0.971391980877
2020-08-04,27,4051,,,,,,,9654,4860,16300,169482,87799,276446,1096227,566361,1781966,0.887767671162,0.808995600033,0.968973516545
2020-08-05,45,4096,,,,,,,9422,4729,15925,166041,85643,271992,1105649,571091,1797891,0.885815483004,0.808033068214,0.965738531509
2020-08-06,50,4146,,,,,,,9192,4583,15535,162568,83426,267431,1114841,575674,1813425,0.884009211008,0.805751771054,0.96282395819
2020-08-07,61,4207,,,,,,,8966,4440,15270,159077,81247,262720,1123807,580114,1828694,0.882331085887,0.802964916181,0.961053420908
2020-08-08,0,4207,,,,,,,8743,4301,14921,155578,79054,257974,1132549,584416,1843614,0.880765300348,0.801907460417,0.959717789665
2020-08-09,56,4263,,,,,,,8523,4159,14506,152082,76888,253172,1141073,588576,1858120,0.879297974562,0.801224287386,0.956903054367
2020-08-10,24,4287,,,,,,,8307,4033,14204,148599,74798,248269,1149380,592609,1872324,0.877917051784,0.799400150332,0.955707740865
2020-08-11,26,4313,,,,,,,8095,3898,13909,145137,72765,243349,1157475,596508,1886232,0.876612149935,0.798453486595,0.954737644257
2020-08-12,43,4356,,,,,,,7887,3759,13532,141702,70758,238451,1165363,600268,1899763,0.875374390349,0.797394086815,0.952313575674
2020-08-13,46,4402,,,,,,,7683,3630,13190,138302,68743,233460,1173046,603898,1912953,0.874196219606,0.796746898825,0.95056068542
2020-08-14,28,4430,,,,,,,7483,3508,12897,134941,66720,228515,1180530,607407,1925849,0.873071235542,0.796071738712,0.949498130436
2020-08-15,0,4430,,,,,,,7287,3388,12709,131624,64678,223679,1187817,610795,1938557,0.871994024415,0.795288497202,0.94856494808
2020-08-16,77,4507,,,,,,,7095,3276,12443,128355,62676,218925,1194912,614072,1951000,0.870960013117,0.794378479899,0.947432229244
2020-08-17,19,4526,,,,,,,6908,3164,12179,125136,60717,214149,1201820,617237,1963178,0.86996533807,0.793498008776,0.945966281428
2020-08-18,28,4554,,,,,,,6724,3058,11903,121971,58794,209416,1208544,620295,1975081,0.869006730929,0.792577459217,0.944637675539
2020-08-19,55,4609,,,,,,,6544,2950,11644,118861,56883,204759,1215088,623245,1986725,0.868081420291,0.791730403278,0.943928372119
2020-08-20,28,4637,,,,,,,6368,2841,11431,115807,54996,200265,1221456,626087,1998155,0.867187048067,0.790935639953,0.942834508315
2020-08-21,50,4687,,,,,,,6197,2744,11187,112812,53158,195917,1227652,628832,2009341,0.866321598926,0.790188304587,0.941753285913
2020-08-22,0,4687,,,,,,,6029,2630,10964,109874,51348,191611,1233681,631462,2020305,0.865483341188,0.789484213759,0.940643898691
2020-08-23,59,4746,,,,,,,5865,2518,10682,106997,49564,187373,1239546,633981,2030987,0.864670777566,0.788819750071,0.939102288797
2020-08-24,18,4764,,,,,,,5711,2438,10477,104185,47843,183344,1245257,636420,2041463,0.864813368702,0.789437472177,0.939413946705
2020-08-25,33,4797,,,,,,,5561,2346,10270,101438,46157,179410,1250818,638766,2051733,0.864980968641,0.789067875893,0.940930993467
2020-08-26,54,4851,,,,,,,5415,2272,10070,98758,44530,175572,1256233,641039,2061803,0.865171807033,0.788957581591,0.941602988924
2020-08-27,23,4874,,,,,,,5272,2206,9866,96143,42977,171906,1261505,643246,2071668,0.865385081037,0.789377771346,0.942023082232
2020-08-28,30,4904,,,,,,,5134,2128,9688,93594,41475,168404,1266640,645374,2081356,0.865620038474,0.789186754732,0.944666856851
2020-08-29,0,4904,,,,,,,5001,2051,9453,91112,40019,164960,1271641,647426,2090808,0.865875962521,0.789109294351,0.944074899549
2020-08-30,27,4931,,,,,,,4873,1962,9285,88697,38593,161536,1276514,649389,2100093,0.866152120879,0.789233181301,0.944742192291
2020-08-31,19,4950,,,,,,,4748,1893,9089,86350,37209,158182,1281262,651282,2109182,0.866447753667,0.789330753909,0.945152876563
2020-09-01,34,4984,,,,,,,4627,1817,8917,84070,35862,154920,1285890,653099,2118098,0.866762210426,0.789184665559,0.945572157218
2020-09-02,20,5004,,,,,,,4510,1752,8749,81856,34556,151767,1290400,654852,2126847,0.867094928436,0.787788502924,0.947024967546
2020-09-03,17,5021,,,,,,,4397,1690,8561,79709,33296,148684,1294797,656542,2135408,0.867445379539,0.787378942147,0.94983781087
2020-09-04,14,5035,,,,,,,4287,1620,8410,77628,32075,145662,1299084,658163,2143817,0.867813062731,0.786989116886,0.950088370309
2020-09-05,0,5035,,,,,,,4182,1562,8290,75614,30893,142765,1303266,659726,2152106,0.868197473983,0.786996089882,0.952113150027
2020-09-06,58,5093,,,,,,,4079,1501,8163,73664,29765,139964,1307345,661227,2160268,0.868598132081,0.786403053244,0.9544007406
2020-09-07,12,5105,,,,,,,3980,1445,8065,71779,28692,137346,1311325,662673,2168332,0.869014586878,0.785542361354,0.95530015378
2020-09-08,13,5118,,,,,,,3884,1385,7985,69951,27638,134853,1315209,664058,2176316,0.869446413251,0.784832603409,0.957211818137
2020-09-09,,,23.6660091911,11,40,5141.66600919,5129,5158,3791,1335,7939,68181,26627,132522,1319000,665394,2184255,0.869893203535,0.784553065727,0.958581315716
2020-09-10,,,23.0927758975,11,39,5164.75878509,5141,5197,3701,1281,7834,66468,25636,130286,1322701,666676,2192088,0.870354559238,0.784411461037,0.959359717425
