date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,310000,216222,433450,5178646,3767720,6997730,43634731,32407036,57113665,0.943774413123,0.867856045356,1.01728270319
2020-08-15,1034,169454,,,,,,,305099,211666,428626,5103143,3692687,6927267,43939830,32618702,57542291,0.943323585666,0.867602030995,1.01662950371
2020-08-16,571,170025,,,,,,,300241,206937,423907,5027761,3617828,6856439,44240071,32825639,57966198,0.942879478414,0.867332787413,1.0159712255
2020-08-17,446,170471,,,,,,,295429,202493,419355,4952585,3543767,6785450,44535500,33028132,58385553,0.94244149496,0.867068508812,1.0152945447
2020-08-18,1325,171796,,,,,,,290665,198106,414314,4877697,3470183,6714272,44826165,33226238,58799867,0.942009174207,0.866818625096,1.01465870074
2020-08-19,1353,173149,,,,,,,285952,193573,409596,4803168,3397152,6643145,45112117,33419811,59209463,0.941582158826,0.866574599976,1.01397947377
2020-08-20,1079,174228,,,,,,,281291,189218,404458,4729067,3325130,6571721,45393408,33609029,59613921,0.941160170804,0.866317247812,1.01330035467
2020-08-21,1105,175333,,,,,,,276683,184840,399841,4655454,3253999,6500569,45670091,33793869,60013762,0.9407429926,0.86602935919,1.01264198882
2020-08-22,982,176315,,,,,,,272130,180617,394775,4582386,3183693,6429198,45942221,33974486,60408537,0.940330452679,0.865750226652,1.01194000808
2020-08-23,450,176765,,,,,,,267633,176342,389829,4509911,3114049,6357553,46209854,34150828,60798366,0.939922414457,0.865479453664,1.01130339602
2020-08-24,442,177207,,,,,,,263456,172570,385443,4438339,3045731,6285613,46473310,34323398,61183809,0.940476010231,0.867483519157,1.01123635975
2020-08-25,1239,178446,,,,,,,259329,168878,381000,4367701,2978738,6213722,46732639,34492276,61564809,0.94103673264,0.86921360601,1.01107121113
2020-08-26,1225,179671,,,,,,,255265,165215,376805,4298036,2913267,6142300,46987904,34657491,61941614,0.941604118334,0.870704972665,1.01237962749
2020-08-27,1111,180782,,,,,,,251275,161636,372634,4229392,2849311,6071969,47239179,34819127,62314248,0.942178122513,0.871037636195,1.01335332459
2020-08-28,971,181753,,,,,,,247386,158012,368442,4161837,2786477,6002157,47486565,34977139,62682690,0.94275868958,0.872035131753,1.01393243182
2020-08-29,958,182711,,,,,,,243624,154617,364376,4095461,2724870,5933093,47730189,35131756,63047066,0.943345750501,0.872262569412,1.01615579265
2020-08-30,310,183021,,,,,,,239967,151235,360687,4030329,2664434,5865162,47970156,35282991,63407753,0.943939199992,0.871163829641,1.01828221992
2020-08-31,573,183594,,,,,,,236400,148101,357078,3966487,2605594,5798336,48206556,35431092,63764831,0.944538892678,0.870930772108,1.02051132749
2020-09-01,1067,184661,,,,,,,232921,144963,353868,3903979,2548058,5732846,48439477,35576055,64118699,0.945144717486,0.870878969729,1.02277599346
2020-09-02,1056,185717,,,,,,,229530,142080,350797,3842844,2492024,5669329,48669007,35718135,64469496,0.945756589437,0.870412212155,1.02452391612
2020-09-03,1070,186787,,,,,,,226237,139294,347926,3783129,2437735,5607669,48895244,35857429,64817422,0.946374424228,0.870446586948,1.02717480258
2020-09-04,965,187752,,,,,,,223041,136536,344609,3724879,2385044,5547820,49118285,35993965,65162031,0.946998136051,0.868893722901,1.02929265001
2020-09-05,783,188535,,,,,,,219936,133686,341866,3668132,2333882,5489835,49338221,36127651,65503897,0.947627623489,0.868896775128,1.03158869446
2020-09-06,403,188938,,,,,,,216920,131022,339634,3612921,2284280,5434671,49555141,36258673,65843531,0.948262785113,0.8696031217,1.03321299586
2020-09-07,267,189205,,,,,,,213991,128385,337552,3559279,2236321,5382355,49769132,36387058,66181083,0.948903525111,0.86955635158,1.03509940182
2020-09-08,445,189650,,,,,,,211151,125797,335439,3506974,2189547,5332298,49980283,36512855,66516522,0.949549750741,0.870357507256,1.03763407557
2020-09-09,,,767.115954496,545,1064,190417.115954,190195,190714,208399,123299,332980,3456044,2143966,5284232,50188682,36636154,66849502,0.950201368836,0.870554343798,1.0399907318
2020-09-10,,,755.78639,534,1054,191172.902344,190729,191768,205735,120888,330769,3406515,2099642,5238166,50394417,36757042,67180271,0.950858281867,0.869965994535,1.04234202439
2020-09-11,,,744.503995173,522,1044,191917.40634,191252,192811,203157,118499,328391,3358397,2056509,5193905,50597574,36875541,67508662,0.95152038917,0.870048194775,1.04467842256
2020-09-12,,,733.287936242,511,1033,192650.694276,191764,193843,200663,116196,325867,3311673,2014697,5151330,50798237,36991737,67834529,0.952187589379,0.869180675372,1.04704324741
2020-09-13,,,722.155402219,500,1022,193372.849678,192264,194864,198254,113977,323512,3266303,1974063,5110476,50996491,37105714,68158041,0.952859780752,0.868107816558,1.0495759061
2020-09-14,,,711.120004949,490,1012,194083.969683,192755,195876,195928,111700,321195,3222264,1934535,5070994,51192419,37217414,68479236,0.953536860496,0.866579105939,1.05196774354
2020-09-15,,,700.195449929,480,1001,194784.165133,193235,196876,193687,109777,319553,3179551,1896217,5033478,51386106,37327191,68798789,0.95421872343,0.864505849776,1.05469611911
2020-09-16,,,689.395407354,470,991,195473.56054,193705,197866,191528,107779,317607,3138159,1859038,4997228,51577634,37434970,69116396,0.954905261583,0.862937928882,1.05710027914
2020-09-17,,,678.733167043,459,979,196152.293707,194165,198845,189451,105741,315640,3098079,1822704,4962085,51767085,37540711,69432036,0.955596364561,0.861734180451,1.06038247493
2020-09-18,,,668.220997258,449,967,196820.514705,194615,199812,187456,103857,314334,3059298,1787272,4928511,51954541,37644568,69746370,0.9562919198,0.861113527483,1.0629313976
2020-09-19,,,657.86738507,440,957,197478.38209,195055,200768,185543,101994,313261,3021800,1752733,4897173,52140084,37746562,70059631,0.956991812451,0.861002292751,1.0643805718
2020-09-20,,,647.680716964,430,947,198126.062807,195486,201715,183710,100119,312502,2985574,1719167,4867814,52323794,37846681,70372133,0.957695924949,0.859933331154,1.06722142586
2020-09-21,,,637.669346803,421,936,198763.732153,195907,202651,181959,98187,311777,2950613,1686330,4839950,52505753,37944868,70683910,0.958404136636,0.857807235693,1.07032280032
2020-09-22,,,627.84147161,412,927,199391.573625,196319,203577,180288,96397,311708,2916910,1654340,4814100,52686041,38041265,70995618,0.959116323623,0.856317451639,1.07366515944
2020-09-23,,,618.20476122,403,917,200009.778386,196722,204493,178698,94605,311207,2884456,1623144,4789858,52864739,38135870,71306825,0.959832358724,0.854205414528,1.07651538512
2020-09-24,,,608.760768595,394,906,200618.539155,197117,205399,177187,92810,311093,2853244,1592648,4767971,53041926,38228680,71617918,0.960552111335,0.852103521632,1.07878491436
2020-09-25,,,599.511672705,386,896,201218.050828,197503,206295,175757,91200,311341,2823266,1562953,4748557,53217683,38319880,71929259,0.961275447191,0.850148955032,1.08041595334
2020-09-26,,,590.46008905,377,887,201808.510917,197881,207180,174408,89500,311887,2794517,1533945,4732068,53392091,38409380,72241146,0.962002228091,0.848361079897,1.08476993717
2020-09-27,,,581.608746869,369,878,202390.119664,198251,208058,173138,87956,312674,2766992,1505697,4718891,53565229,38497336,72553820,0.962732311641,0.846302685848,1.08815363879
2020-09-28,,,572.959922079,361,869,202963.079586,198613,208926,171949,86440,313583,2740687,1478155,4708976,53737178,38583776,72867403,0.963465551045,0.844325162095,1.0913420559
2020-09-29,,,564.514804578,354,862,203527.59439,198967,209787,170841,85006,314630,2715599,1451459,4702415,53908019,38668782,73182033,0.964201794877,0.842356469104,1.09452838883
2020-09-30,,,556.274096373,346,854,204083.868487,199314,210640,169813,83569,316196,2691726,1425250,4699057,54077832,38752351,73498229,0.964940886828,0.840295226418,1.09785113489
2020-10-01,,,548.238451123,339,846,204632.106938,199654,211486,168868,82087,317276,2669066,1399559,4698716,54246700,38834438,73815505,0.96568989787,0.839782625686,1.10128220018
2020-10-02,,,540.40851359,332,839,205172.515451,199987,212324,168004,80694,318557,2647619,1374513,4701614,54414704,38915132,74134062,0.966444629896,0.837608995074,1.10407359718
2020-10-03,,,532.784902679,326,832,205705.300354,200314,213155,167223,79419,320943,2627386,1350078,4708206,54581927,38994551,74455005,0.967201864787,0.835670675146,1.10685694582
2020-10-04,,,525.367893823,319,826,206230.668248,200633,213981,166525,78143,324170,2608369,1326231,4719096,54748452,39072694,74779175,0.967965048351,0.834159562893,1.1104841655
2020-10-05,,,518.15748064,312,821,206748.825728,200946,214801,165911,76981,326479,2590570,1303097,4733047,54914363,39149675,75105654,0.968736480496,0.832654055198,1.11370124262
2020-10-06,,,511.153513911,306,815,207259.979242,201252,215615,165382,75822,328996,2573993,1280735,4750236,55079745,39225497,75434650,0.969511572169,0.831154061173,1.11691225525
2020-10-07,,,504.355790133,300,809,207764.335032,201552,216423,164938,74569,332115,2558644,1258910,4770624,55244683,39300066,75766765,0.970288186581,0.829483124803,1.12011631933
2020-10-08,,,497.764073962,294,803,208262.099106,201847,217225,164581,73358,336311,2544528,1237664,4795715,55409264,39373424,76103076,0.971066762028,0.827872427166,1.12331250405
2020-10-09,,,491.377935906,288,797,208753.477042,202135,218021,164312,72142,340277,2531652,1216998,4824894,55573576,39445566,76443353,0.971854272405,0.826061438406,1.12857683338
2020-10-10,,,485.196750776,282,791,209238.673793,202418,218812,164131,71057,345097,2520026,1196857,4858647,55737707,39516623,76788450,0.9726511,0.824449787702,1.13209942053
2020-10-11,,,479.219734159,277,786,209717.893527,202696,219597,164041,69990,348882,2509660,1177346,4895643,55901748,39586613,77137332,0.973451512238,0.82306385242,1.13552834147
2020-10-12,,,473.445978095,271,781,210191.339505,202967,220376,164042,68954,352908,2500564,1158343,4935874,56065790,39655567,77490240,0.974253450193,0.822444557327,1.13750472186
2020-10-13,,,467.874583743,266,776,210659.214089,203234,221151,164137,67892,357875,2492752,1139795,4980165,56229927,39723459,77848115,0.975058220176,0.821257189127,1.14253957315
2020-10-14,,,462.504751502,261,771,211121.718841,203496,221920,164326,66854,363495,2486236,1121642,5029036,56394253,39790313,78211610,0.975868342298,0.821177084378,1.14713743299
2020-10-15,,,457.335637858,256,765,211579.054478,203753,222684,164611,65836,369087,2481034,1103908,5081938,56558864,39856149,78580697,0.976700259386,0.821140162752,1.14991446126
2020-10-16,,,452.366369109,251,762,212031.420848,204005,223445,164995,65024,374275,2477161,1086844,5138941,56723859,39921173,78954972,0.977536616466,0.820560973801,1.15259845376
2020-10-17,,,447.596076062,247,759,212479.016924,204253,224202,165479,64112,380613,2474636,1070262,5200997,56889338,39985285,79335585,0.978372866017,0.819828410716,1.15591191377
2020-10-18,,,443.02394268,242,757,212922.040866,204496,224957,166066,63209,386905,2473479,1054051,5266959,57055404,40048494,79722490,0.979208890803,0.819391677273,1.15968878405
2020-10-19,,,438.649352353,238,755,213360.690219,204735,225710,166757,62317,394043,2473710,1038225,5336837,57222161,40110811,80116533,0.980047399302,0.818288867615,1.16342199772
2020-10-20,,,434.471754881,234,753,213795.161974,204970,226462,167556,61492,401658,2475355,1022736,5412016,57389717,40172303,80518191,0.980889767236,0.817221356545,1.16656185857
2020-10-21,,,430.490669266,229,753,214225.652643,205200,227213,168464,60677,409414,2478437,1007589,5492427,57558181,40232980,80927605,0.981734829617,0.818262708077,1.17061210939
2020-10-22,,,426.705696577,225,752,214652.358339,205426,227963,169485,59835,417828,2482984,992855,5578133,57727666,40292815,81345433,0.982594421342,0.817826065611,1.1746512903
2020-10-23,,,423.116550922,221,751,215075.47489,205648,228712,170621,59086,426790,2489023,978582,5668609,57898287,40351901,81772223,0.983454302497,0.816951803203,1.17725132469
2020-10-24,,,419.723325379,217,753,215495.198216,205866,229463,171875,58373,435894,2496587,964812,5764230,58070162,40410274,82208117,0.984312551979,0.817411517917,1.18033395042
2020-10-25,,,416.526233489,213,754,215911.724449,206080,230215,173251,57655,445602,2505707,951409,5864737,58243413,40467929,82653719,0.985169596353,0.816948831205,1.18297175268
2020-10-26,,,413.525619231,209,756,216325.250068,206290,230969,174752,57030,455063,2516417,938450,5970914,58418165,40524959,83108782,0.986028336683,0.816855663621,1.18678163673
2020-10-27,,,410.721972042,206,759,216735.97204,206497,231726,176380,56263,465019,2528755,925760,6083017,58594545,40581222,83573801,0.986882455791,0.816605260787,1.19057888309
2020-10-28,,,408.115961535,202,763,217144.088002,206700,232486,178141,55636,476172,2542760,913505,6201310,58772686,40636858,84049973,0.987733522963,0.816007417471,1.19436186679
2020-10-29,,,405.708477276,199,766,217549.796479,206900,233250,180037,54985,487512,2558471,901637,6325334,58952723,40691843,84537485,0.988584483753,0.815220262686,1.19808026709
2020-10-30,,,403.500616301,195,767,217953.297096,207096,234015,182072,54464,499949,2575932,890264,6456207,59134795,40746307,85037434,0.989436509699,0.814692052674,1.20169093605
2020-10-31,,,401.493672179,192,772,218354.790768,207289,234783,184252,53905,512629,2595189,879145,6594568,59319047,40800212,85550063,0.990283376444,0.813473048149,1.20462950317
2020-11-01,,,399.689132811,189,779,218754.479901,207479,235559,186578,53306,526991,2616288,868338,6740956,59505625,40853518,86077054,0.991124741163,0.812301455276,1.20710981885
