date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,4561,2495,7371,30771,17344,47141,33095,18496,50408,1.84762927019,1.58913995173,2.1741038681
2020-03-18,1,1,,,,,,,5209,2817,8519,35245,19762,54637,38304,21314,58926,1.8399443704,1.5861466931,2.16461876391
2020-03-19,0,1,,,,,,,5931,3173,9740,40444,22537,63359,44235,24488,68666,1.82989048749,1.58202866233,2.15147764166
2020-03-20,0,1,,,,,,,6719,3572,11088,46390,25685,73371,50954,28060,79754,1.81680897659,1.57721560325,2.13475294062
2020-03-21,1,2,,,,,,,7577,3955,12621,53109,29162,84784,58532,32015,92374,1.79992578279,1.57014012445,2.1125833597
2020-03-22,2,4,,,,,,,8508,4382,14247,60580,32951,97546,67039,36398,106620,1.7783806742,1.56170313077,2.08305001771
2020-03-23,2,6,,,,,,,9503,4903,15936,68769,37097,111572,76543,41302,122556,1.75129599815,1.55035639734,2.04464046276
2020-03-24,2,8,,,,,,,10543,5455,17588,77777,41668,126906,87086,46758,140143,1.71789696575,1.52206466391,1.99288148436
2020-03-25,7,15,,,,,,,11596,6010,19080,87639,46676,143415,98682,52768,159223,1.67767770883,1.48252643431,1.94075084253
2020-03-26,3,18,,,,,,,12633,6640,20330,98294,52197,160773,111315,59409,179553,1.63057975333,1.42625674164,1.90896344533
2020-03-27,4,22,,,,,,,13622,7252,21696,109638,58152,179011,124937,66661,201248,1.57712103583,1.36920910674,1.86156921238
2020-03-28,12,34,,,,,,,14535,7978,22788,121515,64619,197716,139472,74640,224036,1.51841330493,1.30032236843,1.80762016027
2020-03-29,7,41,,,,,,,15347,8634,23468,133792,71514,216388,154819,83275,247503,1.45604636341,1.22174290521,1.743550925
2020-03-30,9,50,,,,,,,16035,9300,24016,146319,78815,234864,170854,92576,271519,1.39187665184,1.1479505512,1.69367172751
2020-03-31,13,63,,,,,,,16589,9882,24593,158909,86457,253076,187443,102458,296112,1.32779265794,1.07202190843,1.65232142145
2020-04-01,11,74,,,,,,,17004,10388,25084,171351,94351,270788,204447,112847,321196,1.26552121735,1.01260043674,1.6101468377
2020-04-02,16,90,,,,,,,17282,10641,25344,183425,102175,287614,221729,123489,346539,1.20650580361,0.964249120375,1.55714368636
2020-04-03,12,102,,,,,,,17431,10920,25641,194925,109922,303514,239159,134410,372180,1.15185580476,0.927051229354,1.49105334502
2020-04-04,34,136,,,,,,,17460,11152,25638,205665,117501,318064,256619,145562,397817,1.10234580377,0.899809254707,1.42014465986
2020-04-05,15,151,,,,,,,17383,11134,25870,215471,124680,331313,274002,156696,423686,1.05843819751,0.880748646112,1.34815670242
2020-04-06,28,179,,,,,,,17217,11074,25845,224180,131373,342911,291220,167771,449531,1.02031004013,0.864463543506,1.26847594879
2020-04-07,68,247,,,,,,,16979,11003,25605,231655,137472,352580,308198,178774,475136,0.987879608418,0.843057603721,1.21331936824
2020-04-08,71,318,,,,,,,16684,10936,24994,237797,142953,359986,324883,189711,500129,0.96083955245,0.827248803891,1.1547325511
2020-04-09,27,345,,,,,,,16349,10871,24378,242549,147815,365284,341231,200583,524507,0.938704630317,0.81372571769,1.10243789489
2020-04-10,73,418,,,,,,,15985,10792,23448,245901,151966,368402,357216,211375,547955,0.920874089214,0.804514876994,1.05972552189
2020-04-11,85,503,,,,,,,15602,10633,22628,247881,155346,369334,372818,222008,570582,0.906699189762,0.796995000104,1.02649115167
2020-04-12,54,557,,,,,,,15208,10498,21830,248554,157867,368376,388026,232507,592411,0.895542757283,0.791020981693,1.00164938938
2020-04-13,32,589,,,,,,,14809,10363,21034,248016,159596,365942,402835,242871,613445,0.886821552809,0.786561067713,0.982753831172
2020-04-14,102,691,,,,,,,14411,10133,20205,246392,160428,362130,417246,253004,633649,0.880029330556,0.776370781276,0.968877374547
2020-04-15,88,779,,,,,,,14015,9931,19483,243818,160477,357020,431261,262936,653131,0.874743864337,0.763110322456,0.958927049879
2020-04-16,62,841,,,,,,,13625,9829,18668,240440,159917,350603,444886,272765,671799,0.870623311065,0.751688727564,0.95233641213
2020-04-17,80,921,,,,,,,13242,9596,17984,236399,158872,343244,458128,282362,689782,0.867396902333,0.745642202127,0.948175075551
2020-04-18,121,1042,,,,,,,12867,9436,17261,231836,157388,334863,470996,291798,707043,0.864853565488,0.741416167379,0.945071664624
2020-04-19,234,1276,,,,,,,12502,9150,16668,226878,155387,325893,483497,300949,723710,0.86283064519,0.738455653431,0.942895118969
2020-04-20,72,1348,,,,,,,12145,8893,16098,221640,153146,316121,495642,309843,739807,0.861203814695,0.736577648016,0.941319990786
2020-04-21,266,1614,,,,,,,11799,8573,15497,216222,150645,305773,507441,318416,755304,0.859878577412,0.734892986065,0.940226237726
2020-04-22,59,1673,,,,,,,11462,8267,15077,210705,147909,295245,518903,326684,770380,0.858783376724,0.733641111996,0.938978787665
2020-04-23,51,1724,,,,,,,11134,8002,14641,205155,144975,284892,530037,334687,785021,0.85786415022,0.732527568996,0.938183569108
2020-04-24,23,1747,,,,,,,10817,7764,14164,199622,141868,274678,540854,342451,799184,0.857080099802,0.732022663443,0.937262445828
2020-04-25,46,1793,,,,,,,10508,7462,13789,194146,138539,265019,551362,349914,812973,0.856400445501,0.731434938397,0.936508593554
2020-04-26,23,1816,,,,,,,10209,7190,13466,188753,135096,255857,561571,357105,826439,0.855801954979,0.730835320818,0.935950469876
2020-04-27,70,1886,,,,,,,9919,6892,13145,183464,131489,247172,571490,363997,839583,0.855267074135,0.730289108292,0.935386557381
2020-04-28,160,2046,,,,,,,9637,6555,12858,178292,127681,238996,581127,370553,852440,0.854782517976,0.729818604584,0.934905037525
2020-04-29,327,2373,,,,,,,9364,6263,12611,173245,123812,231403,590491,376816,865051,0.854338211029,0.729574017345,0.934455708982
2020-04-30,102,2475,,,,,,,9099,6025,12374,168329,119906,224293,599590,382842,877424,0.853926491715,0.729316982933,0.934079893153
2020-05-01,160,2635,,,,,,,8842,5783,12098,163546,115860,217723,608432,388626,889522,0.853541515363,0.72902662472,0.933686771147
2020-05-02,60,2695,,,,,,,8593,5504,11911,158897,111768,211650,617026,394130,901432,0.853177388043,0.728753039575,0.933323801198
2020-05-03,25,2720,,,,,,,8351,5218,11707,154381,107549,206096,625377,399348,913138,0.852832048818,0.728469719832,0.9329221077
2020-05-04,118,2838,,,,,,,8117,4974,11481,149996,103372,200909,633493,404322,924619,0.852501680002,0.728184490108,0.932573562492
2020-05-05,341,3179,,,,,,,7889,4734,11260,145740,99214,196071,641382,409057,935878,0.852186212071,0.728003641078,0.932208122624
2020-05-06,166,3345,,,,,,,7668,4505,11083,141609,95146,191657,649050,413563,946960,0.851883757369,0.727792196633,0.931858403822
2020-05-07,244,3589,,,,,,,7453,4280,10906,137600,91159,187486,656503,417843,957866,0.851594423388,0.727555067241,0.931514711253
2020-05-08,126,3715,,,,,,,7245,3994,10751,133711,87151,183596,663748,421838,968616,0.851317352543,0.727414034653,0.931180020187
2020-05-09,64,3779,,,,,,,7043,3801,10590,129938,83187,180022,670791,425639,979205,0.851052422609,0.727307798467,0.930860449645
2020-05-10,27,3806,,,,,,,6847,3608,10408,126276,79333,176641,677638,429248,989613,0.850797755344,0.72719301026,0.930542429997
2020-05-11,26,3832,,,,,,,6656,3438,10255,122724,75581,173429,684294,432686,999868,0.850552853745,0.727083796632,0.930240968949
2020-05-12,82,3914,,,,,,,6471,3283,10102,119276,71972,170386,690766,435969,1009969,0.85031772826,0.726983030398,0.929943714078
2020-05-13,180,4094,,,,,,,6291,3131,9942,115930,68548,167470,697057,439101,1019910,0.850092519992,0.726891720448,0.929639453904
2020-05-14,194,4288,,,,,,,6117,2962,9786,112683,65247,164645,703174,442063,1029696,0.849877145832,0.726808359547,0.929330599402
2020-05-15,134,4422,,,,,,,5947,2815,9621,109531,62037,161892,709121,444879,1039316,0.84967250785,0.726721986078,0.929061577806
2020-05-16,58,4480,,,,,,,5782,2651,9467,106471,58905,159261,714903,447531,1048783,0.849479855264,0.726643125349,0.928803942574
2020-05-17,15,4495,,,,,,,5622,2497,9318,103500,55898,156668,720525,450028,1058100,0.849300894158,0.726572397792,0.928514998686
2020-05-18,20,4515,,,,,,,5466,2352,9172,100615,53032,154133,725991,452381,1067271,0.849137933198,0.726552236739,0.928220683875
2020-05-19,113,4628,,,,,,,5315,2215,9027,97813,50273,151679,731306,454596,1076297,0.848994076806,0.726523791777,0.927930783311
2020-05-20,142,4770,,,,,,,5168,2084,8879,95092,47622,149298,736474,456680,1085176,0.848873481054,0.726494186876,0.927677855596
2020-05-21,99,4869,,,,,,,5025,1973,8736,92449,45091,146951,741499,458654,1093911,0.848781692025,0.726666038077,0.927429790763
2020-05-22,141,5010,,,,,,,4886,1858,8594,89881,42668,144640,746384,460512,1102505,0.848726091977,0.726679128437,0.92717481126
2020-05-23,102,5112,,,,,,,4751,1749,8454,87387,40423,142343,751135,462262,1110959,0.848716485332,0.726829282197,0.926926060768
2020-05-24,24,5136,,,,,,,4620,1647,8315,84963,38269,140069,755755,463909,1119273,0.848765863664,0.727070520779,0.926710141526
2020-05-25,10,5146,,,,,,,4492,1551,8177,82609,36212,137838,760247,465460,1127450,0.848891395738,0.727294057376,0.92649417488
2020-05-26,17,5163,,,,,,,4369,1461,8040,80321,34235,135623,764616,466922,1135490,0.849115692726,0.727583048161,0.926420284122
2020-05-27,102,5265,,,,,,,4249,1376,7905,78099,32328,133426,768865,468298,1143395,0.849468395552,0.72795769847,0.9263243422
2020-05-28,108,5373,,,,,,,4133,1297,7771,75941,30494,131255,772998,469596,1151165,0.849988112093,0.728458235531,0.92647738877
2020-05-29,91,5464,,,,,,,4022,1224,7638,73847,28756,129107,777020,470820,1158802,0.850724682544,0.729481326822,0.926469397497
2020-05-30,73,5537,,,,,,,3915,1156,7507,71815,27097,126994,780935,471977,1166309,0.851741653407,0.731099899623,0.926847970435
2020-05-31,18,5555,,,,,,,3814,1093,7388,69846,25540,124914,784749,473071,1173696,0.853118646544,0.733539104814,0.927147425437
2020-06-01,12,5567,,,,,,,3718,1035,7275,67942,24077,122872,788467,474106,1180971,0.85495301223,0.736336033301,0.927657206484
2020-06-02,100,5667,,,,,,,3626,978,7161,66102,22704,120861,792093,475085,1188132,0.857359725961,0.739736435274,0.928605687031
2020-06-03,75,5742,,,,,,,3540,927,7040,64327,21416,118875,795633,476012,1195172,0.860468114906,0.743205321718,0.930187472697
2020-06-04,90,5832,,,,,,,3460,887,6928,62619,20218,116924,799093,476899,1202099,0.86441348596,0.749268943523,0.932740129274
2020-06-05,66,5898,,,,,,,3386,845,6821,60981,19090,115009,802480,477744,1208920,0.869322509457,0.760646544892,0.938419862066
2020-06-06,33,5931,,,,,,,3320,806,6708,59415,18039,113123,805799,478551,1215627,0.875292926888,0.769832118549,0.949809469586
2020-06-07,12,5943,,,,,,,3260,774,6623,57924,17063,111292,809059,479325,1222250,0.882371301118,0.772379547869,0.967468029441
2020-06-08,10,5953,,,,,,,3207,749,6514,56511,16165,109491,812266,480075,1228764,0.890535517937,0.775186521702,0.993319200465
2020-06-09,61,6014,,,,,,,3161,723,6417,55179,15338,107731,815426,480799,1235181,0.899688819829,0.780196991836,1.01792190018
2020-06-10,48,6062,,,,,,,3122,717,6338,53932,14594,106028,818548,481516,1241518,0.909667938642,0.78587503472,1.04140249998
2020-06-11,51,6113,,,,,,,3090,699,6268,52773,13917,104392,821638,482216,1247786,0.920261713857,0.793118408719,1.06558121482
2020-06-12,49,6162,,,,,,,3064,671,6205,51704,13291,102826,824703,482887,1253991,0.931232929752,0.804571080073,1.08812792498
2020-06-13,49,6211,,,,,,,3045,662,6125,50727,12729,101313,827748,483550,1260115,0.94233702138,0.815433765438,1.10697162482
2020-06-14,4,6215,,,,,,,3032,652,6066,49844,12224,99872,830780,484202,1266180,0.953334911213,0.81771920944,1.12000950042
2020-06-15,28,6243,,,,,,,3024,658,6019,49054,11789,98502,833804,484860,1272198,0.964000666425,0.819473113935,1.13013314636
2020-06-16,33,6276,,,,,,,3021,659,5958,48358,11412,97186,836825,485519,1278156,0.974126567532,0.819680440598,1.13798524429
2020-06-17,43,6319,,,,,,,3022,659,5902,47754,11093,95927,839847,486178,1284058,0.983528669341,0.819710947574,1.14431511587
2020-06-18,42,6361,,,,,,,3027,668,5910,47241,10834,94797,842874,486847,1289968,0.992055167005,0.819846927124,1.14850747299
2020-06-19,38,6399,,,,,,,3036,669,5908,46817,10617,93777,845910,487516,1295875,0.999597543157,0.819851612579,1.1520048766
2020-06-20,20,6419,,,,,,,3048,666,5865,46478,10438,92821,848958,488183,1301740,1.00610109449,0.819893828884,1.15555354506
2020-06-21,4,6423,,,,,,,3062,651,5910,46220,10283,92022,852020,488834,1307649,1.01156945476,0.820060587949,1.15843229263
2020-06-22,3,6426,,,,,,,3078,644,5951,46039,10153,91350,855098,489478,1313599,1.01605951181,0.82013324416,1.16030461618
2020-06-23,38,6464,,,,,,,3097,634,6016,45929,10037,90851,858195,490113,1319614,1.01966771303,0.820088569754,1.16190335813
2020-06-24,54,6518,,,,,,,3118,642,6066,45886,9956,90500,861313,490755,1325680,1.02251247875,0.82007090089,1.16246969059
2020-06-25,39,6557,,,,,,,3140,649,6154,45905,9888,90316,864453,491405,1331833,1.02471789154,0.820029577932,1.16277140123
2020-06-26,22,6579,,,,,,,3164,651,6274,45979,9840,90322,867617,492057,1338107,1.02640493661,0.819992589804,1.16332231476
2020-06-27,24,6603,,,,,,,3190,649,6368,46105,9819,90484,870808,492706,1344474,1.02765243558,0.819954259904,1.1638598267
2020-06-28,3,6606,,,,,,,3217,653,6554,46277,9810,90913,874025,493360,1351028,1.02857006536,0.819917334983,1.16417323453
2020-06-29,8,6614,,,,,,,3246,648,6733,46491,9806,91581,877271,494008,1357760,1.02921324254,0.819857743279,1.16461841577
2020-06-30,35,6649,,,,,,,3277,637,6904,46744,9785,92466,880548,494645,1364664,1.02963777241,0.81982337959,1.16469250048
2020-07-01,35,6684,,,,,,,3308,638,7031,47031,9764,93539,883856,495284,1371694,1.02988271871,0.819792787948,1.1649848847
2020-07-02,28,6712,,,,,,,3341,643,7141,47350,9749,94778,887197,495928,1378835,1.02997107914,0.819760890874,1.16491702921
2020-07-03,34,6746,,,,,,,3375,643,7288,47698,9724,96155,890572,496571,1386123,1.02992446485,0.819730152158,1.16516341442
2020-07-04,3,6749,,,,,,,3410,638,7503,48072,9693,97751,893982,497209,1393626,1.02972250321,0.8197005273,1.16498625845
2020-07-05,4,6753,,,,,,,3446,631,7661,48471,9658,99546,897428,497841,1401286,1.02938134701,0.819671973489,1.16506059744
2020-07-06,1,6754,,,,,,,3483,622,7801,48892,9629,101438,900911,498464,1409087,1.02886325805,0.819644449545,1.16486863033
2020-07-07,33,6787,,,,,,,3520,607,7934,49334,9592,103421,904432,499071,1417020,1.02815010346,0.819617915855,1.16506839006
2020-07-08,25,6812,,,,,,,3558,599,8104,49795,9557,105509,907990,499671,1425123,1.02719507061,0.819592334317,1.16477511587
2020-07-09,36,6848,,,,,,,3595,587,8238,50272,9503,107681,911585,500258,1433360,1.02598651292,0.819567668282,1.16448655714
2020-07-10,32,6880,,,,,,,3631,571,8397,50763,9425,109924,915216,500830,1441757,1.0244511925,0.819543882502,1.16388685596
2020-07-11,17,6897,,,,,,,3667,556,8497,51265,9330,112147,918883,501387,1450254,1.0225939996,0.819520943072,1.16323169956
2020-07-12,7,6904,,,,,,,3701,540,8587,51776,9220,114366,922583,501927,1458840,1.02038337757,0.819498817384,1.16274445907
2020-07-13,7,6911,,,,,,,3733,526,8674,52291,9093,116487,926316,502454,1467514,1.01783853534,0.819477474079,1.16227769917
2020-07-14,20,6931,,,,,,,3763,512,8779,52808,8958,118532,930079,502966,1476292,1.01496776651,0.819456882996,1.16168207786
2020-07-15,26,6957,,,,,,,3790,496,8864,53321,8817,120491,933869,503463,1485155,1.01180808298,0.819437015129,1.16053921026
2020-07-16,27,6984,,,,,,,3815,485,8956,53828,8664,122417,937684,503948,1494111,1.00839443613,0.819417842583,1.15982812531
2020-07-17,20,7004,,,,,,,3837,469,9058,54325,8490,124334,941522,504418,1503168,1.00476457012,0.819398050249,1.15885564092
2020-07-18,11,7015,,,,,,,3856,458,9115,54806,8305,126161,945378,504877,1512283,1.00095784974,0.819380186735,1.1575744562
2020-07-19,7,7022,,,,,,,3872,446,9249,55268,8114,127907,949250,505324,1521532,0.997015511288,0.819410911955,1.15593247234
2020-07-20,3,7025,,,,,,,3885,434,9283,55707,7916,129529,953136,505758,1530815,0.99298122238,0.819393789254,1.15373353039
2020-07-21,26,7051,,,,,,,3895,420,9339,56119,7714,131067,957030,506179,1540153,0.988900836808,0.81937725569,1.15151335195
2020-07-22,26,7077,,,,,,,3901,408,9453,56499,7516,132586,960931,506587,1549606,0.984820585865,0.819361288522,1.14881630402
2020-07-23,16,7093,,,,,,,3904,395,9528,56845,7312,134011,964835,506983,1559133,0.980783797635,0.81934586588,1.14472678202
2020-07-24,23,7116,,,,,,,3904,382,9607,57154,7107,135381,968739,507366,1568740,0.976827419476,0.819330966735,1.14137195061
2020-07-25,8,7124,,,,,,,3901,373,9671,57424,6909,136654,972640,507740,1578411,0.972980202631,0.819316570868,1.13694655891
2020-07-26,3,7127,,,,,,,3895,362,9700,57652,6715,137858,976534,508102,1588111,0.969263532178,0.819302658835,1.13205607732
2020-07-27,4,7131,,,,,,,3886,351,9691,57837,6527,138962,980420,508454,1597801,0.965694105443,0.819289211942,1.12640749291
2020-07-28,23,7154,,,,,,,3874,342,9695,57978,6342,139983,984294,508796,1607496,0.962286593284,0.819276212211,1.11983568346
2020-07-29,17,7171,,,,,,,3860,331,9683,58075,6161,140887,988154,509128,1617178,0.959054885783,0.819263642359,1.11176779508
2020-07-30,23,7194,,,,,,,3843,321,9675,58128,5985,141698,991997,509449,1626853,0.956011823851,0.819251485767,1.10346954513
2020-07-31,13,7207,,,,,,,3825,311,9542,58138,5811,142284,995822,509760,1636394,0.953168257112,0.819239726457,1.09440611126
2020-08-01,12,7219,,,,,,,3804,302,9574,58105,5644,142800,999626,510063,1645968,0.950532311867,0.819228349065,1.0852780049
2020-08-02,4,7223,,,,,,,3782,293,9624,58031,5479,143309,1003409,510357,1655592,0.948109199191,0.81921733882,1.07605586724
2020-08-03,1,7224,,,,,,,3758,284,9604,57917,5317,143664,1007167,510642,1665195,0.945901350133,0.819206681521,1.06785497162
2020-08-04,24,7248,,,,,,,3734,275,9534,57765,5159,143914,1010901,510917,1674728,0.943908502576,0.819196363513,1.06001990334
2020-08-05,6,7254,,,,,,,3708,267,9476,57578,5006,144051,1014608,511185,1684204,0.942127547508,0.819186371668,1.05345183663
2020-08-06,28,7282,,,,,,,3681,259,9373,57358,4856,143972,1018289,511444,1693577,0.940552219968,0.819176693365,1.04677474339
2020-08-07,14,7296,,,,,,,3654,251,9284,57108,4712,143727,1021943,511696,1702860,0.939172880211,0.81916731647,1.04341888398
2020-08-08,14,7310,,,,,,,3626,243,9224,56830,4573,143344,1025569,511939,1712084,0.937976613178,0.819158229317,1.04224985013
2020-08-09,1,7311,,,,,,,3598,236,9201,56528,4436,142874,1029167,512176,1721284,0.936947737479,0.819130172677,1.04143254514
2020-08-10,3,7314,,,,,,,3570,229,9174,56203,4303,142347,1032737,512405,1730458,0.936068656732,0.819121650278,1.03971893865
2020-08-11,29,7343,,,,,,,3542,222,9122,55859,4173,141778,1036279,512628,1739579,0.935320882086,0.819056682437,1.03833893375
2020-08-12,37,7380,,,,,,,3514,216,9135,55499,4047,141218,1039793,512844,1748714,0.934686032636,0.818985637575,1.03645920426
2020-08-13,15,7395,,,,,,,3486,209,9129,55125,3926,140664,1043279,513054,1757842,0.934146664379,0.818661272132,1.03465000728
2020-08-14,39,7434,,,,,,,3458,205,9128,54740,3810,140117,1046738,513259,1766970,0.933686851505,0.818653229775,1.03237615127
2020-08-15,17,7451,,,,,,,3431,199,9002,54346,3698,139577,1050168,513459,1775971,0.933292512386,0.818645426336,1.0311017143
2020-08-16,2,7453,,,,,,,3403,194,8947,53945,3590,138950,1053572,513654,1784918,0.932951518219,0.818637852533,1.03056175451
2020-08-17,0,7453,,,,,,,3376,189,8931,53540,3486,138256,1056948,513843,1793848,0.932653642178,0.818630499447,1.03020898549
2020-08-18,21,7474,,,,,,,3350,184,8893,53131,3385,137545,1060298,514027,1802740,0.932390407648,0.818623358504,1.02986885192
2020-08-19,34,7508,,,,,,,3323,178,8922,52720,3288,136934,1063621,514206,1811662,0.932154884238,0.818616421461,1.02981576804
2020-08-20,12,7520,,,,,,,3297,174,8881,52310,3195,136339,1066918,514380,1820543,0.931941466961,0.818609680396,1.02933293777
2020-08-21,17,7537,,,,,,,3271,169,8862,51900,3105,135828,1070189,514549,1829405,0.931745661399,0.818603127694,1.02887960465
2020-08-22,18,7555,,,,,,,3246,164,8868,51492,3018,135412,1073435,514714,1838272,0.931563887703,0.818596904237,1.02907225375
2020-08-23,2,7557,,,,,,,3220,160,8857,51086,2935,135045,1076655,514875,1847128,0.931393309245,0.818590704223,1.0286486119
2020-08-24,0,7557,,,,,,,3198,156,8848,50686,2855,134692,1079853,515031,1855976,0.932128097953,0.820442187552,1.02905851343
2020-08-25,25,7582,,,,,,,3177,152,8859,50292,2778,134377,1083030,515184,1864834,0.932873257402,0.822695051771,1.02931422612
2020-08-26,31,7613,,,,,,,3155,148,8867,49906,2704,134122,1086185,515333,1873701,0.933627305453,0.825255018199,1.02910178513
2020-08-27,9,7622,,,,,,,3135,145,8883,49526,2634,133870,1089320,515478,1882583,0.934389176185,0.827202018157,1.03179961509
2020-08-28,20,7642,,,,,,,3115,142,8921,49155,2566,133662,1092434,515621,1891504,0.93515803019,0.829448325611,1.03470469469
2020-08-29,14,7656,,,,,,,3096,138,8929,48792,2500,133463,1095530,515759,1900432,0.935933204474,0.831214095927,1.03622950085
2020-08-30,2,7658,,,,,,,3078,136,8922,48440,2436,133383,1098608,515896,1909353,0.9367141665,0.832989297499,1.03747918727
2020-08-31,1,7659,,,,,,,3061,133,8923,48097,2375,133359,1101669,516029,1918276,0.937500482162,0.833918951815,1.03958404506
2020-09-01,19,7678,,,,,,,3044,130,8907,47765,2316,133335,1104713,516160,1927182,0.938291813977,0.835672996129,1.04122256526
2020-09-02,27,7705,,,,,,,3029,128,8905,47444,2261,133347,1107742,516288,1936086,0.939087899655,0.834219636234,1.04278974186
2020-09-03,19,7724,,,,,,,3014,126,8935,47135,2208,133359,1110755,516415,1945021,0.939888529593,0.833183371566,1.04469317622
2020-09-04,11,7735,,,,,,,3000,124,8960,46837,2159,133438,1113755,516539,1953980,0.940693534585,0.832109788277,1.04701817835
2020-09-05,15,7750,,,,,,,2987,122,8964,46553,2112,133540,1116742,516661,1962944,0.941502772502,0.832327705096,1.04962126767
2020-09-06,0,7750,,,,,,,2974,120,8992,46282,2068,133664,1119716,516782,1971935,0.942316125939,0.831975016676,1.05132099172
2020-09-07,21,7771,,,,,,,2963,119,8932,46024,2026,133739,1122679,516901,1980867,0.943133498401,0.832315673158,1.0536356746
2020-09-08,9,7780,,,,,,,2952,117,8901,45777,1987,133792,1125631,517019,1989767,0.943954809212,0.831921774236,1.0557560326
2020-09-09,,,12.6023918676,0,33,7792.60239187,7780,7813,2942,116,8898,45543,1951,133831,1128573,517135,1998665,0.944779989083,0.832360708605,1.05865379223
2020-09-10,,,12.5175654314,0,32,7805.1199573,7781,7845,2933,115,8887,45320,1917,133851,1131506,517250,2007551,0.945608976292,0.830512891829,1.06264292305
2020-09-11,,,12.4318000534,0,33,7817.55175735,7782,7877,2925,114,8949,45110,1886,133918,1134430,517365,2016500,0.946441715009,0.829636881828,1.06535345613
2020-09-12,,,12.3454639957,0,33,7829.89722135,7783,7909,2917,112,8946,44913,1857,133942,1137347,517478,2025445,0.94727815445,0.829491060341,1.06790013877
2020-09-13,,,12.2588930026,0,33,7842.15611435,7783,7941,2911,111,9113,44728,1829,134127,1140258,517589,2034558,0.948118247715,0.829134319248,1.0705472122
2020-09-14,,,12.1723636779,0,32,7854.32847803,7784,7973,2905,110,9168,44555,1804,134373,1143163,517700,2043725,0.948961950594,0.828415655544,1.07214256351
