date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,254,117,409,2924,1447,4561,4289,2224,6584,1.10527345196,0.997878708693,1.3058972136
2020-03-25,0,1,,,,,,,262,120,422,3052,1493,4781,4551,2344,7006,1.0963478865,0.997766731533,1.28405829762
2020-03-26,0,1,,,,,,,269,123,432,3178,1540,4999,4819,2468,7438,1.08748418262,0.997652316294,1.26020401851
2020-03-27,0,1,,,,,,,275,126,441,3302,1586,5212,5094,2595,7878,1.07883380873,0.997535509788,1.24049398325
2020-03-28,0,1,,,,,,,281,130,452,3423,1632,5423,5375,2725,8330,1.07053711262,0.997416357634,1.22026689069
2020-03-29,0,1,,,,,,,286,133,461,3541,1678,5627,5662,2858,8791,1.06271802182,0.997268021209,1.19599902116
2020-03-30,0,1,,,,,,,292,136,469,3655,1723,5822,5953,2995,9259,1.05547857594,0.997143080359,1.17067196915
2020-03-31,0,1,,,,,,,297,139,475,3766,1769,6009,6250,3134,9734,1.04889368971,0.99701590171,1.13999106914
2020-04-01,1,2,,,,,,,301,142,482,3872,1815,6187,6551,3277,10215,1.04300729172,0.996792306039,1.12019999463
2020-04-02,0,2,,,,,,,305,146,485,3973,1861,6353,6856,3423,10699,1.0378311947,0.996558637657,1.10282701487
2020-04-03,0,2,,,,,,,309,149,489,4069,1907,6507,7166,3573,11188,1.03334745879,0.996416961754,1.09082335315
2020-04-04,0,2,,,,,,,313,152,493,4160,1954,6651,7479,3726,11680,1.02951390742,0.993444290339,1.07976469206
2020-04-05,0,2,,,,,,,317,155,497,4246,2002,6780,7795,3881,12177,1.02627150421,0.983096784331,1.07149131211
2020-04-06,2,4,,,,,,,320,159,500,4327,2049,6898,8115,4041,12676,1.02355198804,0.9745465658,1.06519582561
2020-04-07,2,6,,,,,,,323,162,503,4404,2097,7004,8439,4203,13179,1.02128448744,0.967638000174,1.06052044903
2020-04-08,0,6,,,,,,,326,165,506,4476,2145,7101,8765,4369,13685,1.01940045439,0.962214036688,1.05694269244
2020-04-09,0,6,,,,,,,329,169,508,4543,2193,7187,9094,4538,14192,1.01783682562,0.95800742518,1.05467412868
2020-04-10,0,6,,,,,,,332,172,509,4607,2242,7264,9427,4710,14701,1.01653767118,0.954655543692,1.05291778742
2020-04-11,0,6,,,,,,,335,175,510,4667,2290,7333,9762,4886,15211,1.01545472467,0.951874385701,1.05131815201
2020-04-12,0,6,,,,,,,338,178,512,4725,2339,7392,10100,5065,15722,1.01454718233,0.949840611836,1.05013762926
2020-04-13,0,6,,,,,,,341,182,513,4779,2388,7444,10440,5247,16235,1.01378108373,0.948154820725,1.04898714316
2020-04-14,0,6,,,,,,,343,185,514,4830,2437,7490,10784,5432,16749,1.01312849795,0.946608308647,1.04809552298
2020-04-15,0,6,,,,,,,346,188,515,4879,2486,7530,11129,5621,17264,1.01256666011,0.945582078395,1.04736157934
2020-04-16,1,7,,,,,,,348,191,516,4927,2535,7565,11478,5813,17779,1.01207714336,0.944736272943,1.04701627665
2020-04-17,0,7,,,,,,,351,195,517,4972,2584,7596,11828,6008,18295,1.01164511017,0.94405702979,1.04672956021
2020-04-18,0,7,,,,,,,353,198,517,5016,2633,7625,12181,6206,18812,1.01125866037,0.943433503918,1.04654231894
2020-04-19,0,7,,,,,,,355,201,518,5058,2682,7649,12536,6408,19329,1.01090827802,0.942872007437,1.04638459797
2020-04-20,0,7,,,,,,,358,204,518,5099,2731,7670,12894,6613,19847,1.01058637067,0.942408526193,1.04623096505
2020-04-21,1,8,,,,,,,360,207,519,5138,2780,7689,13254,6821,20365,1.01028689055,0.942053859598,1.04603140534
2020-04-22,1,9,,,,,,,362,211,519,5177,2828,7705,13615,7032,20883,1.0100050262,0.941744085843,1.04590233997
2020-04-23,0,9,,,,,,,364,214,520,5214,2877,7719,13979,7246,21403,1.00973695325,0.941467132426,1.04573257793
2020-04-24,1,10,,,,,,,366,217,520,5251,2925,7731,14345,7463,21923,1.00947963406,0.941109750339,1.04562964761
2020-04-25,0,10,,,,,,,368,220,520,5286,2973,7743,14713,7683,22443,1.00923065726,0.940848486733,1.04554431395
2020-04-26,1,11,,,,,,,370,223,521,5321,3020,7754,15083,7907,22964,1.00898810966,0.940520070313,1.04542859559
2020-04-27,0,11,,,,,,,372,226,522,5355,3068,7764,15454,8133,23485,1.00875047421,0.940244775963,1.04530845977
2020-04-28,0,11,,,,,,,373,229,522,5387,3115,7772,15828,8363,24007,1.00851654878,0.940005413143,1.04518441408
2020-04-29,2,13,,,,,,,375,232,522,5419,3162,7781,16203,8595,24529,1.00828538166,0.939694948752,1.04505686833
2020-04-30,4,17,,,,,,,377,233,523,5450,3207,7788,16580,8829,25051,1.00805622027,0.939412963254,1.04492615413
2020-05-01,4,21,,,,,,,378,234,523,5481,3250,7795,16958,9064,25573,1.00782847047,0.939204970674,1.04479254054
2020-05-02,0,21,,,,,,,380,235,523,5510,3291,7801,17338,9299,26096,1.00760166424,0.939001199098,1.04465624655
2020-05-03,0,21,,,,,,,382,238,523,5539,3330,7807,17720,9537,26618,1.00737543397,0.938801093964,1.04451745103
2020-05-04,0,21,,,,,,,383,240,523,5566,3370,7812,18103,9778,27141,1.00714949215,0.93860422242,1.04437630071
2020-05-05,3,24,,,,,,,384,243,524,5593,3409,7819,18487,10022,27665,1.00692361505,0.93840978113,1.04423291654
2020-05-06,5,29,,,,,,,386,246,527,5619,3447,7828,18873,10268,28192,1.00669762993,0.938204218957,1.0440873988
2020-05-07,2,31,,,,,,,387,248,527,5645,3484,7835,19260,10517,28718,1.00647140472,0.938003047135,1.04393983117
2020-05-08,0,31,,,,,,,388,249,527,5669,3519,7842,19648,10766,29244,1.00624483992,0.937805790601,1.04378927525
2020-05-09,3,34,,,,,,,390,249,527,5693,3552,7848,20038,11015,29771,1.00601786202,0.937612065026,1.04363667553
2020-05-10,0,34,,,,,,,391,251,530,5716,3583,7858,20429,11267,30301,1.00579041839,0.937426883324,1.04348233435
2020-05-11,0,34,,,,,,,392,252,532,5738,3612,7869,20820,11519,30832,1.0055624731,0.937238632839,1.0433262736
2020-05-12,5,39,,,,,,,393,254,534,5759,3640,7881,21213,11774,31365,1.00533398348,0.93704380139,1.04316851344
2020-05-13,0,39,,,,,,,394,256,536,5779,3667,7894,21607,12030,31901,1.00510492,0.936852720963,1.04300907276
2020-05-14,4,43,,,,,,,395,257,538,5799,3692,7909,22002,12288,32438,1.00487537369,0.93666508621,1.04284796959
2020-05-15,1,44,,,,,,,396,259,536,5817,3718,7923,22397,12547,32973,1.00464529238,0.936480647687,1.04268522128
2020-05-16,0,44,,,,,,,396,260,539,5835,3743,7939,22793,12807,33512,1.00441461342,0.93630618224,1.04252084479
2020-05-17,0,44,,,,,,,397,260,542,5852,3768,7958,23191,13067,34054,1.00418355571,0.936138596454,1.04235485682
2020-05-18,0,44,,,,,,,398,260,546,5869,3790,7982,23589,13328,34599,1.00395195195,0.935972687845,1.04218733182
2020-05-19,2,46,,,,,,,399,260,550,5885,3809,8009,23987,13588,35149,1.00372004702,0.935809079082,1.04201834289
2020-05-20,0,46,,,,,,,400,260,554,5900,3826,8038,24387,13848,35702,1.00348759422,0.935647294138,1.04184765526
2020-05-21,2,48,,,,,,,401,259,558,5915,3839,8068,24788,14108,36259,1.00325462639,0.935487346267,1.0416756776
2020-05-22,2,50,,,,,,,401,258,562,5929,3849,8103,25189,14366,36821,1.00302116109,0.935329863909,1.04150161069
2020-05-23,0,50,,,,,,,402,259,566,5943,3859,8142,25591,14625,37386,1.00278721726,0.935175243621,1.0413259003
2020-05-24,0,50,,,,,,,403,258,569,5956,3868,8184,25994,14884,37954,1.00255278372,0.935022946632,1.04114853889
2020-05-25,0,50,,,,,,,404,260,573,5970,3877,8227,26398,15144,38527,1.00231786597,0.934873055284,1.0409695086
2020-05-26,0,50,,,,,,,405,258,577,5982,3883,8272,26803,15403,39104,1.00208248575,0.934725687913,1.04078880239
2020-05-27,4,54,,,,,,,405,255,581,5995,3884,8319,27208,15659,39684,1.0018466783,0.934581001255,1.04060642108
2020-05-28,0,54,,,,,,,406,254,585,6008,3882,8368,27615,15913,40268,1.00161048502,0.934439189855,1.04042236661
2020-05-29,5,59,,,,,,,407,252,588,6020,3877,8418,28022,16165,40856,1.00137395408,0.934300493659,1.04023664156
2020-05-30,3,62,,,,,,,408,250,592,6033,3868,8474,28430,16416,41447,1.00113713846,0.934165204808,1.04004924666
2020-05-31,0,62,,,,,,,409,248,596,6045,3857,8532,28838,16665,42043,1.00090010404,0.934033685064,1.03986018622
2020-06-01,0,62,,,,,,,409,246,600,6057,3843,8589,29248,16911,42642,1.00066293443,0.933908846401,1.03966947057
2020-06-02,0,62,,,,,,,410,243,603,6069,3826,8646,29658,17154,43245,1.00042573365,0.93380709947,1.03947711635
2020-06-03,0,62,,,,,,,411,242,607,6081,3809,8703,30069,17397,43852,1.0001886296,0.933696171066,1.03928314704
2020-06-04,2,64,,,,,,,412,241,611,6093,3789,8760,30480,17638,44462,0.999951778704,0.933585377175,1.039087594
2020-06-05,0,64,,,,,,,412,238,615,6105,3768,8818,30893,17877,45077,0.999715373718,0.933459690447,1.03889049965
2020-06-06,1,65,,,,,,,413,235,618,6117,3746,8874,31306,18112,45694,0.999479653655,0.933335750088,1.03869264553
2020-06-07,0,65,,,,,,,414,234,622,6129,3721,8931,31720,18347,46316,0.999244915153,0.933214474345,1.0385011899
2020-06-08,0,65,,,,,,,415,233,626,6140,3696,8987,32135,18580,46941,0.999011526342,0.933098761705,1.03831039479
2020-06-09,3,68,,,,,,,415,231,630,6152,3667,9044,32550,18811,47570,0.998779944075,0.932989729735,1.03813142772
2020-06-10,1,69,,,,,,,416,228,633,6163,3636,9100,32966,19040,48203,0.998550735896,0.932879399895,1.03792753185
2020-06-11,4,73,,,,,,,417,226,637,6174,3607,9156,33383,19266,48840,0.99832460774,0.932770482265,1.037722006
2020-06-12,1,74,,,,,,,417,223,641,6185,3576,9213,33800,19490,49480,0.998102438427,0.932687837201,1.03751552726
2020-06-13,1,75,,,,,,,418,221,644,6196,3545,9269,34218,19711,50124,0.997885322546,0.93263868441,1.03730838369
2020-06-14,0,75,,,,,,,419,218,648,6207,3513,9324,34637,19930,50771,0.997674623798,0.932616638754,1.03710096585
2020-06-15,0,75,,,,,,,419,216,652,6218,3481,9380,35056,20146,51422,0.997472041394,0.932704940042,1.03689810408
2020-06-16,2,77,,,,,,,420,213,655,6229,3449,9436,35476,20360,52077,0.997279692441,0.932807574209,1.03670189632
2020-06-17,1,78,,,,,,,421,211,659,6239,3417,9491,35897,20572,52736,0.99710021369,0.932978902163,1.03651594712
2020-06-18,0,78,,,,,,,421,208,662,6250,3383,9546,36319,20780,53397,0.996936886428,0.93315055777,1.03636914551
2020-06-19,3,81,,,,,,,422,206,666,6260,3349,9601,36741,20987,54063,0.996793788635,0.933168639062,1.03631783253
2020-06-20,0,81,,,,,,,423,204,669,6270,3315,9655,37163,21192,54731,0.996675978514,0.933264595764,1.03617375476
2020-06-21,0,81,,,,,,,423,202,672,6281,3282,9709,37587,21395,55403,0.996589712788,0.933859942946,1.03601878624
2020-06-22,0,81,,,,,,,424,200,675,6291,3248,9762,38011,21595,56078,0.996542701354,0.934800929733,1.03592164604
2020-06-23,2,83,,,,,,,425,198,678,6301,3213,9814,38435,21794,56755,0.996544396151,0.935656312948,1.03598136639
2020-06-24,1,84,,,,,,,425,197,680,6311,3180,9865,38860,21991,57435,0.996606305516,0.936574146445,1.03616499303
2020-06-25,3,87,,,,,,,426,196,683,6320,3147,9915,39286,22187,58117,0.996742314444,0.93792914039,1.03612411252
2020-06-26,1,88,,,,,,,427,194,686,6330,3116,9964,39713,22382,58803,0.996968974511,0.93973926727,1.03665565066
2020-06-27,3,91,,,,,,,427,193,689,6340,3085,10012,40140,22575,59492,0.997305703821,0.94168329034,1.03697581539
2020-06-28,0,91,,,,,,,428,192,692,6350,3056,10060,40568,22767,60183,0.997774807986,0.944651612666,1.03774594429
2020-06-29,0,91,,,,,,,429,190,694,6360,3028,10106,40997,22958,60877,0.998401203036,0.948462661456,1.03878535368
2020-06-30,0,91,,,,,,,430,189,695,6370,3001,10149,41427,23147,61571,0.999211702929,0.948224020046,1.03994172669
2020-07-01,2,93,,,,,,,431,189,697,6381,2976,10191,41857,23337,62267,1.00023374952,0.948491296161,1.04229721776
2020-07-02,4,97,,,,,,,431,189,697,6392,2954,10229,42289,23526,62964,1.0014935371,0.949188334575,1.04552334526
2020-07-03,0,97,,,,,,,433,190,699,6403,2936,10266,42721,23717,63663,1.00301362826,0.94936621869,1.05161085684
2020-07-04,0,97,,,,,,,434,192,701,6414,2921,10301,43155,23909,64363,1.00481034185,0.947840166232,1.05923573969
2020-07-05,0,97,,,,,,,435,193,703,6427,2910,10335,43590,24102,65066,1.0068913313,0.943582051314,1.07177852127
2020-07-06,0,97,,,,,,,436,195,707,6440,2903,10370,44026,24298,65773,1.00925375781,0.93571004219,1.08239034032
2020-07-07,1,98,,,,,,,438,196,710,6454,2899,10405,44464,24495,66482,1.01188326678,0.926092475281,1.0947480541
2020-07-08,0,98,,,,,,,440,199,711,6469,2900,10438,44904,24695,67192,1.01475370122,0.917943217106,1.10509250844
2020-07-09,3,101,,,,,,,442,201,712,6485,2905,10469,45346,24896,67904,1.01782731883,0.910275816446,1.11689767118
2020-07-10,6,107,,,,,,,444,205,713,6504,2914,10499,45790,25102,68616,1.02105534439,0.904251740111,1.12576636822
2020-07-11,2,109,,,,,,,446,209,716,6523,2929,10529,46236,25311,69331,1.02437894853,0.898693535271,1.13648483901
2020-07-12,0,109,,,,,,,449,215,716,6545,2951,10556,46686,25527,70047,1.02773101601,0.894023162141,1.14570430516
2020-07-13,0,109,,,,,,,452,221,720,6569,2980,10584,47138,25748,70766,1.03103914544,0.889455304191,1.1532677707
2020-07-14,0,109,,,,,,,455,227,726,6596,3017,10616,47593,25976,71492,1.03423009174,0.885525267345,1.16386795502
2020-07-15,2,111,,,,,,,459,233,735,6625,3062,10656,48052,26210,72227,1.03723535716,0.882679232375,1.17104152075
2020-07-16,4,115,,,,,,,463,240,744,6658,3113,10703,48515,26450,72970,1.03999704454,0.880417038776,1.18820327495
2020-07-17,1,116,,,,,,,467,249,756,6693,3173,10762,48982,26700,73726,1.04247270401,0.878071898195,1.20345655035
2020-07-18,0,116,,,,,,,471,255,766,6732,3238,10829,49453,26955,74492,1.04463800042,0.876250672088,1.2159910903
2020-07-19,2,118,,,,,,,476,256,776,6774,3303,10904,49929,27212,75267,1.04648664571,0.874727372291,1.22445682204
2020-07-20,0,118,,,,,,,481,255,787,6820,3365,10988,50410,27467,76053,1.04802789109,0.873756727101,1.23181587247
2020-07-21,0,118,,,,,,,486,256,797,6870,3426,11078,50896,27724,76850,1.04928251965,0.872864918121,1.23813298748
2020-07-22,1,119,,,,,,,492,254,809,6923,3484,11177,51388,27979,77658,1.05027845151,0.87183807834,1.24436481534
2020-07-23,2,121,,,,,,,497,250,819,6981,3534,11285,51885,28229,78477,1.05104682684,0.871053093792,1.25064586908
2020-07-24,1,122,,,,,,,503,247,829,7043,3579,11402,52389,28476,79305,1.05161901346,0.870524133575,1.25609344425
2020-07-25,0,122,,,,,,,510,243,846,7108,3617,11535,52898,28719,80151,1.05202461916,0.869671509986,1.25864764042
2020-07-26,1,123,,,,,,,516,238,861,7178,3646,11680,53415,28958,81011,1.05228020196,0.869147451488,1.26027954718
2020-07-27,0,123,,,,,,,523,232,878,7253,3664,11842,53938,29191,81889,1.05242339788,0.868383178887,1.26192838215
2020-07-28,0,123,,,,,,,531,227,901,7331,3670,12023,54469,29419,82789,1.05245792254,0.867646698143,1.26327243516
2020-07-29,6,129,,,,,,,538,222,914,7414,3665,12210,55007,29641,83702,1.05241458207,0.867071834161,1.26399203834
2020-07-30,0,129,,,,,,,546,216,934,7501,3647,12409,55553,29857,84635,1.05227818973,0.866554978617,1.26383930955
2020-07-31,1,130,,,,,,,554,210,957,7592,3617,12622,56108,30068,85592,1.05209152549,0.866145179694,1.26360716733
2020-08-01,4,134,,,,,,,563,205,996,7688,3573,12862,56670,30274,86587,1.05182769944,0.865723211339,1.26382428329
2020-08-02,1,135,,,,,,,571,200,1029,7788,3518,13124,57242,30474,87615,1.05151651833,0.865417578583,1.263998792
2020-08-03,0,135,,,,,,,581,195,1059,7893,3457,13408,57822,30670,88674,1.05112390703,0.865045249649,1.2638643497
2020-08-04,1,136,,,,,,,590,190,1101,8002,3393,13722,58412,30860,89775,1.05068196611,0.864684178946,1.26369900831
2020-08-05,1,137,,,,,,,600,186,1143,8116,3322,14067,59012,31047,90917,1.05013494314,0.864280113671,1.26347749912
2020-08-06,4,141,,,,,,,610,181,1187,8233,3249,14445,59621,31228,92103,1.04952489973,0.864004513569,1.26302617498
2020-08-07,3,144,,,,,,,620,177,1235,8356,3176,14861,60241,31405,93337,1.04879470895,0.863784478223,1.26254061899
2020-08-08,2,146,,,,,,,630,172,1280,8483,3102,15312,60871,31578,94617,1.04795812088,0.863605947641,1.2619168159
2020-08-09,0,146,,,,,,,641,168,1322,8614,3027,15787,61512,31747,95938,1.04695281674,0.863304866347,1.26128344879
2020-08-10,0,146,,,,,,,652,164,1366,8749,2953,16292,62164,31911,97303,1.04579188974,0.86308433213,1.26043583329
2020-08-11,0,146,,,,,,,663,160,1426,8888,2880,16841,62826,32072,98729,1.04442146997,0.862855270311,1.25891986361
2020-08-12,1,147,,,,,,,674,156,1488,9031,2809,17428,63500,32229,100216,1.04283129089,0.862672992869,1.25760122805
2020-08-13,1,148,,,,,,,685,152,1527,9178,2740,18041,64185,32382,101743,1.04097772872,0.862521469138,1.25591756372
2020-08-14,2,150,,,,,,,696,149,1575,9328,2673,18682,64881,32531,103317,1.03886150552,0.862361682993,1.25453880584
2020-08-15,2,152,,,,,,,707,145,1633,9480,2608,19359,65588,32676,104950,1.03644676093,0.862144391496,1.25272064956
2020-08-16,1,153,,,,,,,718,142,1698,9635,2544,20061,66305,32819,106648,1.03375282011,0.86191163723,1.25004166862
2020-08-17,0,153,,,,,,,728,138,1769,9792,2483,20802,67034,32957,108417,1.03077515008,0.861676480001,1.24723465873
2020-08-18,1,154,,,,,,,738,135,1824,9950,2422,21566,67772,33093,110240,1.02752504739,0.861473135355,1.24440911889
2020-08-19,1,155,,,,,,,748,132,1883,10108,2364,22348,68520,33225,112123,1.02402210159,0.861224536818,1.24148115898
2020-08-20,2,157,,,,,,,757,129,1937,10266,2307,23143,69277,33354,114059,1.02029449648,0.861096324995,1.23802559846
2020-08-21,2,159,,,,,,,766,125,1986,10422,2251,23942,70044,33480,116044,1.01637892059,0.860971629609,1.23519793271
2020-08-22,1,160,,,,,,,775,122,2052,10577,2197,24759,70818,33603,118096,1.01231942772,0.860850349104,1.23217350512
2020-08-23,1,161,,,,,,,782,119,2130,10729,2144,25610,71601,33723,120226,1.00816478176,0.860647877832,1.22729114888
2020-08-24,0,161,,,,,,,790,117,2196,10879,2092,26484,72391,33840,122421,1.00496436245,0.860553554297,1.22309812141
2020-08-25,0,161,,,,,,,797,114,2276,11024,2042,27394,73188,33954,124697,1.00175861418,0.860092159637,1.22146281236
2020-08-26,1,162,,,,,,,804,111,2355,11166,1993,28323,73992,34066,127051,0.998584383536,0.859823875038,1.21817582528
2020-08-27,0,162,,,,,,,810,109,2439,11302,1946,29274,74802,34175,129490,0.995468941382,0.859558066067,1.21324326801
2020-08-28,3,165,,,,,,,816,106,2505,11433,1900,30252,75618,34282,131994,0.992429698532,0.859128864258,1.20784642426
2020-08-29,2,167,,,,,,,821,104,2559,11559,1855,31236,76440,34386,134553,0.989476348541,0.858542274068,1.20191309487
2020-08-30,0,167,,,,,,,826,101,2613,11678,1811,32216,77266,34488,137165,0.986613782248,0.857648608605,1.19536225986
2020-08-31,0,167,,,,,,,830,99,2654,11791,1768,33171,78096,34587,139819,0.983844656166,0.856709645515,1.1881045785
2020-09-01,0,167,,,,,,,834,97,2683,11897,1727,34085,78930,34685,142501,0.98117100029,0.855773751605,1.1800434194
2020-09-02,2,169,,,,,,,837,95,2694,11996,1686,34955,79767,34780,145195,0.978594618927,0.854840870215,1.17034122247
2020-09-03,0,169,,,,,,,840,93,2698,12087,1648,35770,80607,34873,147893,0.976116803548,0.853953660449,1.16385231222
2020-09-04,1,170,,,,,,,842,91,2681,12172,1610,36514,81449,34965,150573,0.973737993449,0.853223399497,1.15927617885
2020-09-05,3,173,,,,,,,844,89,2707,12249,1574,37236,82293,35054,153280,0.971457780639,0.852735493855,1.15300190505
2020-09-06,0,173,,,,,,,845,87,2746,12319,1538,37930,83137,35142,156026,0.969275448779,0.852138249575,1.14209635404
2020-09-07,0,173,,,,,,,845,86,2816,12382,1504,38616,83982,35228,158841,0.967190851254,0.851377286914,1.13350682659
2020-09-08,0,173,,,,,,,845,84,2887,12437,1472,39308,84827,35312,161728,0.965205330028,0.850518606989,1.11743578186
2020-09-09,,,1.25727282401,0,3,174.257272824,173,176,844,82,2903,12483,1440,39935,85671,35394,164631,0.963322378493,0.849320191698,1.10631709543
2020-09-10,,,1.27562941681,0,3,175.532902241,173,179,843,80,2889,12522,1409,40469,86514,35475,167520,0.96154784357,0.848038733713,1.09510113469
2020-09-11,,,1.29385205403,0,3,176.826754295,173,182,841,79,2903,12553,1379,40933,87355,35555,170422,0.95988960926,0.846854633796,1.08595059801
2020-09-12,,,1.31188086489,0,4,178.13863516,174,185,839,77,2918,12575,1350,41346,88194,35632,173339,0.95835682115,0.844841600701,1.07769990159
2020-09-13,,,1.32965617334,0,4,179.468291333,174,188,836,76,2929,12590,1322,41716,89030,35708,176268,0.956958804717,0.84252489909,1.07375759172
2020-09-14,,,1.34711528253,0,4,180.815406616,174,191,833,74,2938,12596,1295,42041,89862,35783,179206,0.955703882723,0.842114796604,1.07307095313
2020-09-15,,,1.36420138691,0,4,182.179608003,175,195,829,73,2943,12595,1269,42330,90691,35857,182148,0.95459829798,0.841406882557,1.07047015127
2020-09-16,,,1.38086325361,0,4,183.560471256,175,198,825,72,2966,12586,1244,42613,91516,35929,185114,0.953645411638,0.838355167999,1.06974286009
2020-09-17,,,1.39705465438,0,4,184.957525911,175,201,821,71,2987,12570,1220,42906,92337,36000,188100,0.952845278184,0.837040012429,1.07034049227
2020-09-18,,,1.41273285138,0,4,186.370258762,175,205,817,69,3005,12547,1195,43212,93154,36069,191104,0.952194618364,0.835743152864,1.07060178476
2020-09-19,,,1.42785211964,0,4,187.798110882,176,209,812,68,3018,12517,1172,43550,93966,36137,194122,0.951687139673,0.834074642005,1.07211356038
2020-09-20,,,1.44237188971,0,4,189.240482771,176,213,808,67,2983,12481,1150,43825,94774,36204,197104,0.951314104856,0.832436012788,1.07422231131
