date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,421,247,623,3271,1872,4647,3658,2070,5193,1.40671928681,1.18721915648,1.769048996
2020-03-22,,,,,,,,,460,270,692,3666,2109,5247,4117,2340,5884,1.40375893592,1.18460458002,1.76039736677
2020-03-23,,,,,,,,,500,293,764,4101,2370,5920,4617,2634,6648,1.40009358863,1.18124731719,1.74977898075
2020-03-24,,,,,,,,,543,313,843,4579,2650,6671,5160,2947,7490,1.39556770466,1.17689546947,1.73559943043
2020-03-25,1,1,,,,,,,589,333,930,5015,2900,7388,5749,3281,8420,1.38999861681,1.17163797696,1.71876511436
2020-03-26,0,1,,,,,,,639,356,1017,5500,3173,8192,6388,3637,9437,1.38317711233,1.16544681578,1.69852605463
2020-03-27,0,1,,,,,,,690,379,1112,6031,3466,9083,7078,4017,10548,1.37487145505,1.15929300583,1.67303448117
2020-03-28,0,1,,,,,,,742,402,1208,6602,3774,10054,7819,4419,11756,1.3648369874,1.15226546293,1.64238356456
2020-03-29,1,2,,,,,,,794,421,1307,7201,4085,11089,8614,4840,13062,1.35283137138,1.14384337898,1.60512278146
2020-03-30,0,2,,,,,,,848,438,1403,7815,4392,12165,9462,5279,14465,1.3386367089,1.13437668628,1.57845112175
2020-03-31,2,4,,,,,,,902,459,1493,8454,4700,13286,10364,5739,15957,1.32208850801,1.12231587068,1.55794472847
2020-04-01,1,5,,,,,,,955,477,1574,9122,5011,14455,11319,6216,17530,1.30310799763,1.10664818884,1.54206646797
2020-04-02,1,6,,,,,,,1006,493,1652,9814,5319,15659,12325,6709,19182,1.28173177622,1.09069887624,1.52064204836
2020-04-03,4,10,,,,,,,1053,510,1719,10523,5624,16886,13378,7220,20901,1.25813086004,1.0725105131,1.49133805393
2020-04-04,1,11,,,,,,,1096,523,1779,11237,5920,18109,14474,7743,22679,1.23261282324,1.05721233188,1.46384413732
2020-04-05,1,12,,,,,,,1135,538,1832,11952,6211,19318,15609,8281,24510,1.2056052144,1.03957807845,1.43065307872
2020-04-06,0,12,,,,,,,1169,550,1872,12661,6491,20498,16778,8832,26381,1.17762367583,1.00487710183,1.38803216886
2020-04-07,1,13,,,,,,,1197,562,1918,13358,6760,21652,17975,9394,28299,1.14923187617,0.997587716159,1.34653995337
2020-04-08,0,13,,,,,,,1219,573,1935,14034,7019,22744,19193,9967,30234,1.12100077895,0.974969953434,1.31325657975
2020-04-09,3,16,,,,,,,1235,583,1939,14679,7269,23752,20428,10551,32172,1.09347266534,0.951441974975,1.28135329916
2020-04-10,1,17,,,,,,,1245,592,1929,15285,7505,24665,21673,11143,34101,1.06713244594,0.930651179802,1.24879022973
2020-04-11,2,19,,,,,,,1250,599,1936,15845,7725,25489,22923,11743,36037,1.04238656869,0.906502337025,1.21831665494
2020-04-12,7,26,,,,,,,1250,607,1928,16354,7930,26208,24173,12350,37964,1.01954889495,0.887760121375,1.17851678461
2020-04-13,0,26,,,,,,,1246,614,1912,16806,8123,26813,25419,12964,39875,0.99883301554,0.870046931592,1.14527756292
2020-04-14,5,31,,,,,,,1238,623,1889,17196,8308,27299,26658,13588,41764,0.980350996011,0.857016376285,1.11453564983
2020-04-15,5,36,,,,,,,1228,627,1862,17521,8476,27669,27886,14216,43625,0.964118811468,0.84317126149,1.08832623895
2020-04-16,0,36,,,,,,,1214,633,1827,17781,8633,27922,29100,14849,45452,0.950068317645,0.825853794486,1.06405658816
2020-04-17,8,44,,,,,,,1199,636,1799,17974,8776,28069,30299,15486,47250,0.938064562034,0.81645380627,1.04576822426
2020-04-18,9,53,,,,,,,1182,640,1760,18104,8906,28110,31481,16126,49010,0.927926098568,0.807688653243,1.03169458446
2020-04-19,2,55,,,,,,,1165,643,1729,18172,9027,28059,32646,16770,50738,0.919445404091,0.803191809902,1.0218418074
2020-04-20,3,58,,,,,,,1146,643,1697,18183,9132,27925,33792,17413,52434,0.912406821029,0.799848931734,1.01634819112
2020-04-21,0,58,,,,,,,1127,646,1662,18141,9228,27715,34919,18060,54096,0.906600439523,0.796985193094,1.0106665009
2020-04-22,13,71,,,,,,,1107,647,1622,18051,9313,27419,36026,18708,55718,0.901831472196,0.792699334708,1.00596361595
2020-04-23,7,78,,,,,,,1088,639,1581,17921,9380,27065,37114,19347,57299,0.897925546619,0.782879750441,1.00317837898
2020-04-24,6,84,,,,,,,1068,642,1540,17754,9438,26667,38182,19990,58838,0.894730793922,0.774652110715,1.0007252769
2020-04-25,9,93,,,,,,,1049,641,1521,17558,9487,26258,39231,20631,60358,0.892117709062,0.768005329235,0.999115667444
2020-04-26,6,99,,,,,,,1030,639,1482,17338,9527,25804,40261,21271,61840,0.8899776419,0.762473896761,0.997397738337
2020-04-27,0,99,,,,,,,1011,633,1455,17098,9554,25331,41272,21904,63294,0.888220577034,0.758270745953,0.996232903008
2020-04-28,6,105,,,,,,,992,623,1425,16844,9562,24844,42263,22527,64719,0.886705524928,0.754215121656,0.99557119388
2020-04-29,7,112,,,,,,,973,615,1406,16579,9555,24361,43237,23143,66124,0.8854178919,0.751124220009,0.994959937602
2020-04-30,11,123,,,,,,,955,613,1391,16307,9541,23890,44192,23757,67515,0.884360752533,0.748674269316,0.99447305339
2020-05-01,8,131,,,,,,,937,596,1376,16030,9503,23438,45130,24353,68890,0.883383072781,0.746725372845,0.994016468677
2020-05-02,7,138,,,,,,,920,581,1366,15751,9448,23005,46050,24934,70255,0.882568157604,0.745260705049,0.99369819992
2020-05-03,13,151,,,,,,,903,570,1348,15471,9378,22594,46953,25505,71603,0.881910308464,0.743340210229,0.99344002232
2020-05-04,5,156,,,,,,,886,552,1336,15193,9287,22201,47839,26058,72938,0.881423880888,0.74195418825,0.993100989746
2020-05-05,6,162,,,,,,,870,535,1323,14917,9179,21827,48709,26593,74260,0.881079172513,0.742151071343,0.99265802212
2020-05-06,7,169,,,,,,,854,517,1313,14644,9049,21477,49563,27110,75573,0.880901242447,0.742120044345,0.992380494922
2020-05-07,3,172,,,,,,,839,499,1297,14375,8902,21152,50401,27610,76870,0.880844018316,0.742671478094,0.992050041439
2020-05-08,9,181,,,,,,,823,482,1296,14111,8745,20867,51225,28093,78165,0.880899457994,0.743576202197,0.991852984364
2020-05-09,10,191,,,,,,,809,465,1282,13851,8568,20609,52034,28558,79447,0.881088531328,0.744878150471,0.992065342528
2020-05-10,9,200,,,,,,,795,446,1269,13597,8374,20358,52828,29005,80715,0.881411483037,0.74635697655,0.992036831114
2020-05-11,8,208,,,,,,,781,433,1259,13348,8168,20135,53609,29439,81974,0.881914019818,0.748654466386,0.992004471149
2020-05-12,11,219,,,,,,,767,421,1254,13105,7955,19934,54376,29860,83228,0.882657245774,0.751334908282,0.991957167516
2020-05-13,12,231,,,,,,,755,408,1255,12867,7741,19764,55131,30269,84483,0.883722164385,0.756478374813,0.992256997234
2020-05-14,11,242,,,,,,,742,391,1246,12636,7517,19605,55873,30660,85728,0.885214901507,0.762084028154,0.992720748269
2020-05-15,11,253,,,,,,,731,374,1241,12412,7278,19454,56604,31035,86969,0.887272187372,0.769594733281,0.993225360378
2020-05-16,6,259,,,,,,,720,363,1239,12195,7045,19318,57325,31398,88207,0.890066050541,0.779578357485,0.994222409569
2020-05-17,6,265,,,,,,,711,356,1238,11986,6819,19190,58035,31754,89445,0.89380575155,0.788687538257,0.995558646543
2020-05-18,5,270,,,,,,,702,348,1236,11785,6598,19078,58738,32103,90680,0.898733826058,0.790822738555,0.997630280385
2020-05-19,6,276,,,,,,,695,339,1235,11594,6384,18977,59433,32443,91914,0.90511222364,0.793556562007,1.00193563125
2020-05-20,7,283,,,,,,,689,334,1234,11413,6184,18887,60122,32777,93147,0.913195075013,0.799212489127,1.00915044095
2020-05-21,11,294,,,,,,,686,329,1230,11245,5996,18804,60807,33106,94377,0.923188229096,0.804874691562,1.02033768469
2020-05-22,8,302,,,,,,,684,326,1230,11090,5822,18737,61491,33433,95606,0.935202887994,0.810777575254,1.03992576467
2020-05-23,6,308,,,,,,,684,326,1238,10950,5666,18679,62175,33759,96843,0.949218183102,0.825105639653,1.06269287425
2020-05-24,9,317,,,,,,,687,326,1241,10828,5528,18638,62862,34086,98084,0.965068255348,0.839590980083,1.09991059375
2020-05-25,3,320,,,,,,,692,326,1254,10725,5407,18623,63553,34412,99337,0.982459084663,0.852114698942,1.13020318256
2020-05-26,5,325,,,,,,,699,329,1269,10644,5303,18632,64252,34742,100606,1.0010054455,0.864011005559,1.16338324531
2020-05-27,4,329,,,,,,,709,332,1286,10585,5214,18664,64961,35075,101891,1.02027125255,0.877812329798,1.19332719173
2020-05-28,6,335,,,,,,,721,337,1305,10551,5143,18713,65682,35412,103195,1.03980121672,0.894964781151,1.21649401682
2020-05-29,9,344,,,,,,,736,341,1321,10545,5093,18787,66418,35754,104515,1.05914120613,0.916469317891,1.23427140401
2020-05-30,7,351,,,,,,,752,352,1338,10566,5070,18884,67170,36106,105852,1.07785151809,0.939221218781,1.24801241308
2020-05-31,5,356,,,,,,,771,362,1355,10617,5069,19000,67942,36468,107207,1.09551969956,0.956007779374,1.25733945486
2020-06-01,6,362,,,,,,,793,375,1380,10699,5089,19141,68734,36844,108586,1.11177872338,0.974989258092,1.26351034959
2020-06-02,5,367,,,,,,,816,390,1405,10813,5130,19311,69550,37234,109991,1.12633258427,0.98114637765,1.26888742199
2020-06-03,8,375,,,,,,,841,403,1435,10959,5194,19511,70391,37638,111425,1.13898497952,0.981581987881,1.27237423197
2020-06-04,8,383,,,,,,,867,419,1460,11137,5280,19738,71259,38057,112884,1.14966123481,0.981306433645,1.27469062589
2020-06-05,4,387,,,,,,,896,438,1488,11347,5388,19996,72154,38495,114372,1.15841106547,0.981031610051,1.2760381631
2020-06-06,5,392,,,,,,,925,460,1525,11589,5522,20290,73080,38955,115896,1.16538856087,0.980757541946,1.27764655693
2020-06-07,4,396,,,,,,,956,483,1573,11861,5679,20625,74036,39438,117468,1.17081579953,0.980489874115,1.27847312743
2020-06-08,4,400,,,,,,,989,506,1626,12163,5859,21011,75025,39945,119094,1.17494296955,0.980267237827,1.27870473683
2020-06-09,4,404,,,,,,,1023,529,1676,12494,6062,21433,76047,40475,120770,1.17799603707,0.980045952885,1.27926122538
2020-06-10,6,410,,,,,,,1058,547,1717,12853,6280,21881,77106,41022,122486,1.18019942858,0.979771811454,1.27907247152
2020-06-11,10,420,,,,,,,1095,571,1773,13239,6519,22368,78200,41594,124259,1.18171571316,0.979498458459,1.27895372478
2020-06-12,0,420,,,,,,,1133,600,1831,13651,6782,22895,79333,42195,126089,1.18269380899,0.979225941161,1.27945248536
2020-06-13,11,431,,,,,,,1173,624,1895,14088,7065,23469,80506,42820,127983,1.18322468524,0.978954207706,1.27931084435
2020-06-14,4,435,,,,,,,1214,650,1965,14549,7363,24096,81719,43470,129948,1.18339185002,0.978683296065,1.27907295035
2020-06-15,5,440,,,,,,,1256,675,2045,15034,7677,24786,82975,44146,131992,1.18320746171,0.978413217727,1.27899391499
2020-06-16,7,447,,,,,,,1300,700,2128,15541,8003,25534,84275,44847,134119,1.18268613505,0.978143985153,1.27876894852
2020-06-17,5,452,,,,,,,1345,724,2218,16069,8337,26346,85620,45572,136336,1.18178391025,0.97787559133,1.27860099359
2020-06-18,4,456,,,,,,,1391,755,2311,16619,8689,27222,87010,46327,138647,1.18046562747,0.977608085104,1.27815499999
2020-06-19,8,464,,,,,,,1437,781,2408,17189,9051,28171,88447,47108,141055,1.17862534878,0.977341460014,1.27802440386
2020-06-20,2,466,,,,,,,1485,803,2504,17778,9417,29187,89932,47912,143558,1.17616941412,0.977075723351,1.27748357268
2020-06-21,3,469,,,,,,,1532,833,2581,18385,9790,30243,91464,48746,146139,1.17295697526,0.976850343705,1.27697803928
2020-06-22,0,469,,,,,,,1579,858,2646,19007,10165,31317,93043,49604,148785,1.16885752041,0.976597777841,1.27608255786
2020-06-23,7,476,,,,,,,1625,883,2697,19644,10542,32387,94669,50488,151481,1.16375485936,0.97629815061,1.2748897007
2020-06-24,4,480,,,,,,,1670,902,2754,20291,10915,33465,96339,51390,154235,1.15756003167,0.975980711032,1.2735638103
2020-06-25,5,485,,,,,,,1712,919,2806,20945,11287,34554,98051,52310,157040,1.15022436482,0.975620898103,1.27204465045
2020-06-26,4,489,,,,,,,1752,931,2874,21603,11647,35655,99803,53242,159913,1.1417513918,0.974930575228,1.27022275978
2020-06-27,2,491,,,,,,,1789,941,2936,22259,11988,36761,101593,54183,162849,1.13219269289,0.972452046009,1.26766773867
2020-06-28,1,492,,,,,,,1823,957,2968,22909,12320,37834,103415,55140,165816,1.1216360537,0.97014467083,1.26543668919
2020-06-29,1,493,,,,,,,1852,971,2988,23548,12641,38857,105267,56111,168804,1.11021021436,0.959563873914,1.2629134223
2020-06-30,4,497,,,,,,,1877,982,3005,24169,12947,39817,107145,57094,171809,1.09808346662,0.944862986366,1.25927374961
2020-07-01,3,500,,,,,,,1898,987,3040,24768,13234,40729,109043,58082,174848,1.0854595728,0.931985725717,1.25532351209
2020-07-02,3,503,,,,,,,1914,996,3071,25337,13506,41583,110957,59078,177919,1.07256944012,0.92411557052,1.25035512028
2020-07-03,8,511,,,,,,,1926,1001,3098,25873,13751,42371,112883,60079,181017,1.05965763627,0.917074071035,1.24412561916
2020-07-04,2,513,,,,,,,1934,999,3068,26370,13970,43031,114817,61079,184085,1.04696395695,0.909395792144,1.23625248552
2020-07-05,0,513,,,,,,,1938,995,3096,26823,14162,43623,116755,62075,187181,1.03470281417,0.902537910127,1.22646520612
2020-07-06,2,515,,,,,,,1938,993,3096,27229,14322,44137,118694,63068,190276,1.02304593092,0.894564534415,1.21500713497
2020-07-07,4,519,,,,,,,1935,991,3114,27585,14455,44606,120629,64059,193390,1.01211381825,0.888253739795,1.20098295356
2020-07-08,8,527,,,,,,,1929,985,3094,27889,14556,45003,122557,65044,196484,1.00197751391,0.882945409363,1.18431773651
2020-07-09,6,533,,,,,,,1920,981,3121,28138,14635,45370,124477,66026,199604,0.992667050637,0.876987948566,1.16574958084
2020-07-10,6,539,,,,,,,1908,968,3100,28334,14684,45664,126385,66994,202704,0.984181596223,0.874191258522,1.14708574513
2020-07-11,4,543,,,,,,,1894,961,3100,28476,14713,45891,128279,67955,205804,0.97649855012,0.870634612749,1.13621867085
2020-07-12,2,545,,,,,,,1879,950,3066,28565,14723,46020,130158,68906,208869,0.969581464596,0.868065303886,1.11891634231
2020-07-13,3,548,,,,,,,1861,926,3048,28604,14692,46100,132019,69833,211916,0.963387061811,0.864739289213,1.10703055034
2020-07-14,3,551,,,,,,,1843,921,3032,28594,14643,46144,133862,70754,214947,0.957870746385,0.862515703922,1.09129495904
2020-07-15,6,557,,,,,,,1823,915,3025,28540,14575,46163,135684,71670,217971,0.952989671113,0.860472901098,1.07467752971
2020-07-16,5,562,,,,,,,1802,913,2988,28444,14501,46111,137486,72583,220959,0.948703078789,0.858864595532,1.05342854471
2020-07-17,3,565,,,,,,,1780,906,2971,28309,14412,46011,139266,73490,223930,0.944970649121,0.856557215966,1.03880144881
2020-07-18,4,569,,,,,,,1758,898,2943,28141,14308,45855,141024,74388,226872,0.94175020083,0.855472343833,1.02411218453
2020-07-19,2,571,,,,,,,1736,880,2892,27942,14189,45679,142760,75268,229763,0.938996064971,0.853900650547,1.01669342459
2020-07-20,7,578,,,,,,,1713,863,2850,27717,14057,45433,144473,76132,232613,0.936658888754,0.853276002775,1.00895877311
2020-07-21,10,588,,,,,,,1690,854,2813,27469,13918,45150,146162,76986,235425,0.934686892699,0.852017272973,1.00489072989
2020-07-22,3,591,,,,,,,1667,843,2771,27201,13769,44806,147829,77829,238195,0.933028043796,0.849647329157,1.00145853557
2020-07-23,5,596,,,,,,,1644,828,2725,26916,13613,44436,149474,78658,240920,0.931632415117,0.848655323776,1.00033131632
2020-07-24,5,601,,,,,,,1621,815,2683,26618,13447,43999,151095,79473,243603,0.930454141021,0.848178257678,0.999749639238
2020-07-25,6,607,,,,,,,1599,802,2646,26309,13281,43545,152694,80276,246249,0.929452669393,0.847743451284,0.998884583663
2020-07-26,7,614,,,,,,,1577,789,2608,25992,13109,43053,154271,81065,248856,0.92859328528,0.847140290498,0.997970830342
2020-07-27,5,619,,,,,,,1555,774,2579,25668,12933,42566,155825,81840,251435,0.927847047096,0.846200636402,0.997232555749
2020-07-28,7,626,,,,,,,1533,765,2545,25339,12773,42063,157358,82606,253979,0.927190334106,0.84573342041,0.996918465594
2020-07-29,6,632,,,,,,,1511,761,2522,25008,12612,41554,158869,83367,256501,0.926604189487,0.845438393261,0.996610627701
2020-07-30,3,635,,,,,,,1490,742,2488,24675,12440,41018,160359,84110,258989,0.926073597493,0.844794889489,0.996319876638
2020-07-31,7,642,,,,,,,1469,726,2455,24342,12253,40484,161828,84837,261443,0.92558678343,0.844214840634,0.996038002241
2020-08-01,9,651,,,,,,,1448,720,2423,24010,12067,39936,163276,85557,263865,0.925134584391,0.843583631373,0.995590841888
2020-08-02,3,654,,,,,,,1428,700,2392,23679,11869,39385,164704,86257,266257,0.924709910297,0.842997348229,0.995030255574
2020-08-03,1,655,,,,,,,1407,683,2360,23351,11671,38854,166111,86940,268617,0.924307297355,0.842874157229,0.994591616573
2020-08-04,3,658,,,,,,,1388,670,2327,23026,11478,38331,167499,87611,270943,0.923922546707,0.842552955963,0.994102099895
2020-08-05,9,667,,,,,,,1368,662,2292,22704,11286,37810,168866,88273,273235,0.923552436978,0.842455422562,0.993835507076
2020-08-06,2,669,,,,,,,1349,650,2254,22386,11093,37294,170215,88923,275488,0.923194498451,0.842300582358,0.993520224356
2020-08-07,6,675,,,,,,,1330,633,2220,22071,10898,36788,171544,89556,277708,0.922846837309,0.842150667685,0.993206666346
2020-08-08,6,681,,,,,,,1311,616,2198,21760,10699,36303,172855,90173,279906,0.922507999775,0.842005483551,0.992763669579
2020-08-09,4,685,,,,,,,1292,601,2186,21453,10499,35843,174147,90775,282091,0.922176867634,0.841664333321,0.992321501525
2020-08-10,5,690,,,,,,,1274,586,2169,21151,10296,35405,175421,91361,284260,0.9218525782,0.841489283526,0.99185548167
2020-08-11,3,693,,,,,,,1256,572,2151,20852,10093,34977,176677,91934,286411,0.921534463183,0.841320097806,0.991469957847
2020-08-12,2,695,,,,,,,1238,556,2142,20558,9884,34574,177916,92491,288552,0.921222002096,0.841156526417,0.991115916309
2020-08-13,2,697,,,,,,,1221,541,2133,20267,9665,34185,179137,93033,290685,0.920914786786,0.841132061953,0.990756402933
2020-08-14,6,703,,,,,,,1204,529,2117,19981,9452,33814,180340,93562,292802,0.920612494492,0.840785788599,0.99043497477
2020-08-15,8,711,,,,,,,1187,518,2093,19699,9243,33452,181527,94081,294894,0.920314867367,0.840627281901,0.990114120706
2020-08-16,3,714,,,,,,,1170,509,2078,19421,9033,33107,182697,94590,296972,0.920021696944,0.840464622824,0.989793748442
2020-08-17,4,718,,,,,,,1154,497,2066,19147,8831,32782,183851,95088,299038,0.919732812352,0.840330666079,0.98948398563
2020-08-18,5,723,,,,,,,1137,484,2054,18877,8632,32475,184988,95573,301091,0.919448071373,0.840200931158,0.989198897812
2020-08-19,6,729,,,,,,,1121,472,2039,18611,8435,32187,186109,96046,303130,0.919167353666,0.84007527909,0.988837117023
2020-08-20,5,734,,,,,,,1106,457,2025,18349,8230,31920,187215,96503,305154,0.918890555627,0.839953575311,0.988494233518
2020-08-21,5,739,,,,,,,1090,442,2003,18090,8022,31669,188305,96945,307157,0.918617586495,0.839835689514,0.988057033384
2020-08-22,4,743,,,,,,,1075,433,1971,17836,7822,31420,189380,97378,309127,0.918348365394,0.839673722744,0.987590644186
2020-08-23,2,745,,,,,,,1060,424,1949,17585,7629,31171,190440,97803,311076,0.918082819097,0.839508663343,0.987243951045
2020-08-24,4,749,,,,,,,1046,413,1930,17339,7441,30915,191486,98216,313006,0.918730111748,0.83934312549,0.988106341178
2020-08-25,3,752,,,,,,,1033,404,1907,17097,7258,30653,192519,98620,314913,0.919384012793,0.840184176938,0.988852716317
2020-08-26,3,755,,,,,,,1019,395,1888,16861,7082,30390,193538,99016,316800,0.920044236579,0.841289242135,0.98983686285
2020-08-27,9,764,,,,,,,1006,386,1882,16628,6911,30130,194544,99403,318681,0.920710746366,0.843328470972,0.991066251438
2020-08-28,3,767,,,,,,,993,377,1861,16401,6747,29858,195538,99780,320542,0.921383496241,0.844488664436,0.991388824087
2020-08-29,2,769,,,,,,,981,367,1842,16178,6585,29582,196519,100148,322384,0.922062430486,0.845221149047,0.992596273614
2020-08-30,1,770,,,,,,,969,359,1835,15961,6426,29324,197488,100507,324218,0.922747470955,0.844978622976,0.994347034033
2020-08-31,9,779,,,,,,,958,350,1828,15749,6267,29073,198446,100857,326045,0.923438515464,0.844726731726,0.994700024077
2020-09-01,8,787,,,,,,,947,338,1821,15542,6107,28827,199392,101196,327865,0.924135481879,0.844745916451,0.99545026454
2020-09-02,3,790,,,,,,,936,327,1814,15340,5950,28588,200328,101523,329679,0.924838303543,0.845007333513,0.99849326344
2020-09-03,1,791,,,,,,,925,318,1808,15144,5796,28356,201253,101842,331486,0.925546914583,0.845233045591,1.00036744545
2020-09-04,3,794,,,,,,,915,312,1800,14953,5651,28132,202168,102154,333286,0.926261248816,0.84526000971,1.00224614815
2020-09-05,6,800,,,,,,,905,303,1789,14767,5512,27918,203073,102458,335074,0.926981231541,0.845457171897,1.00471605953
2020-09-06,3,803,,,,,,,895,295,1792,14588,5374,27739,203968,102753,336866,0.927706788632,0.844500578443,1.00613751877
2020-09-07,4,807,,,,,,,886,288,1788,14414,5239,27578,204854,103042,338654,0.928437849873,0.844166182583,1.01035979643
2020-09-08,0,807,,,,,,,877,281,1784,14245,5108,27432,205731,103324,340437,0.929174347565,0.844266541635,1.01155884724
2020-09-09,,,3.63336464179,1,7,810.633364642,808,814,869,274,1779,14081,4978,27303,206600,103599,342216,0.929916214558,0.842968349903,1.01424292283
2020-09-10,,,3.58251095503,1,7,814.215875597,810,820,860,268,1777,13922,4851,27193,207460,103868,343992,0.930663381994,0.841669727557,1.01677801063
2020-09-11,,,3.53239439594,1,7,817.748269993,811,826,852,263,1774,13768,4728,27085,208312,104131,345766,0.93141577998,0.840496310418,1.01986411782
2020-09-12,,,3.48305707645,1,7,821.231327069,813,832,844,259,1776,13619,4610,26999,209157,104391,347541,0.932173338981,0.840546524296,1.02423573812
2020-09-13,,,3.43453362266,1,7,824.665860692,815,838,837,255,1774,13475,4499,26931,209994,104647,349315,0.932935990021,0.840378902759,1.02772206425
2020-09-14,,,3.38684410418,1,6,828.052704796,816,844,830,250,1784,13336,4390,26881,210824,104898,351098,0.933703664323,0.840115533728,1.03116193828
2020-09-15,,,3.34001095159,1,6,831.392715748,818,850,823,245,1782,13201,4285,26836,211647,105143,352880,0.934476292547,0.838064305782,1.03410245988
2020-09-16,,,3.2940585272,1,6,834.686774275,819,856,817,240,1784,13071,4187,26799,212464,105384,354664,0.935253804558,0.836910876322,1.03589906451
2020-09-17,,,3.24901165748,1,6,837.935785932,820,861,810,232,1787,12946,4092,26772,213274,105616,356450,0.936036129618,0.835738994447,1.03884973402
2020-09-18,,,3.20489275052,1,6,841.140678683,822,867,804,225,1797,12825,3999,26762,214078,105841,358247,0.936823196531,0.83508923767,1.04100629957
2020-09-19,,,3.16170919428,1,6,844.302387877,823,873,799,218,1809,12709,3904,26770,214877,106059,360055,0.937614933581,0.834234595809,1.04384520002
2020-09-20,,,3.11947011967,1,6,847.421857997,824,879,793,212,1821,12598,3814,26802,215671,106272,361876,0.938411268297,0.833244476207,1.04676655717
2020-09-21,,,3.07818669032,1,6,850.500044687,826,884,788,210,1837,12491,3729,26846,216459,106483,363712,0.939212127239,0.832089297463,1.04969109682
2020-09-22,,,3.03787149617,1,6,853.537916183,827,890,784,206,1852,12388,3646,26910,217243,106689,365563,0.940017435917,0.83158982642,1.05261849525
2020-09-23,,,2.99853679856,1,6,856.536452982,828,895,779,201,1867,12290,3566,26993,218022,106891,367429,0.940827118753,0.830631935339,1.05560495776
2020-09-24,,,2.96016891008,1,6,859.496621892,829,901,775,197,1880,12197,3489,27093,218797,107089,369308,0.941641099013,0.828754186689,1.05861629508
2020-09-25,,,2.92275884294,1,6,862.419380735,830,906,771,192,1876,12108,3413,27192,219568,107281,371184,0.94245929868,0.826996649867,1.06167525008
2020-09-26,,,2.8863013945,1,6,865.305682129,832,912,768,187,1874,12024,3337,27292,220336,107469,373057,0.943281638299,0.825025764077,1.06513204856
2020-09-27,,,2.85079361787,1,6,868.156475747,833,917,765,184,1902,11944,3261,27419,221100,107653,374959,0.944108036838,0.823782915503,1.06892877893
