date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,13,,,,,,,5079,2645,8737,45378,24039,74083,56133,30138,89807,1.4384386943,1.27107007548,1.65551001477
2020-03-29,7,20,,,,,,,5389,2748,9202,49347,25991,81182,61522,32887,99008,1.40557891644,1.2406864987,1.60727092109
2020-03-30,-5,15,,,,,,,5678,2881,9579,53445,27993,88424,67200,35769,108587,1.36949039952,1.19772383418,1.5679389541
2020-03-31,12,27,,,,,,,5939,2988,9949,57633,30011,95781,73140,38758,118535,1.33096952709,1.15316021728,1.55322572733
2020-04-01,7,34,,,,,,,6168,3134,10227,61864,32073,103122,79308,41892,128761,1.29096108593,1.09794264724,1.52759249726
2020-04-02,7,41,,,,,,,6362,3233,10521,66086,34133,110410,85671,45125,139281,1.25044690077,1.0571611741,1.49965744488
2020-04-03,5,46,,,,,,,6520,3330,10749,70241,36182,117519,92190,48456,150029,1.21035445088,1.01804284178,1.46932269192
2020-04-04,6,52,,,,,,,6640,3323,11002,74272,38117,124417,98830,51780,161031,1.17150314966,0.988231797442,1.43431244296
2020-04-05,0,52,,,,,,,6723,3374,11120,78125,39960,130947,105553,55155,172150,1.13458626394,0.958996652516,1.39107449359
2020-04-06,14,66,,,,,,,6772,3468,11211,81746,41767,137049,112324,58623,183361,1.10017293692,0.936265255292,1.33952676669
2020-04-07,0,66,,,,,,,6788,3492,11204,85085,43474,142549,119112,62115,194564,1.06871204045,0.917704817905,1.28545712101
2020-04-08,0,66,,,,,,,6776,3476,11213,88099,45004,147436,125889,65591,205776,1.04052637777,0.897822747207,1.24220301095
2020-04-09,43,109,,,,,,,6741,3466,11055,90750,46354,151538,132630,69058,216831,1.01579751386,0.883002573251,1.18731160863
2020-04-10,12,121,,,,,,,6685,3458,10915,93014,47506,154888,139315,72516,227746,0.994551959563,0.871256476054,1.13425810926
2020-04-11,9,130,,,,,,,6614,3472,10690,94875,48495,157366,145929,75989,238436,0.976662404723,0.860677259178,1.09499286082
2020-04-12,11,141,,,,,,,6532,3451,10468,96327,49301,159097,152461,79440,248904,0.961871047794,0.852718274022,1.06988226321
2020-04-13,8,149,,,,,,,6440,3433,10243,97378,49986,160138,158901,82873,259146,0.949830744404,0.848876321753,1.04516598279
2020-04-14,5,154,,,,,,,6342,3413,10068,98042,50518,160628,165243,86287,269214,0.940152072888,0.845186838569,1.02285670493
2020-04-15,41,195,,,,,,,6240,3382,9840,98343,50912,160520,171483,89670,279054,0.932444564113,0.842366113458,1.00627911689
2020-04-16,13,208,,,,,,,6135,3340,9593,98310,51118,159886,177618,93010,288647,0.92634566806,0.834340337921,0.992940685805
2020-04-17,23,231,,,,,,,6029,3296,9337,97976,51181,158702,183647,96307,297983,0.921536721733,0.820269317124,0.981612939305
2020-04-18,27,258,,,,,,,5922,3266,9107,97378,51116,157061,189568,99573,307089,0.917748547034,0.812724192676,0.972737049935
2020-04-19,19,277,,,,,,,5815,3233,8881,96554,51026,154939,195383,102806,315970,0.914760252628,0.806209329946,0.96595284012
2020-04-20,23,300,,,,,,,5709,3189,8632,95539,50841,152452,201092,105996,324601,0.912394356732,0.801693092099,0.960873728931
2020-04-21,24,324,,,,,,,5603,3142,8428,94371,50515,149669,206696,109138,333029,0.910510429064,0.797506881619,0.956346967157
2020-04-22,25,349,,,,,,,5499,3094,8267,93082,50117,146732,212195,112233,341296,0.908998584397,0.794764052438,0.952804020789
2020-04-23,24,373,,,,,,,5397,3053,8106,91703,49694,143626,217592,115286,349401,0.907773522088,0.792154191424,0.94998473212
2020-04-24,38,411,,,,,,,5295,3009,7947,90257,49237,140518,222887,118295,357348,0.906769398416,0.790173295197,0.94776891689
2020-04-25,26,437,,,,,,,5196,2966,7807,88768,48746,137410,228083,121262,365155,0.905935586032,0.788994198006,0.946229818242
2020-04-26,12,449,,,,,,,5098,2925,7678,87252,48198,134398,233181,124187,372833,0.905233257615,0.788234610005,0.945472685648
2020-04-27,11,460,,,,,,,5002,2897,7545,85722,47644,131474,238183,127085,380377,0.904632682348,0.787380373249,0.944498339406
2020-04-28,32,492,,,,,,,4907,2870,7394,84190,47081,128624,243090,129955,387770,0.904111112985,0.786707404224,0.943700514383
2020-04-29,30,522,,,,,,,4815,2842,7259,82662,46510,125815,247905,132798,395028,0.903651148905,0.786176065742,0.943062812654
2020-04-30,30,552,,,,,,,4724,2814,7135,81146,45942,123110,252628,135612,402163,0.903239475665,0.785699252499,0.942860716264
2020-05-01,29,581,,,,,,,4634,2764,7032,79645,45365,120549,257262,138376,409195,0.902865898567,0.785319873254,0.942525580215
2020-05-02,36,617,,,,,,,4546,2720,6912,78162,44789,118125,261809,141097,416107,0.902519213199,0.784768557285,0.942353650587
2020-05-03,43,660,,,,,,,4460,2672,6801,76701,44196,115818,266269,143769,422907,0.902196053002,0.784386149976,0.942185612428
2020-05-04,24,684,,,,,,,4376,2589,6705,75261,43552,113643,270645,146359,429612,0.901894514233,0.78410386355,0.942021678757
2020-05-05,29,713,,,,,,,4293,2530,6611,73845,42893,111622,274938,148889,436222,0.901609162163,0.783854756603,0.941855126687
2020-05-06,24,737,,,,,,,4211,2435,6520,72453,42186,109714,279149,151325,442742,0.901336237227,0.783728829435,0.941617155643
2020-05-07,32,769,,,,,,,4131,2372,6429,71085,41464,107876,283280,153697,449171,0.901080490845,0.783608749198,0.941410057201
2020-05-08,43,812,,,,,,,4053,2330,6338,69742,40741,106108,287333,156028,455509,0.900837510966,0.783491424268,0.941144346386
2020-05-09,15,827,,,,,,,3976,2254,6243,68422,39986,104404,291309,158282,461751,0.900607232723,0.783301936708,0.940976152132
2020-05-10,12,839,,,,,,,3900,2206,6142,67127,39226,102739,295210,160488,467893,0.900390627481,0.783159912703,0.940771546368
2020-05-11,11,850,,,,,,,3826,2153,6042,65855,38454,101103,299036,162642,473935,0.900185143256,0.783055815794,0.940619417977
2020-05-12,42,892,,,,,,,3753,2087,5944,64607,37643,99502,302790,164729,479879,0.899990852971,0.782988354155,0.940482655564
2020-05-13,36,928,,,,,,,3682,2022,5856,63381,36796,97965,306471,166751,485735,0.899808506505,0.782971658495,0.940348204901
2020-05-14,28,956,,,,,,,3612,1952,5771,62178,35905,96477,310083,168703,491505,0.899638616393,0.783054750504,0.940232913044
2020-05-15,22,978,,,,,,,3543,1892,5673,60998,34984,95015,313626,170596,497178,0.899483786943,0.783059138829,0.940137973853
2020-05-16,25,1003,,,,,,,3475,1832,5587,59839,34051,93570,317102,172428,502764,0.899347465773,0.783106038422,0.940068090996
2020-05-17,7,1010,,,,,,,3409,1774,5505,58702,33106,92163,320511,174203,508269,0.899234210564,0.783198906941,0.939966777304
2020-05-18,5,1015,,,,,,,3344,1709,5425,57585,32143,90786,323854,175913,513693,0.899150040441,0.783366957387,0.939927973832
2020-05-19,27,1042,,,,,,,3280,1655,5345,56490,31209,89426,327135,177568,519038,0.899102896727,0.783812691273,0.939920558755
2020-05-20,33,1075,,,,,,,3218,1596,5263,55415,30275,88079,330352,179164,524300,0.899103245244,0.784047507026,0.939974974634
2020-05-21,25,1100,,,,,,,3157,1537,5184,54360,29376,86743,333509,180702,529484,0.89916485955,0.784306379763,0.940041827816
2020-05-22,36,1136,,,,,,,3097,1470,5106,53326,28474,85419,336606,182172,534589,0.899305830086,0.785197732947,0.940390100315
2020-05-23,23,1159,,,,,,,3040,1409,5029,52313,27553,84109,339646,183581,539618,0.899549839013,0.785952727267,0.94114651276
2020-05-24,12,1171,,,,,,,2984,1365,4953,51321,26664,82819,342630,184946,544570,0.899927813767,0.786838591164,0.942045258462
2020-05-25,37,1208,,,,,,,2930,1326,4878,50350,25784,81554,345560,186273,549447,0.900479908985,0.788039632505,0.943568415148
2020-05-26,28,1236,,,,,,,2877,1291,4803,49401,24922,80315,348437,187565,554250,0.901257890109,0.789829981525,0.944723396803
2020-05-27,45,1281,,,,,,,2827,1258,4729,48475,24093,79100,351264,188823,558979,0.902327857345,0.793043945252,0.947791945412
2020-05-28,57,1338,,,,,,,2779,1220,4657,47572,23292,77901,354044,190043,563635,0.903773048374,0.797080614861,0.951224829101
2020-05-29,20,1358,,,,,,,2734,1179,4589,46695,22519,76719,356778,191223,568224,0.90569633723,0.803596250573,0.95493782016
2020-05-30,12,1370,,,,,,,2692,1135,4527,45844,21762,75573,359470,192359,572750,0.908221624983,0.810531431077,0.960241739592
2020-05-31,5,1375,,,,,,,2653,1097,4468,45021,21027,74454,362123,193456,577218,0.911492883011,0.822365175733,0.967741346536
2020-06-01,17,1392,,,,,,,2618,1059,4401,44230,20312,73351,364741,194516,581619,0.915669179559,0.826471878923,0.977300126475
2020-06-02,15,1407,,,,,,,2588,1029,4341,43474,19632,72267,367328,195546,585960,0.920913923011,0.829347699781,0.987484877949
2020-06-03,21,1428,,,,,,,2562,1012,4280,42756,18990,71202,369890,196559,590239,0.927377341614,0.831206068815,1.00493676818
2020-06-04,17,1445,,,,,,,2542,993,4249,42080,18387,70188,372432,197552,594488,0.935173358861,0.83748880616,1.02557317464
2020-06-05,9,1454,,,,,,,2528,983,4237,41452,17833,69240,374961,198535,598724,0.944355314742,0.842967970503,1.04677657816
2020-06-06,7,1461,,,,,,,2521,962,4213,40875,17325,68347,377482,199498,602936,0.954897728506,0.849096352138,1.06868801255
2020-06-07,11,1472,,,,,,,2521,948,4179,40356,16865,67498,380003,200446,607115,0.966690804119,0.856633279553,1.09040303779
2020-06-08,5,1477,,,,,,,2527,937,4203,39900,16437,66748,382530,201384,611318,0.979549527644,0.865819858892,1.11523505347
2020-06-09,19,1496,,,,,,,2541,936,4266,39511,16047,66136,385071,202321,615583,0.993232704582,0.874090336413,1.13740340132
2020-06-10,18,1514,,,,,,,2562,940,4326,39196,15696,65659,387633,203261,619909,1.00746386463,0.881105555555,1.15583298837
2020-06-11,6,1520,,,,,,,2590,936,4372,38959,15375,65302,390223,204198,624280,1.02194776245,0.889324804333,1.17012344885
2020-06-12,14,1534,,,,,,,2625,949,4475,38805,15103,65120,392849,205147,628755,1.03638113601,0.902126757569,1.18288097546
2020-06-13,7,1541,,,,,,,2667,960,4577,38738,14884,65108,395516,206108,633331,1.05046076941,0.912564450099,1.19276610193
2020-06-14,5,1546,,,,,,,2715,982,4683,38761,14731,65264,398230,207090,638013,1.06389344641,0.917372475258,1.20098795836
2020-06-15,6,1552,,,,,,,2769,1004,4811,38876,14638,65606,400999,208095,642824,1.07641090011,0.917548209116,1.20689479934
2020-06-16,18,1570,,,,,,,2828,1028,4949,39086,14607,66154,403827,209123,647772,1.08778947508,0.917913061168,1.21122689513
2020-06-17,13,1583,,,,,,,2892,1050,5093,39390,14628,66906,406718,210174,652865,1.09787044117,0.917980119698,1.21580856051
2020-06-18,3,1586,,,,,,,2961,1081,5234,39789,14696,67859,409679,211255,658098,1.10657448988,0.9180844159,1.21814863266
2020-06-19,16,1602,,,,,,,3034,1113,5383,40280,14816,68994,412713,212369,663481,1.11390461277,0.918028415879,1.22045058967
2020-06-20,5,1607,,,,,,,3111,1154,5562,40863,14987,70319,415824,213523,669043,1.11993562961,0.917922382429,1.22183388711
2020-06-21,4,1611,,,,,,,3192,1183,5712,41534,15209,71818,419016,214707,674754,1.12479387067,0.917862076434,1.22278112311
2020-06-22,9,1620,,,,,,,3277,1214,5837,42291,15475,73476,422293,215922,680590,1.12863356957,0.917768555223,1.22373215831
2020-06-23,25,1645,,,,,,,3366,1247,6027,43129,15784,75299,425659,217169,686617,1.13161596565,0.917608686992,1.22436183242
2020-06-24,16,1661,,,,,,,3458,1263,6249,44046,16111,77283,429117,218432,692866,1.13388320269,0.917595788145,1.22490197172
2020-06-25,14,1675,,,,,,,3554,1286,6490,45038,16457,79447,432671,219719,699355,1.13557279477,0.917684954701,1.22550956536
2020-06-26,25,1700,,,,,,,3654,1321,6715,46102,16842,81790,436325,221040,706069,1.13680004868,0.917641180022,1.22558371563
2020-06-27,24,1724,,,,,,,3757,1343,6941,47233,17236,84256,440082,222384,713010,1.13764955223,0.917581071136,1.22594922546
2020-06-28,8,1732,,,,,,,3864,1347,7207,48430,17624,86886,443946,223732,720216,1.13818384168,0.917413251569,1.22642835089
2020-06-29,8,1740,,,,,,,3974,1361,7476,49689,18003,89679,447920,225093,727692,1.13846109141,0.917255722773,1.22683934377
2020-06-30,23,1763,,,,,,,4088,1368,7759,51009,18366,92628,452008,226461,735451,1.13850693862,0.917140235494,1.22717291739
2020-07-01,23,1786,,,,,,,4205,1384,8057,52387,18722,95736,456213,227846,743508,1.13834406479,0.9169595056,1.22714127217
2020-07-02,30,1816,,,,,,,4326,1401,8367,53821,19073,99010,460539,229247,751874,1.13795993364,0.916773161579,1.22682803586
2020-07-03,29,1845,,,,,,,4450,1406,8688,55310,19398,102464,464989,230654,760562,1.13735339791,0.916609398057,1.22673143112
2020-07-04,4,1849,,,,,,,4577,1409,9014,56853,19695,106095,469566,232064,769576,1.13647871936,0.916308016183,1.22656101986
2020-07-05,4,1853,,,,,,,4706,1416,9260,58448,19956,109793,474272,233480,778835,1.13530455099,0.916148518459,1.22604321507
2020-07-06,0,1853,,,,,,,4836,1406,9533,60092,20179,113614,479108,234887,788367,1.1337704045,0.91598754106,1.22573944317
2020-07-07,28,1881,,,,,,,4968,1415,9818,61783,20380,117595,484077,236302,798185,1.13182198195,0.915771454284,1.22513444781
2020-07-08,24,1905,,,,,,,5100,1435,10134,63518,20568,121703,489177,237738,808319,1.12938245436,0.915490562997,1.22434344206
2020-07-09,32,1937,,,,,,,5232,1429,10419,65292,20735,125872,494409,239167,818737,1.12640888743,0.915273213108,1.22377100393
2020-07-10,21,1958,,,,,,,5361,1424,10758,67099,20872,130140,499770,240591,829495,1.12284810827,0.914962822897,1.22310490295
2020-07-11,4,1962,,,,,,,5489,1406,11036,68934,20957,134462,505259,241998,840531,1.11867984052,0.914513859362,1.22151304587
2020-07-12,4,1966,,,,,,,5612,1414,11320,70789,21028,138841,510871,243412,851850,1.11388644936,0.914258260063,1.22066192067
2020-07-13,2,1968,,,,,,,5731,1439,11526,72657,21120,143159,516602,244852,863375,1.10848454111,0.91355907336,1.21980590322
2020-07-14,9,1977,,,,,,,5845,1442,11671,74527,21200,147354,522447,246294,875046,1.10249576082,0.912440233717,1.21853986042
2020-07-15,15,1992,,,,,,,5952,1454,11743,76391,21287,151338,528398,247748,886788,1.09596179913,0.911522218568,1.21713287161
2020-07-16,15,2007,,,,,,,6051,1463,11903,78237,21366,155183,534450,249212,898690,1.08894849063,0.910682410314,1.21557771371
2020-07-17,6,2013,,,,,,,6143,1454,11973,80054,21418,158789,540593,250666,910662,1.08154694158,0.908182051568,1.21354657375
2020-07-18,12,2025,,,,,,,6227,1436,12215,81831,21449,162315,546820,252103,922877,1.07386903323,0.905865595889,1.21140802851
2020-07-19,2,2027,,,,,,,6302,1434,12388,83556,21473,165689,553123,253537,935265,1.0660373218,0.903191442542,1.20930779223
2020-07-20,4,2031,,,,,,,6369,1447,12636,85220,21505,169065,559492,254985,947900,1.05817193075,0.899743668998,1.20633754015
2020-07-21,17,2048,,,,,,,6428,1430,12895,86812,21529,172428,565920,256416,960794,1.05037833809,0.89810606687,1.2025958229
2020-07-22,3,2051,,,,,,,6478,1418,12993,88321,21532,175603,572398,257835,973787,1.04273971939,0.894037106054,1.19846813825
2020-07-23,3,2054,,,,,,,6520,1400,13260,89741,21497,178729,578918,259235,987047,1.03531578632,0.890028847817,1.19372486248
2020-07-24,13,2067,,,,,,,6554,1381,13565,91063,21448,181875,585472,260616,1000611,1.02814733024,0.887036001229,1.18847418875
2020-07-25,8,2075,,,,,,,6580,1359,13640,92282,21384,184756,592052,261975,1014250,1.02126330126,0.881682606671,1.18257454875
2020-07-26,3,2078,,,,,,,6599,1342,13809,93392,21320,187529,598651,263318,1028059,1.01468680441,0.880724090134,1.17453702126
2020-07-27,4,2082,,,,,,,6610,1332,14101,94389,21238,190309,605260,264650,1042159,1.00843805101,0.878805729517,1.16591468774
2020-07-28,13,2095,,,,,,,6614,1298,14353,95272,21096,193137,611874,265949,1056512,1.00253460469,0.877276461246,1.1566278277
2020-07-29,30,2125,,,,,,,6611,1264,14618,96039,20918,196083,618485,267213,1071129,0.996990576321,0.876126413355,1.14413871855
2020-07-30,16,2141,,,,,,,6603,1228,14812,96690,20693,199153,625088,268442,1085940,0.991816241831,0.874772234199,1.13153767571
2020-07-31,33,2174,,,,,,,6589,1204,14890,97227,20434,202140,631677,269647,1100830,0.987018507484,0.874265949661,1.11575628248
2020-08-01,41,2215,,,,,,,6569,1191,14932,97653,20171,205100,638246,270838,1115762,0.982601701747,0.873646476219,1.10205729634
2020-08-02,3,2218,,,,,,,6545,1161,14881,97971,19896,207766,644791,272000,1130642,0.978567904334,0.872905585215,1.08671352706
2020-08-03,0,2218,,,,,,,6517,1132,14795,98185,19595,210172,651308,273133,1145436,0.974916383023,0.872032430008,1.07585467585
2020-08-04,26,2244,,,,,,,6485,1098,14707,98301,19245,212243,657793,274231,1160143,0.971642297098,0.871866492456,1.06358593781
2020-08-05,30,2274,,,,,,,6450,1074,14658,98323,18888,214007,664243,275305,1174800,0.968735254135,0.871437501912,1.05740945003
2020-08-06,25,2299,,,,,,,6413,1050,14608,98259,18521,215622,670657,276356,1189408,0.966178389789,0.871262086643,1.05175553351
2020-08-07,18,2317,,,,,,,6374,1019,14628,98113,18140,216989,677031,277376,1204036,0.963948407735,0.871071601944,1.0495158678
2020-08-08,5,2322,,,,,,,6333,1001,14590,97892,17761,218015,683364,278377,1218625,0.962016634797,0.870878219607,1.04851352928
2020-08-09,4,2326,,,,,,,6292,983,14596,97604,17385,218971,689656,279361,1233221,0.960350809932,0.870526030277,1.04680068424
2020-08-10,1,2327,,,,,,,6249,961,14435,97254,17003,219597,695904,280322,1247655,0.958917161629,0.86993668125,1.04568751693
2020-08-11,17,2344,,,,,,,6205,940,14267,96849,16612,219763,702109,281263,1261922,0.957682352064,0.869605013825,1.04405809401
2020-08-12,8,2352,,,,,,,6161,915,14097,96396,16229,219507,708270,282178,1276019,0.956615008914,0.869381734535,1.04304418635
2020-08-13,11,2363,,,,,,,6116,892,13876,95901,15857,218766,714387,283070,1289894,0.955686735942,0.869322689105,1.04232069321
2020-08-14,7,2370,,,,,,,6072,868,13654,95370,15496,217607,720458,283939,1303547,0.954872627286,0.869102662218,1.04073659963
2020-08-15,11,2381,,,,,,,6027,843,13471,94808,15135,216188,726485,284782,1317018,0.954151384996,0.868875924197,1.04011576993
2020-08-16,0,2381,,,,,,,5982,828,13453,94221,14771,214710,732467,285610,1330471,0.953505162014,0.868601451887,1.0397188691
2020-08-17,4,2385,,,,,,,5937,810,13277,93613,14420,213106,738404,286421,1343748,0.952919242554,0.8683392009,1.03866286982
2020-08-18,11,2396,,,,,,,5892,795,13118,92989,14083,211429,744297,287216,1356865,0.952381646941,0.868068129525,1.03741294152
2020-08-19,14,2410,,,,,,,5848,776,12902,92351,13761,209625,750144,287993,1369767,0.951882720773,0.867752866416,1.03724014427
2020-08-20,17,2427,,,,,,,5803,760,12714,91704,13448,207681,755947,288753,1382481,0.95141474496,0.867430384807,1.03706750108
2020-08-21,9,2436,,,,,,,5758,745,12763,91049,13143,205835,761705,289499,1395243,0.950971585858,0.867247424566,1.03689464841
2020-08-22,7,2443,,,,,,,5714,727,12800,90389,12851,204007,767419,290227,1408042,0.950548393007,0.867020865753,1.03672130726
2020-08-23,24,2467,,,,,,,5670,712,12715,89725,12562,202132,773089,290940,1420756,0.950141344892,0.866780046554,1.03654726337
2020-08-24,4,2471,,,,,,,5632,700,12761,89065,12279,200296,778721,291641,1433516,0.950716118749,0.867082650982,1.03577646525
2020-08-25,23,2494,,,,,,,5594,686,12661,88410,12005,198522,784315,292327,1446177,0.95130444202,0.867488707739,1.03377280091
2020-08-26,21,2515,,,,,,,5556,670,12552,87761,11734,196807,789871,292997,1458728,0.951904144395,0.867889802615,1.03330955719
2020-08-27,12,2527,,,,,,,5519,657,12448,87119,11477,195158,795390,293655,1471176,0.952513812981,0.868033030879,1.03368774963
2020-08-28,23,2550,,,,,,,5483,646,12446,86486,11231,193728,800873,294301,1483622,0.95313232818,0.868513449648,1.03592878777
2020-08-29,18,2568,,,,,,,5449,637,12376,85864,11000,192451,806322,294939,1495997,0.953758795753,0.868750219967,1.0380258962
2020-08-30,1,2569,,,,,,,5417,626,12295,85254,10783,191275,811739,295565,1508292,0.954392474641,0.869007072132,1.03659391999
2020-08-31,11,2580,,,,,,,5385,614,12261,84657,10569,190083,817125,296180,1520553,0.955032732815,0.868897266789,1.03620971447
2020-09-01,32,2612,,,,,,,5355,601,12283,84075,10360,189088,822480,296782,1532836,0.955679082062,0.868341666546,1.03939182904
2020-09-02,29,2641,,,,,,,5326,591,12324,83509,10156,188294,827805,297373,1545159,0.95633114571,0.86840084294,1.04293020326
2020-09-03,11,2652,,,,,,,5298,577,12286,82959,9957,187678,833103,297950,1557444,0.956988616377,0.868328962768,1.0452834324
2020-09-04,10,2662,,,,,,,5271,566,12331,82427,9763,187295,838374,298517,1569775,0.957651238753,0.86751919156,1.04587762065
2020-09-05,15,2677,,,,,,,5246,558,12398,81914,9576,186930,843620,299075,1582173,0.95831878513,0.867059520446,1.04901934154
2020-09-06,1,2678,,,,,,,5221,550,12466,81421,9399,186596,848841,299626,1594638,0.958991060146,0.866810304146,1.05259763125
2020-09-07,6,2684,,,,,,,5198,538,12597,80950,9224,186479,854039,300165,1607234,0.95966789861,0.86547477008,1.05427345046
2020-09-08,2,2686,,,,,,,5176,530,12653,80494,9054,186371,859215,300695,1619887,0.960349157544,0.864582051292,1.05543481047
2020-09-09,,,13.166569161,2,30,2699.16656916,2688,2716,5156,522,12628,80056,8890,186338,864371,301218,1632514,0.961034708631,0.86522483697,1.05814669286
2020-09-10,,,13.0944041279,2,30,2712.26097329,2690,2745,5136,513,12606,79637,8733,186392,869507,301731,1645120,0.961724431248,0.864422172512,1.06110320654
2020-09-11,,,13.0195301514,1,29,2725.28050344,2692,2774,5118,500,12625,79236,8576,186569,874626,302231,1657745,0.962418210909,0.86387545089,1.06351391717
2020-09-12,,,12.9424492492,1,29,2738.22295269,2694,2802,5101,489,12636,78854,8419,186759,879727,302721,1670380,0.963115939379,0.86300360667,1.06542651936
2020-09-13,,,12.8636217671,1,29,2751.08657446,2695,2830,5086,482,12620,78490,8263,187003,884813,303203,1683000,0.963817513323,0.862560276923,1.06843132314
