date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,1,90,,,,,,,2322,1379,3380,21753,11860,34959,48667,23328,85701,1.43199878023,1.1616400962,1.67322462729
2020-06-26,0,90,,,,,,,2456,1494,3493,23454,12991,37154,51123,24822,89193,1.40500629568,1.12095151266,1.64991713081
2020-06-27,1,91,,,,,,,2584,1619,3633,25213,14209,39378,53707,26442,92825,1.37522518003,1.091244696,1.61949460167
2020-06-28,0,91,,,,,,,2703,1763,3791,27015,15526,41632,56410,28206,96616,1.3431158025,1.06942424239,1.58621310518
2020-06-29,0,91,,,,,,,2812,1875,3895,28842,16908,43857,59223,30082,100511,1.30931367303,1.04666844784,1.55817505311
2020-06-30,1,92,,,,,,,2910,2009,4018,30677,18371,46053,62132,32091,104528,1.27460191387,1.03149026389,1.53456421236
2020-07-01,0,92,,,,,,,2994,2133,4105,32499,19900,48170,65127,34225,108633,1.23985332365,1.01587279078,1.50790281068
2020-07-02,0,92,,,,,,,3066,2230,4172,34287,21462,50184,68193,36456,112804,1.20594552182,1.00437608315,1.47496575907
2020-07-03,1,93,,,,,,,3125,2314,4211,36021,23034,52058,71318,38771,117015,1.17366570655,0.989953460123,1.43734269192
2020-07-04,0,93,,,,,,,3173,2398,4229,37683,24617,53781,74491,41169,121244,1.14363082757,0.978781365116,1.39514089509
2020-07-05,0,93,,,,,,,3209,2438,4244,39256,26163,55355,77700,43608,125487,1.11624625532,0.966844248022,1.357131886
2020-07-06,1,94,,,,,,,3236,2457,4248,40722,27642,56775,80936,46066,129735,1.09171002665,0.95810225812,1.31981527569
2020-07-07,0,94,,,,,,,3253,2470,4260,42070,29043,58046,84189,48536,133994,1.0700502797,0.951204752155,1.27925606621
2020-07-08,4,98,,,,,,,3263,2485,4241,43289,30350,59175,87451,51022,138234,1.05117404967,0.94261312294,1.25049838102
2020-07-09,2,100,,,,,,,3266,2500,4242,44371,31573,60155,90717,53522,142476,1.03491019219,0.935764342008,1.21235881643
2020-07-10,1,101,,,,,,,3263,2509,4245,45312,32703,61020,93980,56031,146720,1.02104024057,0.928169491591,1.17572674135
2020-07-11,1,102,,,,,,,3255,2512,4226,46112,33721,61753,97235,58543,150946,1.00931924162,0.920915366949,1.14190545146
2020-07-12,0,102,,,,,,,3243,2518,4192,46771,34620,62312,100478,61062,155137,0.999490902289,0.917523576732,1.11091120033
2020-07-13,0,102,,,,,,,3228,2507,4153,47296,35364,62674,103706,63570,159290,0.991299874251,0.913801298671,1.08329890136
2020-07-14,1,103,,,,,,,3210,2509,4134,47694,35997,62913,106917,66079,163423,0.984501892151,0.910968583532,1.06164903442
2020-07-15,7,110,,,,,,,3190,2488,4100,47974,36477,62995,110107,68568,167523,0.978871422779,0.908587354889,1.04407733811
2020-07-16,4,114,,,,,,,3169,2465,4072,48149,36809,62962,113276,71034,171594,0.97420650391,0.906296656063,1.03796622974
2020-07-17,4,118,,,,,,,3146,2454,4022,48228,37032,62812,116421,73488,175616,0.970330914445,0.904644772369,1.03421652741
2020-07-18,1,119,,,,,,,3121,2440,3966,48224,37158,62567,119542,75929,179581,0.967094203213,0.902862360482,1.0289055481
2020-07-19,0,119,,,,,,,3096,2404,3912,48148,37163,62250,122639,78333,183493,0.9643702409,0.899576686807,1.02677381135
2020-07-20,3,122,,,,,,,3070,2372,3868,48009,37097,61874,125709,80705,187360,0.962054902774,0.897212991021,1.02326554182
2020-07-21,4,126,,,,,,,3044,2348,3834,47817,36988,61460,128753,83054,191194,0.960063349776,0.89544733597,1.02193919845
2020-07-22,9,135,,,,,,,3017,2317,3797,47581,36836,60997,131769,85372,194991,0.958327230033,0.892684442327,1.02030650585
2020-07-23,3,138,,,,,,,2990,2287,3743,47308,36637,60499,134759,87659,198733,0.956792004435,0.890317911067,1.01887710378
2020-07-24,6,144,,,,,,,2962,2251,3704,47004,36388,59962,137721,89910,202437,0.955414513061,0.888200628296,1.01780495684
2020-07-25,2,146,,,,,,,2934,2229,3664,46675,36108,59381,140655,92140,206100,0.954160838621,0.886304929676,1.0168642533
2020-07-26,0,146,,,,,,,2906,2193,3627,46326,35789,58781,143561,94333,209726,0.953004482018,0.884833360647,1.01592990847
2020-07-27,6,152,,,,,,,2878,2157,3605,45961,35428,58194,146439,96490,213331,0.951924838848,0.883769321221,1.01506098975
2020-07-28,8,160,,,,,,,2849,2121,3568,45582,35041,57609,149288,98612,216899,0.950905950148,0.883003700145,1.01423953467
2020-07-29,13,173,,,,,,,2821,2087,3563,45193,34620,57039,152109,100699,220461,0.949935493194,0.8822661241,1.01341498329
2020-07-30,4,177,,,,,,,2792,2047,3560,44795,34178,56499,154902,102747,224021,0.949003976042,0.881497792725,1.01258740937
2020-07-31,11,188,,,,,,,2764,2016,3540,44390,33729,55967,157665,104763,227561,0.948104100918,0.880671742442,1.01175690264
2020-08-01,9,197,,,,,,,2735,1981,3508,43980,33256,55453,160401,106745,231068,0.947230264943,0.87969680642,1.01092502639
2020-08-02,0,197,,,,,,,2707,1940,3500,43565,32756,54987,163107,108685,234568,0.946378170962,0.878656170104,1.01009593846
2020-08-03,3,200,,,,,,,2678,1910,3499,43147,32262,54574,165785,110596,238066,0.945544525655,0.877525629824,1.00926418139
2020-08-04,10,210,,,,,,,2649,1880,3485,42726,31771,54190,168435,112476,241550,0.944726806225,0.876490785752,1.0084298706
2020-08-05,7,217,,,,,,,2621,1839,3477,42302,31261,53832,171055,114316,245026,0.943923080608,0.87579138148,1.00759312692
2020-08-06,6,223,,,,,,,2592,1795,3463,41878,30739,53498,173647,116111,248488,0.943131869205,0.875008860661,1.00659324923
2020-08-07,6,229,,,,,,,2563,1756,3444,41451,30208,53199,176210,117868,251931,0.942352038718,0.874303582841,1.00560215424
2020-08-08,6,235,,,,,,,2535,1717,3435,41024,29674,52929,178745,119585,255366,0.941582720724,0.873623321301,1.00460877528
2020-08-09,2,237,,,,,,,2506,1684,3430,40597,29130,52695,181251,121270,258795,0.940823249263,0.872972530341,1.00365272176
2020-08-10,2,239,,,,,,,2478,1651,3421,40168,28588,52490,183729,122922,262216,0.940073113032,0.872347785559,1.00278906996
2020-08-11,7,246,,,,,,,2449,1617,3407,39740,28048,52292,186179,124539,265622,0.939331918769,0.87174112126,1.00181261279
2020-08-12,0,246,,,,,,,2421,1584,3394,39312,27511,52118,188600,126123,269016,0.938599363224,0.87115163245,1.00086408174
2020-08-13,5,251,,,,,,,2393,1550,3387,38884,26973,51942,190993,127673,272403,0.937875211681,0.870578557114,0.999914392681
2020-08-14,14,265,,,,,,,2365,1514,3373,38456,26440,51755,193357,129188,275775,0.937159281528,0.870021241992,0.998963721834
2020-08-15,4,269,,,,,,,2337,1473,3359,38029,25897,51573,195694,130661,279133,0.936451429659,0.869503421058,0.998012247503
2020-08-16,0,269,,,,,,,2309,1432,3342,37602,25349,51407,198003,132094,282475,0.935751542835,0.868928235926,0.997132804143
2020-08-17,4,273,,,,,,,2281,1393,3329,37177,24802,51236,200284,133487,285803,0.935059530302,0.868368372999,0.996243711896
2020-08-18,9,282,,,,,,,2253,1360,3316,36752,24252,51053,202537,134848,289118,0.934375318132,0.867823437783,0.995354365003
2020-08-19,7,289,,,,,,,2226,1327,3299,36328,23699,50867,204763,136176,292416,0.933698844897,0.86729305497,0.994464921221
2020-08-20,7,296,,,,,,,2198,1297,3284,35906,23157,50675,206961,137474,295700,0.933030058353,0.866776864502,0.993575538565
2020-08-21,9,305,,,,,,,2171,1268,3272,35485,22631,50484,209132,138742,298972,0.932368912908,0.866274518697,0.992686375193
2020-08-22,1,306,,,,,,,2144,1239,3265,35065,22114,50305,211275,139982,302236,0.931715367685,0.865785680156,0.991797589294
2020-08-23,1,307,,,,,,,2117,1211,3254,34647,21607,50124,213392,141193,305489,0.931069385041,0.865375988965,0.99090933897
2020-08-24,7,314,,,,,,,2092,1182,3241,34232,21105,49935,215484,142376,308729,0.93135951232,0.867010639762,0.988873480621
2020-08-25,12,326,,,,,,,2067,1152,3235,33821,20606,49749,217551,143528,311964,0.931659320397,0.868790275828,0.989784886445
2020-08-26,11,337,,,,,,,2042,1119,3216,33414,20108,49557,219593,144647,315179,0.931968177556,0.869536678654,0.990635260589
2020-08-27,6,343,,,,,,,2018,1087,3203,33011,19611,49366,221611,145734,318382,0.932286078988,0.87006307094,0.991849137758
2020-08-28,10,353,,,,,,,1995,1062,3192,32613,19123,49172,223606,146797,321574,0.932612990556,0.869635311812,0.992254953871
2020-08-29,5,358,,,,,,,1972,1041,3188,32220,18650,48986,225578,147839,324761,0.932948847686,0.870125925602,0.994294556261
2020-08-30,1,359,,,,,,,1949,1020,3191,31833,18198,48819,227527,148860,327952,0.933293523229,0.870838935409,0.994461449041
2020-08-31,2,361,,,,,,,1927,996,3189,31451,17762,48666,229454,149856,331140,0.933646823682,0.871850333702,0.995341727156
2020-09-01,6,367,,,,,,,1906,970,3180,31076,17339,48518,231360,150827,334320,0.934008603434,0.871597772532,0.997706931707
2020-09-02,5,372,,,,,,,1885,945,3170,30707,16924,48372,233244,151773,337490,0.934378753344,0.871594355257,1.00012869647
2020-09-03,0,372,,,,,,,1864,925,3172,30346,16522,48246,235108,152698,340662,0.934757163016,0.870897463512,1.00156996618
2020-09-04,10,382,,,,,,,1844,908,3170,29992,16133,48132,236952,153607,343832,0.935143718166,0.869947837661,1.00379704934
2020-09-05,2,384,,,,,,,1824,892,3160,29645,15757,48020,238777,154499,346991,0.935538279724,0.869606894021,1.00466969195
2020-09-06,1,385,,,,,,,1805,872,3157,29307,15390,47912,240582,155372,350147,0.935940707657,0.868108825223,1.00570749354
2020-09-07,0,385,,,,,,,1787,858,3149,28977,15037,47808,242369,156230,353296,0.936350869773,0.866978649516,1.00846513781
2020-09-08,4,389,,,,,,,1768,840,3155,28654,14695,47722,244137,157071,356451,0.936768638206,0.865888572584,1.0114020527
2020-09-09,,,4.68433841766,3,7,393.684338418,392,396,1751,821,3163,28337,14364,47650,245888,157892,359613,0.937193884426,0.865199211711,1.01376955511
2020-09-10,,,4.63129953516,3,7,398.315637953,395,402,1734,801,3160,28029,14046,47594,247622,158694,362773,0.937626473514,0.863791248224,1.01699229601
2020-09-11,,,4.5784295876,3,7,402.89406754,398,409,1717,778,3167,27727,13738,47558,249339,159473,365940,0.938066266104,0.862692424405,1.01987342401
2020-09-12,,,4.52580388933,2,7,407.41987143,401,415,1701,761,3157,27433,13436,47523,251039,160234,369097,0.938513122138,0.861675309339,1.02279186553
2020-09-13,,,4.47348878711,2,7,411.893360217,404,421,1685,740,3148,27146,13135,47483,252724,160974,372244,0.938966901507,0.860454613937,1.02570791063
2020-09-14,,,4.4215317183,2,7,416.314891935,406,428,1670,719,3145,26867,12834,47437,254394,161694,375388,0.939427463206,0.85890363165,1.02891590216
2020-09-15,,,4.36998443129,2,7,420.684876366,409,434,1655,702,3166,26594,12540,47414,256048,162396,378554,0.939894663476,0.857845683754,1.03176514817
2020-09-16,,,4.3189021881,2,7,425.003778555,412,440,1640,688,3186,26329,12258,47419,257689,163085,381739,0.940368355321,0.856287315412,1.03452164013
2020-09-17,,,4.26834150125,2,7,429.272120056,414,447,1627,674,3186,26071,11987,47434,259315,163760,384924,0.940848389157,0.854487639823,1.03737376125
2020-09-18,,,4.21835589778,2,7,433.490475954,417,453,1613,653,3164,25820,11715,47426,260928,164414,388087,0.941334613295,0.852595110243,1.04022496021
2020-09-19,,,4.16897824429,2,7,437.659454198,420,459,1600,637,3190,25576,11444,47446,262529,165051,391277,0.941826873915,0.851156408224,1.04307442351
2020-09-20,,,4.12024380124,2,7,441.779697999,422,465,1588,621,3195,25340,11173,47481,264117,165672,394472,0.942325014565,0.85003605039,1.04557245553
2020-09-21,,,4.07219051447,2,7,445.851888514,424,471,1576,604,3205,25111,10905,47529,265693,166277,397676,0.942828875745,0.849254345795,1.04792706531
2020-09-22,,,4.0248580566,2,7,449.87674657,427,478,1565,588,3221,24889,10635,47601,267257,166866,400897,0.943338294824,0.848402191048,1.05018140636
2020-09-23,,,3.97828527885,2,7,453.855031849,429,484,1554,576,3243,24674,10371,47689,268811,167442,404139,0.943853106089,0.846825990903,1.05227415407
2020-09-24,,,3.93247458391,2,7,457.787506433,431,490,1543,567,3265,24466,10117,47790,270355,168010,407403,0.944373140711,0.845820370034,1.05423839313
2020-09-25,,,3.88743428035,2,7,461.674940713,433,496,1534,555,3311,24266,9871,47941,271888,168565,410713,0.944898226558,0.844570883214,1.05590385746
2020-09-26,,,3.84317731821,2,7,465.518118031,435,502,1524,541,3360,24074,9633,48134,273412,169107,414073,0.945428187944,0.843358725784,1.05865534087
2020-09-27,,,3.79971913838,2,7,469.31783717,437,508,1515,522,3408,23889,9395,48385,274928,169629,417481,0.945962845441,0.841799834451,1.061339859
2020-09-28,,,3.75707391344,2,7,473.074911083,439,514,1507,510,3451,23711,9165,48688,276435,170139,420932,0.946502015732,0.839806141276,1.06437350438
