date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,-60,1080,,,,,,,5142,3735,6709,89634,68076,114057,355085,244119,487507,0.882023515042,0.819323858444,0.92949283362
2020-05-02,171,1251,,,,,,,5034,3596,6608,87796,66370,111978,360120,247715,494114,0.881607877081,0.818946734431,0.929107122369
2020-05-03,30,1281,,,,,,,4928,3512,6500,85989,64682,109993,365048,251228,500613,0.881202689577,0.818617484558,0.928737994524
2020-05-04,36,1317,,,,,,,4823,3371,6385,84212,62941,108063,369871,254599,506998,0.880806735028,0.81830710989,0.928371821705
2020-05-05,73,1390,,,,,,,4721,3274,6275,82466,61206,106177,374592,257874,513273,0.880420383364,0.817956079867,0.928004317485
2020-05-06,47,1437,,,,,,,4620,3178,6178,80750,59497,104342,379212,261052,519450,0.880043083702,0.817625608322,0.927634550761
2020-05-07,66,1503,,,,,,,4521,3063,6087,79064,57779,102569,383733,264115,525537,0.879674602558,0.817305926628,0.927268155299
2020-05-08,57,1560,,,,,,,4423,2958,5992,77407,56047,100851,388156,267074,531529,0.879314833365,0.816997568651,0.9269055421
2020-05-09,54,1614,,,,,,,4328,2857,5901,75779,54347,99206,392484,269932,537429,0.878963887846,0.816714490202,0.92654735714
2020-05-10,30,1644,,,,,,,4234,2770,5811,74179,52684,97622,396718,272703,543239,0.878620996946,0.816446697111,0.926203789675
2020-05-11,39,1683,,,,,,,4142,2667,5721,72608,51041,96071,400859,275370,548959,0.878286312345,0.816169445782,0.925863295905
2020-05-12,73,1756,,,,,,,4051,2558,5633,71064,49406,94553,404910,277929,554591,0.877959885379,0.815929402405,0.925514599278
2020-05-13,53,1809,,,,,,,3962,2478,5545,69546,47811,93068,408872,280408,560136,0.877641779038,0.815704042443,0.92517919985
2020-05-14,57,1866,,,,,,,3874,2394,5456,68055,46259,91604,412746,282803,565592,0.877332273866,0.815475100577,0.924850107836
2020-05-15,45,1911,,,,,,,3788,2314,5371,66591,44733,90164,416534,285117,570962,0.877031773508,0.81526285987,0.924528166425
2020-05-16,46,1957,,,,,,,3703,2237,5284,65151,43236,88738,420237,287355,576245,0.876740842403,0.8150388911,0.924196032224
2020-05-17,35,1992,,,,,,,3620,2163,5199,63737,41803,87329,423857,289519,581443,0.876460255417,0.8148469316,0.923871551183
2020-05-18,31,2023,,,,,,,3538,2091,5113,62348,40382,85943,427395,291610,586556,0.876191063128,0.814652615165,0.923567908292
2020-05-19,58,2081,,,,,,,3458,2021,5026,60982,39033,84584,430854,293632,591581,0.875934677801,0.814472331008,0.92329533376
2020-05-20,42,2123,,,,,,,3379,1949,4939,59641,37707,83247,434233,295581,596520,0.875692986604,0.814306399537,0.922997273096
2020-05-21,36,2159,,,,,,,3302,1878,4852,58323,36407,81921,437534,297460,601371,0.875468500619,0.814143091845,0.922712117629
2020-05-22,48,2207,,,,,,,3226,1817,4766,57027,35162,80601,440760,299277,606137,0.87526455084,0.813999173366,0.922471009384
2020-05-23,36,2243,,,,,,,3151,1755,4682,55754,33958,79290,443911,301033,610818,0.875085545587,0.813830962436,0.922218204674
2020-05-24,34,2277,,,,,,,3077,1695,4600,54504,32795,77989,446988,302728,615417,0.874937307813,0.813751389914,0.921973262267
2020-05-25,25,2302,,,,,,,3005,1638,4518,53275,31663,76697,449993,304366,619935,0.87482751565,0.813613977422,0.921735657261
2020-05-26,31,2333,,,,,,,2934,1579,4438,52068,30574,75413,452927,305945,624372,0.874766274945,0.81367406882,0.921664224715
2020-05-27,59,2392,,,,,,,2865,1522,4357,50882,29538,74138,455792,307468,628729,0.87476685819,0.813676832028,0.921784771217
2020-05-28,36,2428,,,,,,,2797,1467,4277,49717,28527,72870,458589,308936,633005,0.874846648748,0.813734358296,0.92174907015
2020-05-29,38,2466,,,,,,,2730,1415,4201,48573,27548,71615,461319,310351,637206,0.875028330035,0.813716601277,0.922078464905
2020-05-30,43,2509,,,,,,,2666,1367,4124,47451,26601,70368,463984,311719,641329,0.875341350634,0.813682245754,0.922305203052
2020-05-31,23,2532,,,,,,,2603,1324,4048,46351,25688,69132,466588,313043,645376,0.875823681214,0.813612128956,0.922844955896
2020-06-01,20,2552,,,,,,,2544,1287,3974,45274,24812,67907,469131,314331,649349,0.876523822434,0.813581319065,0.92370509812
2020-06-02,45,2597,,,,,,,2486,1248,3902,44222,23968,66696,471618,315579,653251,0.877502914804,0.813578834932,0.92495550498
2020-06-03,44,2641,,,,,,,2431,1209,3833,43195,23156,65502,474049,316789,657083,0.878836664561,0.813673249266,0.926746703836
2020-06-04,27,2668,,,,,,,2379,1171,3763,42195,22379,64326,476428,317961,660845,0.880616697065,0.814017121014,0.928874150993
2020-06-05,34,2702,,,,,,,2329,1140,3697,41222,21641,63171,478757,319102,664541,0.882950067682,0.814849878447,0.93249018981
2020-06-06,38,2740,,,,,,,2283,1108,3635,40280,20932,62039,481040,320210,668176,0.885955917673,0.816081804985,0.936703926555
2020-06-07,9,2749,,,,,,,2240,1073,3575,39370,20250,60932,483280,321283,671750,0.889757834082,0.817366894088,0.943292160526
2020-06-08,27,2776,,,,,,,2202,1055,3524,38494,19610,59856,485482,322339,675273,0.894470920273,0.819534573697,0.955366893863
2020-06-09,35,2811,,,,,,,2167,1020,3473,37656,18993,58811,487649,323359,678746,0.900184062984,0.821704916523,0.970614128417
2020-06-10,33,2844,,,,,,,2136,991,3435,36858,18404,57808,489785,324350,682180,0.906940299198,0.825723473241,0.98641183984
2020-06-11,31,2875,,,,,,,2111,965,3407,36104,17848,56858,491896,325316,685586,0.914720518632,0.829275430098,1.00697241591
2020-06-12,25,2900,,,,,,,2090,944,3378,35397,17325,55959,493985,326261,688964,0.923435913006,0.836411978988,1.02780784203
2020-06-13,26,2926,,,,,,,2073,929,3376,34740,16839,55133,496059,327190,692339,0.932931661657,0.842359173476,1.04998441494
2020-06-14,13,2939,,,,,,,2061,914,3381,34136,16385,54391,498120,328104,695720,0.943000091379,0.849466927485,1.07053494717
2020-06-15,8,2947,,,,,,,2054,897,3396,33586,15958,53739,500174,329002,699115,0.95339899617,0.854066479271,1.08518304002
2020-06-16,35,2982,,,,,,,2051,876,3429,33093,15548,53195,502225,329879,702544,0.963871097235,0.854410134709,1.09875462782
2020-06-17,14,2996,,,,,,,2051,857,3464,32658,15156,52756,504276,330736,706007,0.974162233098,0.854799731103,1.11161491926
2020-06-18,20,3016,,,,,,,2055,836,3506,32282,14783,52430,506331,331572,709512,0.984037102456,0.855222440942,1.12148294927
2020-06-19,14,3030,,,,,,,2063,823,3551,31966,14435,52218,508394,332396,713063,0.993292001646,0.8554278138,1.12810180434
2020-06-20,22,3052,,,,,,,2073,811,3601,31710,14106,52123,510467,333208,716663,1.00176444524,0.855464998481,1.13421053943
2020-06-21,14,3066,,,,,,,2086,806,3655,31513,13804,52143,512553,334015,720318,1.00933984638,0.855533177204,1.13847869066
2020-06-22,8,3074,,,,,,,2101,806,3744,31374,13538,52312,514654,334822,724061,1.01595520174,0.855519621692,1.14292513137
2020-06-23,18,3092,,,,,,,2118,796,3818,31291,13279,52607,516773,335618,727879,1.02159904054,0.855419478214,1.14601813514
2020-06-24,16,3108,,,,,,,2137,789,3885,31261,13048,53019,518910,336407,731764,1.02630662169,0.855443437943,1.14822013881
2020-06-25,21,3129,,,,,,,2158,783,3941,31282,12840,53525,521067,337191,735704,1.03015030293,0.855723697974,1.14951401882
2020-06-26,13,3142,,,,,,,2179,777,4026,31351,12652,54145,523247,337969,739730,1.03322673376,0.855644667655,1.15038482979
2020-06-27,15,3157,,,,,,,2203,772,4142,31464,12480,54908,525449,338741,743871,1.03564365574,0.855613875377,1.15131293255
2020-06-28,11,3168,,,,,,,2227,772,4216,31618,12323,55749,527676,339514,748087,1.03750882315,0.855522545045,1.15214398536
2020-06-29,7,3175,,,,,,,2253,774,4318,31809,12183,56686,529929,340288,752405,1.03891802196,0.855508539091,1.15242516596
2020-06-30,15,3190,,,,,,,2279,780,4436,32034,12066,57726,532208,341068,756841,1.03995199353,0.85543003722,1.15276945962
2020-07-01,15,3205,,,,,,,2307,778,4559,32291,11968,58856,534515,341847,761399,1.04069161537,0.855394558984,1.15298063534
2020-07-02,7,3212,,,,,,,2336,780,4690,32575,11891,60082,536851,342627,766088,1.04118950474,0.85539295748,1.15270399782
2020-07-03,11,3223,,,,,,,2365,790,4824,32885,11845,61399,539216,343418,770911,1.04148263209,0.855316202916,1.15274957097
2020-07-04,13,3236,,,,,,,2396,800,4961,33218,11822,62810,541612,344219,775872,1.04160951797,0.855248017526,1.15249056183
2020-07-05,7,3243,,,,,,,2427,811,5099,33572,11822,64307,544040,345030,780970,1.04158449827,0.85517450641,1.15283813067
2020-07-06,3,3246,,,,,,,2460,811,5237,33946,11826,65889,546499,345841,786207,1.04142579814,0.855116736068,1.15323167701
2020-07-07,20,3266,,,,,,,2493,794,5380,34338,11814,67526,548992,346636,791587,1.04111981015,0.855047532837,1.15294602154
2020-07-08,9,3275,,,,,,,2526,774,5526,34746,11792,69233,551518,347411,797112,1.04066928652,0.85498025172,1.15278694811
2020-07-09,13,3288,,,,,,,2560,755,5675,35169,11758,71023,554078,348166,802787,1.04003454247,0.854903729918,1.15281049128
2020-07-10,15,3303,,,,,,,2594,736,5830,35605,11710,72912,556673,348902,808616,1.0392037935,0.854831208091,1.15271952363
2020-07-11,7,3310,,,,,,,2629,717,5988,36055,11650,74874,559301,349619,814604,1.03812569875,0.854769214404,1.15252313241
2020-07-12,9,3319,,,,,,,2662,698,6137,36514,11577,76869,561964,350318,820740,1.03677154969,0.85470895498,1.15174566498
2020-07-13,6,3325,,,,,,,2696,680,6244,36983,11485,78896,564659,350999,826983,1.03508396649,0.854650377555,1.15088978188
2020-07-14,9,3334,,,,,,,2728,663,6383,37458,11374,80961,567387,351662,833365,1.03304305849,0.854593363551,1.14990162208
2020-07-15,7,3341,,,,,,,2759,646,6483,37938,11240,83007,570146,352309,839848,1.03061621322,0.85445971861,1.14918692502
2020-07-16,6,3347,,,,,,,2788,628,6565,38419,11090,85013,572934,352938,846412,1.02780480371,0.854349097191,1.14814854837
2020-07-17,12,3359,,,,,,,2815,612,6610,38898,10922,86933,575749,353550,853021,1.02460614666,0.854266983571,1.14756275562
2020-07-18,9,3368,,,,,,,2841,597,6639,39374,10729,88749,578590,354148,859660,1.0210532455,0.85422293569,1.14636924557
2020-07-19,9,3377,,,,,,,2863,581,6691,39841,10510,90479,581453,354730,866350,1.01718081977,0.854169610201,1.14510265979
2020-07-20,5,3382,,,,,,,2883,566,6763,40297,10265,92143,584336,355296,873112,1.01303287565,0.854028992946,1.14423792441
2020-07-21,20,3402,,,,,,,2901,551,6822,40738,10006,93727,587237,355848,879934,1.00865960014,0.853877292653,1.14299135381
2020-07-22,3,3405,,,,,,,2915,536,6908,41160,9748,95255,590152,356384,886841,1.00411401206,0.853324131535,1.14187240941
2020-07-23,4,3409,,,,,,,2927,522,6937,41561,9495,96666,593079,356906,893777,0.999448836177,0.853047915718,1.14068290372
2020-07-24,13,3422,,,,,,,2936,507,7035,41937,9248,98025,596015,357414,900811,0.994714140196,0.853001519515,1.13923602744
2020-07-25,11,3433,,,,,,,2941,493,7107,42284,9005,99302,598956,357908,907918,0.989955924302,0.85279614543,1.13725060869
2020-07-26,7,3440,,,,,,,2944,480,7194,42599,8768,100508,601900,358388,915111,0.985215531182,0.852612393417,1.13562908186
2020-07-27,7,3447,,,,,,,2944,467,7259,42880,8536,101631,604844,358855,922370,0.980529753409,0.852355981814,1.13293470064
2020-07-28,11,3458,,,,,,,2941,455,7258,43125,8311,102645,607784,359310,929627,0.975931618048,0.851592981101,1.13000767903
2020-07-29,20,3478,,,,,,,2935,443,7265,43332,8091,103528,610719,359754,936892,0.971451618644,0.851460431986,1.12624136503
2020-07-30,10,3488,,,,,,,2926,431,7249,43499,7876,104294,613645,360185,944141,0.967118750226,0.851147169957,1.12073326016
2020-07-31,5,3493,,,,,,,2915,420,7245,43626,7668,104975,616560,360606,951386,0.962960640266,0.851004141016,1.11441631222
2020-08-01,13,3506,,,,,,,2901,409,7216,43712,7465,105580,619461,361016,958601,0.959002591051,0.850827298828,1.10650586416
2020-08-02,9,3515,,,,,,,2885,399,7164,43756,7267,106105,622346,361415,965764,0.955266058747,0.850793117991,1.09896795928
2020-08-03,8,3523,,,,,,,2867,389,7074,43761,7074,106488,625214,361805,972837,0.951767420363,0.849964654786,1.08848040807
2020-08-04,7,3530,,,,,,,2848,379,7054,43725,6887,106779,628061,362184,979891,0.948517616905,0.849247418119,1.07786178785
2020-08-05,6,3536,,,,,,,2827,370,7010,43651,6706,106967,630888,362554,986900,0.94552267252,0.848700629385,1.06976616669
2020-08-06,15,3551,,,,,,,2804,361,6987,43540,6531,107046,633692,362916,993886,0.942784618522,0.847994922493,1.05983564102
2020-08-07,14,3565,,,,,,,2780,352,6960,43393,6361,107069,636472,363268,1000846,0.940302261488,0.847769993071,1.04829865039
2020-08-08,12,3577,,,,,,,2755,342,6946,43213,6196,106980,639228,363610,1007791,0.938071478152,0.8473002126,1.03768828271
2020-08-09,8,3585,,,,,,,2730,333,6917,43001,6035,106790,641958,363944,1014708,0.936085070048,0.846006780067,1.03070381036
2020-08-10,6,3591,,,,,,,2704,325,6862,42761,5881,106458,644661,364269,1021569,0.934332460327,0.845550084074,1.0268598167
2020-08-11,13,3604,,,,,,,2677,317,6818,42494,5731,106017,647338,364587,1028386,0.932799573051,0.845054072848,1.02368858386
2020-08-12,8,3612,,,,,,,2650,309,6799,42204,5585,105558,649989,364896,1035185,0.931469123456,0.844297964014,1.02015285402
2020-08-13,8,3620,,,,,,,2623,301,6777,41893,5443,105069,652612,365197,1041961,0.930321355271,0.843030999285,1.01887108327
2020-08-14,11,3631,,,,,,,2596,293,6769,41563,5305,104589,655208,365491,1048729,0.929335089852,0.842958494098,1.01735156817
2020-08-15,5,3636,,,,,,,2569,286,6651,41217,5172,103994,657777,365778,1055380,0.928488868056,0.84289982037,1.01566662015
2020-08-16,3,3639,,,,,,,2542,280,6521,40858,5042,103300,660319,366058,1061901,0.927761978196,0.842851529022,1.014531552
2020-08-17,2,3641,,,,,,,2515,273,6498,40488,4916,102634,662834,366332,1068398,0.92713523691,0.842811054705,1.01345355448
2020-08-18,9,3650,,,,,,,2488,267,6497,40108,4794,102058,665322,366599,1074895,0.926591477203,0.842776489688,1.01246983828
2020-08-19,11,3661,,,,,,,2462,260,6418,39722,4675,101423,667784,366860,1081313,0.926115765893,0.842746415079,1.01196717427
2020-08-20,8,3669,,,,,,,2436,254,6392,39331,4560,100804,670219,367114,1087704,0.925695409574,0.842656103222,1.01151803959
2020-08-21,5,3674,,,,,,,2410,249,6357,38937,4448,100174,672629,367364,1094060,0.925319817947,0.842560598823,1.01089247003
2020-08-22,11,3685,,,,,,,2384,243,6320,38540,4339,99535,675013,367607,1100380,0.924980286159,0.842480610795,1.01051758864
2020-08-23,6,3691,,,,,,,2358,238,6217,38143,4235,98806,677371,367845,1106597,0.92466974332,0.842413225592,1.01013895394
2020-08-24,3,3694,,,,,,,2336,233,6194,37749,4134,98083,679707,368078,1112790,0.925487859467,0.843259797987,1.01126954289
2020-08-25,13,3707,,,,,,,2314,227,6166,37359,4037,97387,682021,368306,1118956,0.926327766452,0.843597749301,1.01125025702
2020-08-26,10,3717,,,,,,,2292,222,6121,36974,3942,96691,684312,368529,1125076,0.927185676193,0.843304723824,1.01238986371
2020-08-27,5,3722,,,,,,,2270,217,6061,36594,3850,95952,686583,368747,1131136,0.928058785842,0.843128806256,1.01438618507
2020-08-28,5,3727,,,,,,,2250,212,5984,36221,3762,95159,688832,368960,1137119,0.928944873645,0.842769999546,1.01519553548
2020-08-29,19,3746,,,,,,,2230,209,5863,35855,3677,94253,691062,369169,1142982,0.929842178025,0.842185192767,1.01853019209
2020-08-30,6,3752,,,,,,,2211,205,5943,35497,3596,93546,693274,369374,1148925,0.930749286905,0.84190803103,1.02097748944
2020-08-31,3,3755,,,,,,,2193,200,5917,35148,3516,92942,695467,369575,1154842,0.931665057357,0.841015509815,1.02364529989
2020-09-01,6,3761,,,,,,,2176,197,5978,34809,3440,92422,697642,369772,1160820,0.93258859761,0.840994380712,1.02553862338
2020-09-02,5,3766,,,,,,,2159,193,6006,34479,3367,91930,699801,369966,1166825,0.933519212528,0.841183307845,1.02829394742
2020-09-03,12,3778,,,,,,,2143,189,6051,34160,3295,91563,701944,370155,1172875,0.934456349308,0.841390096914,1.03014680613
2020-09-04,11,3789,,,,,,,2127,185,6093,33852,3226,91264,704071,370341,1178967,0.935399565361,0.841255495565,1.03106289391
2020-09-05,7,3796,,,,,,,2113,181,6146,33555,3159,91053,706184,370523,1185112,0.936348495726,0.840958733061,1.03303795093
2020-09-06,3,3799,,,,,,,2099,177,6198,33270,3093,90931,708283,370700,1191310,0.937302843331,0.840001636156,1.03580587894
2020-09-07,5,3804,,,,,,,2085,173,6270,32997,3028,90983,710368,370874,1197580,0.938262367474,0.838954260028,1.04005589347
2020-09-08,3,3807,,,,,,,2073,169,6280,32734,2964,91070,712441,371043,1203859,0.939226870701,0.83950107339,1.04305028703
2020-09-09,,,7.57468732788,0,20,3814.57468733,3807,3827,2061,165,6212,32481,2902,91116,714501,371209,1210071,0.940196187696,0.839578613604,1.04441641694
2020-09-10,,,7.51294686883,0,19,3822.0876342,3808,3846,2049,162,6156,32238,2842,91151,716551,371372,1216227,0.941170175879,0.839692325772,1.04637516699
2020-09-11,,,7.4498197135,0,19,3829.53745391,3809,3865,2039,159,6186,32007,2784,91277,718589,371531,1222412,0.942148710607,0.840362302616,1.04733928034
2020-09-12,,,7.3856275493,0,19,3836.92308146,3810,3883,2029,156,6177,31786,2728,91470,720618,371688,1228588,0.943131682293,0.840255694351,1.04874888814
2020-09-13,,,7.32066550415,0,19,3844.24374696,3811,3902,2019,153,6219,31575,2672,91825,722638,371842,1234806,0.944118993238,0.840186603294,1.05026207073
2020-09-14,,,7.2551816893,0,19,3851.49892865,3812,3921,2011,150,6283,31375,2617,92164,724648,371992,1241089,0.945110554627,0.839428499268,1.05164671583
2020-09-15,,,7.18942300526,0,19,3858.68835166,3813,3939,2003,147,6341,31185,2564,92588,726651,372140,1247430,0.946106283703,0.838330895318,1.05358232776
2020-09-16,,,7.12363350648,0,19,3865.81198516,3813,3957,1996,144,6335,31005,2512,92946,728647,372284,1253765,0.947106101943,0.838187136735,1.05623971804
2020-09-17,,,7.05805007741,0,19,3872.87003524,3814,3976,1989,142,6277,30835,2460,93217,730636,372426,1260041,0.948109934022,0.836544256363,1.05932353004
