date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,1,,,,,,,1153,602,1957,9398,4987,15454,10289,5455,16747,1.45232553274,1.09989945205,1.87921708657
2020-03-17,0,1,,,,,,,1219,630,2069,10399,5501,17194,11508,6085,18816,1.38603301439,1.05152325357,1.80953645646
2020-03-18,0,1,,,,,,,1273,648,2120,11442,6026,18963,12781,6734,20935,1.32140433038,1.01485513526,1.7472682373
2020-03-19,0,1,,,,,,,1317,664,2224,12501,6551,20790,14097,7398,23159,1.25990666667,0.981938689726,1.66317366576
2020-03-20,1,2,,,,,,,1351,676,2273,13540,7058,22572,15448,8075,25432,1.20277441674,0.959759528091,1.5849240397
2020-03-21,0,2,,,,,,,1377,691,2317,14520,7535,24253,16825,8767,27748,1.15095569568,0.933938092971,1.50171831668
2020-03-22,0,2,,,,,,,1394,695,2361,15452,7982,25865,18219,9463,30109,1.10507450597,0.917455344572,1.42115796503
2020-03-23,2,4,,,,,,,1404,693,2375,16338,8395,27396,19623,10156,32483,1.06541130943,0.897942955515,1.33242792169
2020-03-24,0,4,,,,,,,1406,693,2354,17161,8774,28789,21029,10849,34837,1.0319103777,0.884025056555,1.25458307103
2020-03-25,2,6,,,,,,,1404,694,2363,17903,9113,30057,22433,11543,37200,1.00422165591,0.872943325267,1.18488758219
2020-03-26,4,10,,,,,,,1397,696,2336,18546,9408,31134,23831,12240,39535,0.981775667472,0.865517318098,1.13175891237
2020-03-27,0,10,,,,,,,1388,700,2320,19090,9663,32052,25219,12940,41854,0.963876521149,0.860067106099,1.09240519785
2020-03-28,0,10,,,,,,,1376,704,2305,19542,9882,32820,26595,13644,44159,0.949791351873,0.856372244652,1.05943361486
2020-03-29,5,15,,,,,,,1363,706,2254,19901,10063,33419,27958,14351,46412,0.938819370949,0.853245406016,1.03923313171
2020-03-30,0,15,,,,,,,1348,700,2226,20170,10198,33848,29306,15051,48638,0.930334344695,0.851066855085,1.02349245947
2020-03-31,11,26,,,,,,,1332,696,2191,20349,10292,34082,30638,15747,50828,0.923803317935,0.849273036593,1.01130099698
2020-04-01,5,31,,,,,,,1316,693,2146,20447,10355,34158,31954,16441,52974,0.918788523033,0.847915192428,1.00660338512
2020-04-02,7,38,,,,,,,1300,691,2105,20473,10398,34144,33254,17132,55079,0.914939538549,0.847036900961,1.00346698465
2020-04-03,5,43,,,,,,,1283,688,2058,20440,10422,33978,34537,17821,57136,0.911981072298,0.846367670215,1.00161924407
2020-04-04,3,46,,,,,,,1266,687,2012,20355,10432,33717,35804,18508,59148,0.909699768045,0.845624493915,1.00034344694
2020-04-05,0,46,,,,,,,1250,685,1967,20228,10426,33367,37053,19193,61114,0.907931869349,0.844976812405,0.999338402229
2020-04-06,0,46,,,,,,,1233,679,1931,20067,10410,32936,38286,19873,63044,0.906552546596,0.84442085606,0.998122325607
2020-04-07,26,72,,,,,,,1217,675,1902,19880,10392,32463,39503,20549,64946,0.905467092359,0.843972823708,0.997433810913
2020-04-08,0,72,,,,,,,1200,669,1869,19673,10368,31977,40703,21218,66814,0.904603880648,0.84357112404,0.9970355364
2020-04-09,9,81,,,,,,,1184,662,1834,19454,10336,31448,41887,21880,68647,0.903908852267,0.842957469555,0.996716969305
2020-04-10,9,90,,,,,,,1168,659,1805,19224,10298,30917,43055,22539,70452,0.903341254787,0.842392722165,0.996381157528
2020-04-11,12,102,,,,,,,1152,654,1782,18988,10252,30379,44207,23193,72233,0.902870382936,0.842019511813,0.996071895829
2020-04-12,10,112,,,,,,,1137,646,1755,18749,10195,29829,45344,23840,73987,0.902473101509,0.841600940601,0.995778197378
2020-04-13,2,114,,,,,,,1121,638,1719,18507,10128,29294,46465,24479,75706,0.902131972412,0.841306626292,0.995549360179
2020-04-14,12,126,,,,,,,1106,631,1679,18265,10059,28748,47571,25110,77385,0.901833843324,0.841010571449,0.995334706949
2020-04-15,5,131,,,,,,,1091,623,1662,18024,9986,28218,48662,25734,79046,0.901567681884,0.840779891159,0.9951759675
2020-04-16,6,137,,,,,,,1076,613,1642,17784,9906,27715,49738,26347,80688,0.901328469908,0.840597181585,0.994998452404
2020-04-17,5,142,,,,,,,1062,605,1610,17546,9820,27219,50800,26953,82297,0.90110949915,0.840390929237,0.994828669562
2020-04-18,9,151,,,,,,,1047,597,1589,17310,9729,26750,51847,27550,83886,0.900905657182,0.840191861817,0.994634951267
2020-04-19,7,158,,,,,,,1033,587,1561,17077,9630,26299,52880,28138,85446,0.900722952489,0.839777552133,0.994461179216
2020-04-20,1,159,,,,,,,1019,575,1548,16846,9519,25880,53899,28713,86993,0.900553710542,0.839510336366,0.994310328801
2020-04-21,4,163,,,,,,,1005,567,1544,16618,9407,25493,54905,29281,88537,0.900404307775,0.839377591668,0.994152936718
2020-04-22,9,172,,,,,,,992,560,1536,16394,9292,25127,55896,29841,90072,0.900270297683,0.83930809303,0.993995032048
2020-04-23,23,195,,,,,,,978,549,1528,16171,9172,24786,56874,30390,91600,0.900147780862,0.83927107429,0.993838018687
2020-04-24,2,197,,,,,,,965,538,1518,15952,9048,24470,57839,30928,93117,0.900040638032,0.839164576488,0.993710137575
2020-04-25,8,205,,,,,,,952,529,1507,15736,8919,24172,58791,31458,94624,0.899948446169,0.839077411927,0.993603157667
2020-04-26,1,206,,,,,,,939,518,1492,15523,8783,23883,59730,31977,96116,0.899874500511,0.839038799754,0.993560325272
2020-04-27,0,206,,,,,,,926,508,1481,15312,8645,23610,60656,32485,97596,0.899822729684,0.838964778381,0.993547753775
2020-04-28,13,219,,,,,,,913,497,1468,15104,8503,23359,61569,32982,99064,0.899799052298,0.838899737094,0.993489863938
2020-04-29,11,230,,,,,,,901,487,1459,14899,8359,23138,62470,33470,100522,0.899811157212,0.838799347872,0.993402980819
2020-04-30,13,243,,,,,,,889,477,1457,14697,8212,22934,63359,33947,101979,0.899869036063,0.838717749562,0.99354336461
2020-05-01,3,246,,,,,,,877,467,1453,14497,8067,22744,64235,34415,103432,0.899985674655,0.838655980172,0.993665663204
2020-05-02,9,255,,,,,,,865,457,1445,14300,7919,22580,65100,34873,104876,0.900177948439,0.838717083913,0.993745052269
2020-05-03,3,258,,,,,,,853,447,1439,14106,7769,22430,65953,35320,106315,0.900467777336,0.83879217635,0.993681694557
2020-05-04,7,265,,,,,,,842,438,1433,13915,7620,22302,66795,35758,107747,0.900883606702,0.839022254075,0.993725569483
2020-05-05,5,270,,,,,,,831,430,1423,13727,7475,22177,67626,36189,109170,0.901462291367,0.839188267915,0.994090931988
2020-05-06,19,289,,,,,,,820,421,1419,13542,7330,22052,68446,36611,110588,0.902251465455,0.839339615042,0.994531936074
2020-05-07,8,297,,,,,,,810,413,1414,13360,7183,21930,69256,37024,112002,0.903312476102,0.839607893252,0.995322735596
2020-05-08,-3,294,,,,,,,800,405,1410,13181,7040,21812,70056,37430,113411,0.904723932713,0.840157709815,0.996382793583
2020-05-09,19,313,,,,,,,790,398,1406,13007,6899,21700,70846,37828,114817,0.906585857361,0.840535116232,0.997877622593
2020-05-10,-3,310,,,,,,,782,392,1402,12837,6763,21595,71628,38221,116218,0.909024288863,0.84100912715,0.999710593698
2020-05-11,2,312,,,,,,,774,388,1402,12672,6632,21504,72401,38609,117619,0.912195955521,0.842062821733,1.00196956328
2020-05-12,9,321,,,,,,,767,381,1397,12513,6505,21420,73168,38990,119016,0.91629224903,0.843003645451,1.00475067601
2020-05-13,10,331,,,,,,,761,376,1395,12360,6384,21347,73929,39367,120410,0.921541182597,0.844018422986,1.00871577965
2020-05-14,2,333,,,,,,,757,367,1399,12216,6264,21287,74686,39734,121809,0.928205350099,0.845568928831,1.01350196916
2020-05-15,10,343,,,,,,,754,361,1405,12081,6148,21235,75440,40096,123214,0.936573332467,0.84716010108,1.02329736483
2020-05-16,4,347,,,,,,,753,356,1414,11957,6037,21196,76193,40452,124627,0.946941992574,0.850002279521,1.04113806828
2020-05-17,3,350,,,,,,,755,354,1432,11847,5934,21183,76948,40807,126059,0.959588357555,0.853678568668,1.06164757357
2020-05-18,8,358,,,,,,,760,351,1454,11754,5838,21198,77707,41159,127512,0.974732832216,0.858459257048,1.08367135545
2020-05-19,0,358,,,,,,,767,349,1475,11679,5750,21240,78474,41509,128986,0.992499814023,0.864842550245,1.12791963692
2020-05-20,19,377,,,,,,,778,353,1500,11627,5673,21316,79253,41862,130486,1.0128851632,0.873181766647,1.16625532494
2020-05-21,6,383,,,,,,,793,361,1524,11600,5612,21421,80046,42223,132009,1.03573938508,0.883827926102,1.20766359988
2020-05-22,3,386,,,,,,,813,357,1556,11603,5556,21563,80859,42581,133565,1.06076988316,0.897345552684,1.24918012835
2020-05-23,1,387,,,,,,,837,369,1586,11640,5520,21740,81696,42951,135150,1.0875584946,0.915179607049,1.28715619429
2020-05-24,-7,380,,,,,,,866,378,1638,11716,5500,21972,82562,43329,136788,1.11558678391,0.939865567665,1.31952943167
2020-05-25,14,394,,,,,,,900,390,1695,11834,5498,22265,83462,43720,138483,1.14426317722,0.970623204766,1.35587783771
2020-05-26,0,394,,,,,,,939,402,1743,12000,5513,22606,84401,44123,140225,1.1729510183,0.996636798061,1.38859145621
2020-05-27,8,402,,,,,,,984,415,1805,12217,5547,23014,85385,44538,142030,1.20099878012,1.03005678547,1.42293250703
2020-05-28,4,406,,,,,,,1034,436,1877,12490,5607,23496,86419,44975,143906,1.22777518314,1.067593103,1.45148465197
2020-05-29,0,406,,,,,,,1089,460,1952,12822,5700,24049,87508,45435,145858,1.2527094723,1.0951261523,1.47264762113
2020-05-30,11,417,,,,,,,1150,489,2059,13219,5828,24703,88658,45924,147916,1.27533414287,1.12645366339,1.48833954243
2020-05-31,0,417,,,,,,,1217,521,2151,13682,5993,25440,89875,46446,150067,1.29532371278,1.14903385541,1.50299152631
2020-06-01,0,417,,,,,,,1289,553,2250,14217,6192,26258,91165,47000,152317,1.31251994386,1.16398862753,1.51409368123
2020-06-02,0,417,,,,,,,1368,587,2372,14825,6428,27176,92532,47588,154688,1.32693450505,1.17455069345,1.5186414651
2020-06-03,14,431,,,,,,,1453,629,2509,15511,6708,28210,93985,48217,157196,1.33872621994,1.18335359173,1.52491634059
2020-06-04,-1,430,,,,,,,1544,681,2633,16276,7037,29343,95529,48899,159829,1.34815913127,1.19076398871,1.52675211632
2020-06-05,6,436,,,,,,,1641,733,2781,17124,7409,30601,97170,49632,162610,1.35555376122,1.19754432339,1.53243175257
2020-06-06,1,437,,,,,,,1746,795,2943,18057,7846,31988,98916,50428,165552,1.36124355525,1.20244633506,1.55145800804
2020-06-07,1,438,,,,,,,1858,874,3102,19079,8351,33504,100775,51302,168654,1.36554344366,1.20666821136,1.5701858645
2020-06-08,4,442,,,,,,,1978,953,3284,20191,8926,35149,102753,52256,171937,1.36869746766,1.20976588624,1.58425893638
2020-06-09,4,446,,,,,,,2107,1028,3464,21398,9564,36919,104860,53284,175401,1.3709483592,1.2131362552,1.59467759384
2020-06-10,3,449,,,,,,,2244,1121,3670,22702,10283,38846,107104,54406,179071,1.37247239193,1.21492602315,1.60205129083
2020-06-11,10,459,,,,,,,2390,1234,3894,24109,11102,40935,109494,55640,182964,1.3734222106,1.21568601259,1.60772302361
2020-06-12,2,461,,,,,,,2546,1344,4139,25621,12010,43197,112040,56985,187102,1.37386081749,1.21616701842,1.61159120754
2020-06-13,1,462,,,,,,,2712,1446,4400,27244,12996,45645,114752,58431,191502,1.37387663984,1.21632468233,1.61426051009
2020-06-14,1,463,,,,,,,2890,1539,4691,28984,14046,48276,117642,59971,196192,1.37346012545,1.21644680452,1.61603343875
2020-06-15,2,465,,,,,,,3078,1648,5029,30844,15173,51154,120720,61619,201220,1.37265205673,1.21610899441,1.61619771569
2020-06-16,2,467,,,,,,,3278,1761,5333,32833,16380,54236,123997,63381,206553,1.37140092235,1.21560822803,1.614889767
2020-06-17,6,473,,,,,,,3489,1878,5689,34954,17671,57553,127487,65259,212241,1.36967986604,1.21485627504,1.61255014793
2020-06-18,2,475,,,,,,,3713,2036,6065,37214,19077,61110,131199,67295,218306,1.36735053433,1.21370977088,1.60544674154
2020-06-19,4,479,,,,,,,3948,2169,6400,39619,20565,64877,135147,69464,224705,1.36435235147,1.21224705196,1.59607706113
2020-06-20,7,486,,,,,,,4194,2327,6789,42171,22159,68884,139341,71792,231494,1.36054851241,1.2111160146,1.58383195675
2020-06-21,1,487,,,,,,,4451,2476,7261,44876,23840,73203,143792,74268,238754,1.35577677551,1.21054794284,1.56795542512
2020-06-22,2,489,,,,,,,4716,2626,7685,47733,25592,77786,148508,76895,246439,1.3498510175,1.20857617584,1.55124288525
2020-06-23,3,492,,,,,,,4988,2798,8100,50742,27437,82602,153495,79693,254539,1.3426016109,1.2038964808,1.53712666743
2020-06-24,2,494,,,,,,,5264,2985,8564,53900,29395,87702,158760,82679,263102,1.33388341116,1.19842341809,1.51986379315
2020-06-25,1,495,,,,,,,5543,3198,8842,57199,31471,92874,164303,85877,271944,1.32357890001,1.18315870957,1.51326345424
2020-06-26,3,498,,,,,,,5820,3384,9049,60629,33620,98029,170123,89261,280992,1.31162443789,1.15461492568,1.50048940807
2020-06-27,2,500,,,,,,,6094,3593,9237,64177,35870,103127,176217,92855,290229,1.29801026278,1.1229997384,1.48761115443
2020-06-28,0,500,,,,,,,6360,3797,9627,67825,38221,108354,182577,96653,299856,1.28278413118,1.09105932621,1.47236352653
2020-06-29,4,504,,,,,,,6615,3995,9738,71550,40677,113402,189192,100649,309594,1.26605246897,1.06346678406,1.45368243649
2020-06-30,3,507,,,,,,,6856,4190,9942,75329,43219,118315,196048,104839,319535,1.24798547798,1.04058794729,1.42507084322
2020-07-01,4,511,,,,,,,7081,4402,10170,79132,45860,123152,203129,109241,329704,1.22882062332,1.02454994519,1.40172160602
2020-07-02,14,525,,,,,,,7286,4650,10356,82928,48633,127819,210415,113892,340059,1.20886088875,1.01144555764,1.38777912783
2020-07-03,3,528,,,,,,,7469,4832,10573,86685,51429,132327,217884,118724,350632,1.18846329844,0.998100046839,1.37253503347
2020-07-04,2,530,,,,,,,7631,5078,10751,90368,54338,136678,225515,123803,361382,1.16801560844,0.985575167573,1.35795567072
2020-07-05,4,534,,,,,,,7771,5232,10833,93945,57243,140721,233286,129035,372214,1.14790260595,0.975441921891,1.34209474922
2020-07-06,3,537,,,,,,,7889,5435,10827,97383,60202,144288,241175,134470,383041,1.12846780303,0.963726190279,1.32269189432
2020-07-07,11,548,,,,,,,7986,5583,10814,100654,63159,147416,249161,140054,393855,1.10998015529,0.956729197699,1.30126971701
2020-07-08,5,553,,,,,,,8064,5757,10870,103730,66119,150186,257226,145812,404724,1.09261581722,0.949179245435,1.28249575713
2020-07-09,18,571,,,,,,,8124,5894,10904,106590,69027,152526,265350,151706,415628,1.07645988067,0.939744591442,1.26934978613
2020-07-10,8,579,,,,,,,8167,5933,10985,109214,71763,154669,273517,157640,426612,1.06152486279,0.933709846028,1.2545280482
2020-07-11,13,592,,,,,,,8193,6000,11017,111587,74379,156637,281710,163641,437629,1.04777676633,0.925449170673,1.23655439576
2020-07-12,1,593,,,,,,,8205,6044,10955,113697,76830,158354,289914,169686,448583,1.03515912116,0.915677706931,1.21748118733
2020-07-13,0,593,,,,,,,8202,6067,10884,115540,79100,159611,298116,175753,459467,1.02360931902,0.912065884342,1.20006939477
2020-07-14,19,612,,,,,,,8187,6076,10805,117111,81181,160677,306303,181830,470271,1.01306635741,0.906225444282,1.18074939328
2020-07-15,6,618,,,,,,,8160,6072,10748,118415,83063,161484,314463,187903,481018,1.00347231068,0.904105692594,1.16103987443
2020-07-16,8,626,,,,,,,8122,6048,10649,119456,84709,161964,322585,193951,491667,0.994770818884,0.901444362704,1.14183802427
2020-07-17,11,637,,,,,,,8075,6012,10574,120246,86071,162181,330661,199964,502240,0.986905220847,0.897825833484,1.12699716939
2020-07-18,9,646,,,,,,,8020,5947,10508,120797,87186,162116,338681,205911,512748,0.979817630309,0.894240528126,1.11143519846
2020-07-19,1,647,,,,,,,7957,5901,10455,121123,88009,161821,346638,211812,523203,0.973449088823,0.890759098753,1.0911135732
2020-07-20,1,648,,,,,,,7888,5806,10365,121239,88583,161354,354526,217619,533568,0.967740333891,0.887144342021,1.07415104353
2020-07-21,28,676,,,,,,,7813,5735,10256,121163,88883,160783,362338,223354,543823,0.962632672299,0.885551090823,1.05865116798
2020-07-22,28,704,,,,,,,7733,5663,10179,120910,88963,160148,370072,229017,554002,0.95806868067,0.882414135838,1.04298158144
2020-07-23,5,709,,,,,,,7649,5612,10066,120495,88817,159343,377721,234630,564067,0.9539927027,0.88015489642,1.02922629469
2020-07-24,13,722,,,,,,,7562,5533,9915,119933,88456,158354,385283,240163,573982,0.950351241379,0.87793330814,1.02235722382
2020-07-25,10,732,,,,,,,7472,5449,9854,119238,87971,157224,392755,245612,583835,0.947093349213,0.876110144238,1.01562515401
2020-07-26,2,734,,,,,,,7380,5360,9751,118425,87331,155958,400135,250972,593586,0.944171057927,0.873305975208,1.01115543076
2020-07-27,5,739,,,,,,,7286,5252,9658,117506,86539,154661,407420,256225,603244,0.941539822026,0.871124532156,1.00813935639
2020-07-28,20,759,,,,,,,7190,5164,9550,116494,85635,153327,414610,261389,612793,0.939158913039,0.867750690656,1.00649190719
2020-07-29,21,780,,,,,,,7093,5061,9464,115400,84620,151987,421703,266450,622257,0.936991699736,0.86631945891,1.00337330591
2020-07-30,21,801,,,,,,,6995,4950,9364,114235,83497,150603,428698,271401,631620,0.935005773015,0.865190708051,1.001508956
2020-07-31,29,830,,,,,,,6897,4851,9220,113010,82301,149174,435595,276253,640840,0.933172906079,0.864360755907,1.00003670625
2020-08-01,2,832,,,,,,,6798,4739,9130,111733,81028,147730,442393,280992,649970,0.931468868124,0.862239706503,0.99882674772
2020-08-02,0,832,,,,,,,6699,4654,9042,110411,79735,146263,449092,285647,659011,0.92987312664,0.860842427495,0.997262507118
2020-08-03,15,847,,,,,,,6600,4539,8934,109054,78373,144742,455692,290186,667944,0.928368479154,0.859691324108,0.995866647047
2020-08-04,15,862,,,,,,,6500,4437,8826,107666,77005,143203,462192,294624,676770,0.92694065252,0.858767180103,0.994329755311
2020-08-05,28,890,,,,,,,6401,4342,8694,106254,75612,141640,468593,298967,685463,0.925577900495,0.857647364648,0.992933914529
2020-08-06,10,900,,,,,,,6302,4232,8611,104823,74181,140073,474895,303199,694074,0.9242706214,0.856928090661,0.991689070948
2020-08-07,20,920,,,,,,,6203,4125,8514,103377,72694,138521,481098,307324,702588,0.923011009307,0.856230065146,0.990173377885
2020-08-08,29,949,,,,,,,6105,4020,8446,101920,71182,137052,487203,311345,711033,0.921792745417,0.855560226564,0.988880947674
2020-08-09,8,957,,,,,,,6007,3925,8372,100454,69658,135570,493209,315270,719404,0.920610731357,0.854824389886,0.987630356273
2020-08-10,6,963,,,,,,,5909,3828,8288,98984,68126,134107,499118,319099,727692,0.919460862889,0.853990060044,0.986390135499
2020-08-11,18,981,,,,,,,5812,3727,8219,97510,66601,132668,504930,322826,735911,0.918339840661,0.853143389865,0.98494775403
2020-08-12,15,996,,,,,,,5716,3632,8136,96036,65069,131254,510646,326458,744047,0.917245013713,0.852338040786,0.983603996673
2020-08-13,34,1030,,,,,,,5620,3538,7980,94562,63546,129770,516266,329997,752026,0.916174251243,0.851569721875,0.98226301832
2020-08-14,15,1045,,,,,,,5524,3445,7900,93092,62041,128306,521790,333442,759926,0.91512583827,0.850834896154,0.98092517335
2020-08-15,24,1069,,,,,,,5430,3355,7845,91625,60545,126930,527220,336798,767770,0.91409839122,0.850105362945,0.979590814939
2020-08-16,3,1072,,,,,,,5336,3266,7748,90163,59072,125549,532556,340065,775518,0.913090789951,0.849379871204,0.978246844537
2020-08-17,5,1077,,,,,,,5243,3180,7686,88707,57598,124193,537799,343245,783203,0.912102123207,0.848682515751,0.97708244176
2020-08-18,25,1102,,,,,,,5151,3085,7610,87259,56144,122869,542951,346331,790813,0.911131644983,0.847993293953,0.976101356396
2020-08-19,32,1134,,,,,,,5060,2989,7525,85818,54696,121568,548010,349320,798337,0.910178739694,0.847325058336,0.974537994706
2020-08-20,38,1172,,,,,,,4969,2893,7436,84386,53247,120310,552979,352214,805772,0.909242894444,0.846468650482,0.973457502675
2020-08-21,13,1185,,,,,,,4880,2812,7369,82964,51827,119067,557859,355026,813141,0.908323676969,0.845615469501,0.972381752711
2020-08-22,12,1197,,,,,,,4791,2728,7315,81552,50429,117868,562650,357754,820455,0.907420718135,0.84480354622,0.971310961995
2020-08-23,0,1197,,,,,,,4703,2636,7242,80150,49045,116664,567353,360390,827697,0.906533698064,0.844027570683,0.970248008595
2020-08-24,3,1200,,,,,,,4621,2566,7159,78764,47685,115451,571974,362956,834855,0.906591029344,0.844509028151,0.971296015022
2020-08-25,30,1230,,,,,,,4540,2498,7084,77395,46356,114246,576513,365455,841938,0.906665339327,0.846130694788,0.970583289803
2020-08-26,20,1250,,,,,,,4459,2432,7021,76042,45060,113048,580972,367887,848959,0.906755581443,0.847706934717,0.969585775653
2020-08-27,21,1271,,,,,,,4380,2367,6958,74707,43796,111869,585353,370255,855916,0.906861604794,0.847815001597,0.970372472668
2020-08-28,16,1287,,,,,,,4303,2305,6893,73390,42563,110783,589656,372560,862809,0.906983231986,0.847023036861,0.970088951977
2020-08-29,15,1302,,,,,,,4228,2221,6823,72093,41339,109706,593883,374782,869631,0.907120254955,0.846659261682,0.970658809785
2020-08-30,0,1302,,,,,,,4154,2163,6761,70818,40147,108622,598038,376945,876391,0.907272389946,0.84658738305,0.970917299211
2020-08-31,3,1305,,,,,,,4083,2108,6685,69564,38988,107558,602120,379053,883076,0.907439271818,0.845854210331,0.972393637321
2020-09-01,8,1313,,,,,,,4012,2061,6632,68333,37869,106504,606133,381114,889707,0.907620607997,0.844936777855,0.972233919605
2020-09-02,23,1336,,,,,,,3944,2000,6578,67126,36784,105472,610076,383115,896284,0.90781616166,0.843863032104,0.972176633341
2020-09-03,27,1363,,,,,,,3876,1936,6495,65942,35731,104442,613953,385052,902779,0.90802569975,0.843789659719,0.973440601793
2020-09-04,12,1375,,,,,,,3811,1873,6407,64784,34712,103414,617763,386926,909185,0.90824898898,0.842831150706,0.975014470568
2020-09-05,13,1388,,,,,,,3747,1809,6350,63651,33709,102395,621510,388736,915535,0.908485767076,0.842227328684,0.976683862208
2020-09-06,1,1389,,,,,,,3684,1747,6274,62545,32728,101353,625195,390483,921808,0.908735774188,0.840936488397,0.978287733085
2020-09-07,4,1393,,,,,,,3623,1688,6256,61465,31780,100368,628818,392171,928064,0.90899876442,0.840307246722,0.980190814097
2020-09-08,0,1393,,,,,,,3564,1633,6229,60408,30847,99438,632382,393804,934292,0.909274501086,0.840409728183,0.982328254816
2020-09-09,,,12.5468235356,8,18,1405.54682354,1401,1411,3506,1581,6240,59374,29930,98594,635887,395386,940531,0.909562750047,0.840066593193,0.984358213966
2020-09-10,,,12.3471596868,8,18,1417.89398322,1409,1428,3449,1531,6258,58364,29030,97831,639337,396917,946789,0.909863272072,0.83947542841,0.986350548493
2020-09-11,,,12.1481866407,7,18,1430.04216986,1417,1445,3394,1490,6259,57378,28152,97131,642731,398408,953047,0.910175825241,0.838495461727,0.988268739723
2020-09-12,,,11.9502304389,7,17,1441.9924003,1424,1462,3340,1444,6249,56416,27291,96487,646071,399852,959295,0.910500169824,0.837467495334,0.98968722608
2020-09-13,,,11.7535789082,7,17,1453.74597921,1432,1479,3288,1409,6218,55476,26479,95882,649359,401262,965512,0.910836069178,0.836772874136,0.992299533616
2020-09-14,,,11.5584566015,7,17,1465.30443581,1439,1495,3237,1373,6174,54559,25690,95295,652596,402635,971686,0.911183288745,0.836205730644,0.994118512188
2020-09-15,,,11.3650854488,7,17,1476.66952126,1446,1512,3188,1341,6127,53664,24923,94737,655784,403977,977812,0.911541593738,0.835372998205,0.995793453272
2020-09-16,,,11.1736834224,6,17,1487.84320468,1453,1528,3140,1314,6079,52791,24177,94184,658924,405291,983891,0.911910748551,0.834549488639,0.9979192756
2020-09-17,,,10.9844595834,6,17,1498.82766427,1460,1544,3093,1285,6032,51940,23461,93638,662017,406577,989922,0.912290517637,0.832646692993,1.00031028777
