date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1133,663,1628,7601,4294,10770,8032,4516,11378,1.59355563222,1.39521744454,1.99595006735
2020-03-09,,,,,,,,,1260,739,1811,8645,4922,12276,9291,5255,13188,1.59282174787,1.3940390896,1.99457839631
2020-03-10,,,,,,,,,1409,825,2032,9839,5636,14003,10701,6080,15219,1.59188402034,1.39257631802,1.99272274827
2020-03-11,,,,,,,,,1598,920,2322,11221,6445,16021,12298,7000,17541,1.59068030282,1.39075964129,1.99024128418
2020-03-12,,,,,,,,,1796,1033,2614,12802,7368,18330,14095,8034,20154,1.58912919807,1.38846162347,1.98708240327
2020-03-13,,,,,,,,,1999,1139,2909,14586,8396,20935,16094,9173,23063,1.5871235047,1.38565761364,1.98281277395
2020-03-14,,,,,,,,,2218,1242,3246,16588,9527,23877,18312,10415,26309,1.58452866258,1.38218484916,1.97690956931
2020-03-15,,,,,,,,,2460,1371,3648,18832,10788,27220,20771,11787,29956,1.58117196723,1.37782052287,1.96857210377
2020-03-16,1,1,,,,,,,2732,1507,4122,21011,11984,30564,23503,13295,34077,1.57683162945,1.37241833328,1.95763068684
2020-03-17,1,2,,,,,,,3029,1646,4684,23489,13319,34474,26532,14941,38761,1.57122751564,1.36585785577,1.94357861338
2020-03-18,0,2,,,,,,,3345,1809,5325,26258,14801,38990,29876,16750,44085,1.5640133328,1.35748298934,1.92362259389
2020-03-19,0,2,,,,,,,3680,1973,6004,29312,16417,44109,33557,18724,50088,1.55477408465,1.34715227452,1.89645906517
2020-03-20,1,3,,,,,,,4037,2132,6690,32617,18125,49762,37593,20856,56778,1.54303099325,1.33364712558,1.86592460775
2020-03-21,1,4,,,,,,,4414,2317,7425,36134,19918,55913,42008,23173,64203,1.5282612305,1.31724834,1.82074428091
2020-03-22,2,6,,,,,,,4807,2488,8073,39916,21809,62525,46815,25662,72275,1.50994091284,1.30034497428,1.77517469768
2020-03-23,1,7,,,,,,,5205,2647,8724,43988,23793,69621,52020,28309,80998,1.48761520467,1.2732446945,1.74988889759
2020-03-24,5,12,,,,,,,5600,2786,9302,48329,25840,77112,57620,31096,90300,1.4609908776,1.24192153414,1.72583315906
2020-03-25,2,14,,,,,,,5984,2922,9873,52903,27937,84953,63604,34018,100172,1.43003152943,1.20701331079,1.68101004484
2020-03-26,3,17,,,,,,,6347,3080,10361,57652,30098,92991,69951,37098,110532,1.39502380494,1.17960765406,1.62164195706
2020-03-27,8,25,,,,,,,6680,3240,10702,62536,32305,101080,76631,40339,121234,1.35658510967,1.16976985219,1.57043861141
2020-03-28,6,31,,,,,,,6976,3389,11085,67513,34555,109257,83607,43729,132319,1.31560453304,1.12411058208,1.55399419503
2020-03-29,1,32,,,,,,,7229,3513,11457,72525,36827,117467,90836,47242,143776,1.27313730168,1.07880611163,1.52660201189
2020-03-30,3,35,,,,,,,7435,3598,11644,77500,39053,125464,98272,50841,155419,1.23028762377,1.03403392625,1.48582877731
2020-03-31,14,49,,,,,,,7594,3679,11948,82362,41225,133291,105865,54520,167367,1.18810867511,1.00084100327,1.45293685667
2020-04-01,16,65,,,,,,,7705,3779,12079,87038,43358,140685,113570,58300,179445,1.14753291541,0.968221960969,1.41759108108
2020-04-02,13,78,,,,,,,7771,3886,12175,91464,45435,147536,121341,62186,191620,1.10933313025,0.943123416457,1.37030166388
2020-04-03,24,102,,,,,,,7795,3940,12223,95579,47403,153755,129135,66127,203843,1.07410743994,0.914234178487,1.31822271703
2020-04-04,14,116,,,,,,,7781,4011,12249,99322,49282,159313,136916,70139,216091,1.04227823622,0.890443757303,1.26620018655
2020-04-05,11,127,,,,,,,7735,4072,12104,102643,51038,163992,144650,74212,228194,1.01409571173,0.875450259955,1.21297705477
2020-04-06,16,143,,,,,,,7662,4093,11994,105497,52643,167913,152312,78305,240187,0.989641913423,0.864125158303,1.15444428802
2020-04-07,30,173,,,,,,,7568,4086,11760,107860,54082,170949,159880,82392,251947,0.968838552826,0.851404045663,1.11367221035
2020-04-08,30,203,,,,,,,7457,4074,11505,109717,55370,173152,167337,86466,263451,0.951465647857,0.843470142338,1.08205124045
2020-04-09,42,245,,,,,,,7335,4054,11211,111068,56502,174490,174672,90521,274662,0.937194682068,0.833771347282,1.05091862702
2020-04-10,55,300,,,,,,,7204,4025,10861,111925,57447,174990,181876,94546,285522,0.925632080976,0.819700391291,1.02767693465
2020-04-11,30,330,,,,,,,7068,3986,10508,112312,58193,174796,188943,98533,296030,0.916363352428,0.808013782598,1.00519056157
2020-04-12,13,343,,,,,,,6928,3945,10219,112263,58749,173930,195871,102479,306248,0.908988945861,0.80090180431,0.987236415532
2020-04-13,7,350,,,,,,,6786,3905,9823,111821,59141,172296,202657,106384,316071,0.903147618364,0.793702744123,0.975505024837
2020-04-14,37,387,,,,,,,6645,3868,9475,111030,59411,170127,209302,110253,325546,0.898527787105,0.789957134939,0.967168712518
2020-04-15,49,436,,,,,,,6504,3837,9157,109940,59569,167335,215805,114090,334702,0.894869863236,0.78684840749,0.960411841099
2020-04-16,41,477,,,,,,,6364,3796,8878,108599,59586,164134,222169,117886,343579,0.891963016687,0.785402423607,0.954767902745
2020-04-17,45,522,,,,,,,6226,3770,8563,107054,59470,160522,228395,121657,352142,0.889639181367,0.784195634046,0.950700204421
2020-04-18,23,545,,,,,,,6090,3754,8295,105349,59283,156594,234485,125411,360436,0.887766187442,0.782345894645,0.947634024359
2020-04-19,17,562,,,,,,,5956,3730,8021,103525,59002,152366,240441,129141,368457,0.886241108082,0.781411577736,0.944882630086
2020-04-20,15,577,,,,,,,5825,3671,7837,101616,58600,148100,246266,132812,376294,0.884984347051,0.780795936257,0.943571955132
2020-04-21,58,635,,,,,,,5697,3622,7661,99651,58129,143767,251963,136435,383954,0.883934649185,0.780019059739,0.942491154123
2020-04-22,31,666,,,,,,,5572,3569,7499,97655,57612,139507,257535,140005,391453,0.883045027924,0.77947516618,0.941346340194
2020-04-23,40,706,,,,,,,5449,3537,7349,95647,57076,135351,262984,143542,398802,0.88227951532,0.779059633994,0.940868739551
2020-04-24,35,741,,,,,,,5328,3504,7233,93640,56526,131373,268312,147047,406035,0.881610608439,0.778532033825,0.940346175522
2020-04-25,45,786,,,,,,,5211,3438,7099,91647,55939,127612,273523,150485,413133,0.881017284654,0.778055189474,0.939873287162
2020-04-26,27,813,,,,,,,5096,3364,6987,89676,55317,124091,278619,153850,420120,0.880483470822,0.777734647687,0.939447342347
2020-04-27,31,844,,,,,,,4984,3283,6874,87732,54655,120745,283602,157134,426993,0.879996868812,0.777422886124,0.939184227924
2020-04-28,57,901,,,,,,,4874,3208,6764,85819,53958,117686,288476,160342,433757,0.879548057695,0.777041732865,0.938799641741
2020-04-29,63,964,,,,,,,4766,3129,6674,83941,53219,114885,293243,163472,440430,0.87912980908,0.776644282573,0.938346088387
2020-04-30,150,1114,,,,,,,4661,3042,6559,82099,52424,112288,297904,166515,446989,0.878733941444,0.77627440709,0.938051158998
2020-05-01,61,1175,,,,,,,4559,2938,6449,80294,51566,109859,302463,169453,453437,0.878358195893,0.775942591958,0.937765309837
2020-05-02,54,1229,,,,,,,4458,2865,6362,78526,50661,107658,306921,172318,459799,0.878001371653,0.775669262577,0.937475060953
2020-05-03,17,1246,,,,,,,4360,2773,6266,76797,49681,105629,311281,175092,466065,0.877659533402,0.7753831818,0.937210371616
2020-05-04,18,1264,,,,,,,4264,2702,6160,75104,48652,103768,315545,177794,472224,0.877328613056,0.77514334918,0.936904865727
2020-05-05,62,1326,,,,,,,4170,2618,6074,73449,47600,102005,319715,180413,478298,0.877014338584,0.774856444712,0.936658772894
2020-05-06,51,1377,,,,,,,4078,2481,5985,71830,46458,100329,323794,182894,484283,0.876713112654,0.77464546187,0.936416160196
2020-05-07,37,1414,,,,,,,3988,2375,5898,70247,45264,98728,327782,185270,490181,0.876422999749,0.77445969226,0.93617116554
2020-05-08,33,1447,,,,,,,3900,2297,5812,68698,44024,97191,331682,187567,495992,0.876144773944,0.774253304252,0.935936831631
2020-05-09,43,1490,,,,,,,3814,2213,5730,67184,42733,95687,335496,189780,501721,0.875876764779,0.774084499981,0.935713519763
2020-05-10,18,1508,,,,,,,3730,2117,5645,65703,41412,94233,339226,191898,507366,0.875620395632,0.77393580483,0.935496112317
2020-05-11,32,1540,,,,,,,3647,2003,5563,64254,40051,92809,342873,193901,512928,0.875374475351,0.773776232994,0.9352759737
2020-05-12,38,1578,,,,,,,3566,1906,5485,62836,38673,91420,346439,195808,518412,0.875139541845,0.773628734839,0.935087067775
2020-05-13,41,1619,,,,,,,3487,1807,5406,61449,37272,90062,349925,197615,523818,0.874917146845,0.773524944191,0.934910492676
2020-05-14,27,1646,,,,,,,3409,1734,5327,60092,35877,88715,353335,199349,529145,0.874709366186,0.773424549072,0.934712789258
2020-05-15,45,1691,,,,,,,3333,1637,5249,58764,34472,87404,356668,200987,534393,0.874518964512,0.773319197374,0.934536637514
2020-05-16,50,1741,,,,,,,3259,1552,5169,57464,33086,86125,359927,202539,539561,0.874349612373,0.773188706507,0.934363879724
2020-05-17,10,1751,,,,,,,3186,1477,5092,56192,31698,84854,363113,204016,544653,0.874206171357,0.773074726775,0.934262379374
2020-05-18,14,1765,,,,,,,3114,1408,5015,54946,30333,83603,366227,205425,549667,0.874095067944,0.772947976125,0.93416216019
2020-05-19,59,1824,,,,,,,3045,1342,4936,53726,28974,82379,369272,206768,554602,0.874024781629,0.772894281737,0.934163605032
2020-05-20,40,1864,,,,,,,2976,1275,4860,52532,27630,81165,372248,208043,559462,0.874006478915,0.772932430587,0.934182410677
2020-05-21,49,1913,,,,,,,2909,1212,4785,51363,26362,79964,375157,209256,564246,0.874054830656,0.77295153582,0.934138660385
2020-05-22,28,1941,,,,,,,2844,1155,4708,50219,25142,78774,378001,210412,568954,0.874189054448,0.77303733788,0.934332518882
2020-05-23,23,1964,,,,,,,2780,1103,4631,49099,23947,77593,380781,211515,573585,0.874434223939,0.773051961629,0.934639049698
2020-05-24,12,1976,,,,,,,2718,1052,4561,48003,22787,76425,383499,212568,578145,0.874822877541,0.773024955343,0.934943048592
2020-05-25,8,1984,,,,,,,2657,1004,4485,46930,21674,75265,386156,213572,582630,0.875396930265,0.77302762685,0.935525959059
2020-05-26,20,2004,,,,,,,2599,957,4409,45882,20628,74111,388755,214530,587038,0.876209834006,0.772972631786,0.936952577285
2020-05-27,26,2030,,,,,,,2543,917,4337,44859,19639,72963,391298,215447,591375,0.877328822978,0.772967380247,0.938204918753
2020-05-28,38,2068,,,,,,,2490,886,4267,43862,18718,71824,393787,216334,595642,0.878836883998,0.773807871256,0.940997215337
2020-05-29,42,2110,,,,,,,2440,848,4196,42892,17832,70693,396227,217182,599837,0.880833804475,0.774384614033,0.944902574798
2020-05-30,15,2125,,,,,,,2392,812,4127,41951,17006,69571,398619,217994,603963,0.883435281561,0.775265745626,0.949849224425
2020-05-31,9,2134,,,,,,,2348,777,4064,41041,16232,68465,400968,218771,608026,0.886768777209,0.776915138778,0.957127479834
2020-06-01,9,2143,,,,,,,2308,745,3997,40163,15500,67370,403276,219517,612023,0.890964647938,0.780615863997,0.963985130169
2020-06-02,54,2197,,,,,,,2272,719,3932,39320,14811,66288,405548,220237,615954,0.896141522652,0.783287537771,0.975761046233
2020-06-03,10,2207,,,,,,,2240,694,3880,38516,14163,65232,407787,220931,619834,0.902386976161,0.786197446287,0.99028778598
2020-06-04,24,2231,,,,,,,2213,668,3843,37752,13556,64214,410000,221599,623676,0.909737042767,0.789714703585,1.0077236365
2020-06-05,27,2258,,,,,,,2190,652,3793,37033,12995,63223,412190,222252,627469,0.91816062255,0.798478506702,1.02570525101
2020-06-06,34,2292,,,,,,,2172,642,3767,36362,12482,62282,414363,222895,631235,0.927554762825,0.806871831643,1.04621984707
2020-06-07,11,2303,,,,,,,2160,630,3758,35742,12010,61408,416523,223525,634992,0.937753086855,0.817115980395,1.06580424083
2020-06-08,13,2316,,,,,,,2152,626,3763,35176,11584,60610,418674,224152,638754,0.948544125363,0.819604567654,1.08415086412
2020-06-09,23,2339,,,,,,,2149,612,3749,34667,11192,59873,420823,224765,642503,0.959692595209,0.824180059505,1.10181330123
2020-06-10,16,2355,,,,,,,2150,603,3757,34218,10837,59221,422973,225368,646259,0.970957006473,0.828767328426,1.11557789363
2020-06-11,25,2380,,,,,,,2155,594,3823,33831,10514,58707,425128,225962,650082,0.982100570128,0.83649488992,1.12675343076
2020-06-12,16,2396,,,,,,,2165,589,3882,33506,10218,58322,427293,226552,653963,0.992896757872,0.845712854938,1.13575320922
2020-06-13,17,2413,,,,,,,2178,588,3937,33245,9957,58062,429472,227140,657899,1.00313373928,0.849340367578,1.14303064512
2020-06-14,9,2422,,,,,,,2195,588,4004,33048,9734,57940,431667,227728,661903,1.0126219215,0.852881410151,1.14884621526
2020-06-15,11,2433,,,,,,,2215,594,4055,32914,9550,57932,433882,228322,665958,1.02120597054,0.856252690806,1.1530593774
2020-06-16,14,2447,,,,,,,2237,595,4151,32843,9401,58087,436119,228918,670109,1.02877863767,0.859240943048,1.15633227239
2020-06-17,28,2475,,,,,,,2262,588,4231,32833,9269,58385,438380,229507,674339,1.03529101556,0.860811753953,1.15936932533
2020-06-18,16,2491,,,,,,,2289,583,4352,32881,9159,58858,440669,230091,678691,1.04075435133,0.861722910822,1.16128965623
2020-06-19,25,2516,,,,,,,2317,580,4474,32986,9071,59489,442986,230671,683164,1.04523198963,0.862186030411,1.16331123473
2020-06-20,20,2536,,,,,,,2348,589,4595,33144,9008,60290,445334,231260,687758,1.04882413586,0.862531456569,1.16475361212
2020-06-21,4,2540,,,,,,,2380,600,4691,33352,8966,61214,447714,231861,692449,1.05165035232,0.862916223404,1.16585547532
2020-06-22,13,2553,,,,,,,2414,602,4800,33606,8938,62256,450128,232464,697248,1.05383419198,0.863544506865,1.16653479563
2020-06-23,16,2569,,,,,,,2449,600,4945,33903,8912,63439,452578,233065,702193,1.05549008804,0.863897946904,1.16695410885
2020-06-24,9,2578,,,,,,,2486,593,5071,34241,8893,64761,455064,233658,707264,1.05671118206,0.863988257307,1.16746573107
2020-06-25,8,2586,,,,,,,2524,588,5147,34615,8879,66152,457588,234247,712411,1.05759453171,0.863914210017,1.16798164726
2020-06-26,9,2595,,,,,,,2564,584,5289,35023,8870,67618,460151,234832,717699,1.05820034899,0.863880421877,1.16821464412
2020-06-27,21,2616,,,,,,,2604,586,5437,35462,8867,69173,462756,235419,723135,1.05857505496,0.863869776368,1.16829198922
2020-06-28,3,2619,,,,,,,2646,579,5554,35930,8858,70790,465402,235999,728689,1.05876429465,0.864004437393,1.16829037274
2020-06-29,5,2624,,,,,,,2690,564,5718,36425,8834,72503,468092,236563,734406,1.05879213941,0.863942403466,1.16850100674
2020-06-30,16,2640,,,,,,,2734,560,5881,36944,8800,74329,470826,237123,740286,1.05867797918,0.863986324341,1.16866252939
2020-07-01,10,2650,,,,,,,2780,547,6048,37487,8752,76225,473605,237671,746334,1.05840905956,0.863912280616,1.16823680694
2020-07-02,12,2662,,,,,,,2826,535,6219,38051,8699,78213,476431,238206,752552,1.05799158157,0.863837299955,1.1677953633
2020-07-03,19,2681,,,,,,,2873,522,6393,38636,8638,80254,479305,238729,758945,1.05739520497,0.863764379805,1.16747983785
2020-07-04,6,2687,,,,,,,2921,510,6570,39240,8568,82351,482226,239240,765514,1.05660562127,0.863693400825,1.16694829712
2020-07-05,6,2693,,,,,,,2969,499,6749,39861,8478,84505,485195,239739,772263,1.05557448912,0.863511661718,1.16630623257
2020-07-06,5,2698,,,,,,,3017,489,6944,40498,8367,86759,488212,240228,779207,1.05428275175,0.863416355535,1.16570552461
2020-07-07,19,2717,,,,,,,3065,477,7118,41149,8241,89076,491278,240705,786324,1.05266543189,0.86336266717,1.16499795792
2020-07-08,15,2732,,,,,,,3112,470,7297,41812,8111,91428,494390,241176,793620,1.05070804445,0.862992665268,1.16408363036
2020-07-09,7,2739,,,,,,,3158,463,7463,42485,7981,93820,497548,241640,801083,1.04837461368,0.862881423567,1.16313983948
2020-07-10,9,2748,,,,,,,3203,455,7637,43164,7847,96309,500751,242095,808720,1.04566069292,0.862804151344,1.16271709562
2020-07-11,8,2756,,,,,,,3246,444,7797,43846,7707,98818,503997,242539,816517,1.04255145678,0.862744379498,1.16179937437
2020-07-12,4,2760,,,,,,,3286,434,7930,44528,7554,101312,507283,242973,824446,1.03906456655,0.862686305686,1.16095902697
2020-07-13,2,2762,,,,,,,3324,423,8057,45206,7398,103815,510608,243397,832503,1.03521486157,0.86258775706,1.15991767914
2020-07-14,13,2775,,,,,,,3359,415,8160,45875,7250,106257,513967,243813,840662,1.03102548865,0.862532128352,1.15881899642
2020-07-15,10,2785,,,,,,,3391,408,8293,46532,7098,108669,517358,244222,848954,1.02652979487,0.862147574756,1.15751989184
2020-07-16,10,2795,,,,,,,3420,399,8357,47172,6949,110978,520778,244621,857311,1.0217732793,0.861973104138,1.15615429922
2020-07-17,8,2803,,,,,,,3444,390,8501,47791,6804,113260,524222,245011,865811,1.01681357245,0.861767249028,1.15483005343
2020-07-18,17,2820,,,,,,,3465,381,8626,48383,6663,115493,527688,245392,874437,1.01171724889,0.861717727804,1.1521564443
2020-07-19,2,2822,,,,,,,3483,372,8766,48945,6525,117689,531171,245765,883203,1.00655390574,0.861669500829,1.15042373241
2020-07-20,3,2825,,,,,,,3496,364,8892,49472,6390,119833,534667,246130,892095,1.00138949355,0.861235009065,1.14637685608
2020-07-21,21,2846,,,,,,,3506,356,9015,49960,6258,121903,538173,246486,901109,0.996281432185,0.860702376166,1.14172376111
2020-07-22,17,2863,,,,,,,3512,348,9049,50407,6129,123835,541685,246835,910158,0.99127713937,0.859764409215,1.13821083756
2020-07-23,17,2880,,,,,,,3514,340,9016,50809,5999,125553,545199,247176,919173,0.986415704015,0.858838902022,1.13369982984
2020-07-24,4,2884,,,,,,,3513,334,8984,51164,5870,127075,548712,247510,928157,0.981730794982,0.858262169314,1.12788513199
2020-07-25,11,2895,,,,,,,3509,327,8982,51469,5742,128420,552221,247837,937139,0.977252653042,0.856944050963,1.12103597813
2020-07-26,8,2903,,,,,,,3501,320,9054,51725,5618,129676,555722,248157,946192,0.973008178946,0.854591226504,1.1135645277
2020-07-27,3,2906,,,,,,,3491,313,9071,51929,5497,130817,559213,248471,955263,0.969019633239,0.852504637863,1.10515714071
2020-07-28,18,2924,,,,,,,3478,307,9070,52083,5380,131830,562690,248778,964332,0.965303218445,0.850741989871,1.09575451118
2020-07-29,8,2932,,,,,,,3462,300,8999,52186,5265,132669,566153,249078,973330,0.961868548291,0.84988241404,1.08556581092
2020-07-30,14,2946,,,,,,,3445,294,8938,52239,5151,133314,569597,249373,982268,0.958719204735,0.849345020302,1.07544381429
2020-07-31,19,2965,,,,,,,3425,288,8885,52245,5039,133842,573023,249661,991152,0.955853909686,0.84904334366,1.06762437205
2020-08-01,6,2971,,,,,,,3405,282,8886,52205,4931,134227,576427,249943,1000038,0.953267651679,0.848438999011,1.05691657356
2020-08-02,4,2975,,,,,,,3382,275,8825,52122,4826,134425,579810,250219,1008862,0.950952345653,0.847296444262,1.0495499511
2020-08-03,5,2980,,,,,,,3359,269,8836,51998,4723,134495,583168,250488,1017698,0.948896989887,0.846855497457,1.04441844042
2020-08-04,16,2996,,,,,,,3335,264,8788,51836,4622,134390,586503,250753,1026485,0.947087573213,0.845606814084,1.03991181816
2020-08-05,11,3007,,,,,,,3310,258,8792,51640,4525,134168,589812,251012,1035277,0.945507071635,0.845479977019,1.03776761832
2020-08-06,6,3013,,,,,,,3284,253,8765,51412,4430,133884,593097,251265,1044041,0.944135777147,0.845271534149,1.03687582803
2020-08-07,10,3023,,,,,,,3258,248,8732,51156,4337,133600,596355,251513,1052773,0.942952015552,0.845201703858,1.0361821403
2020-08-08,13,3036,,,,,,,3232,242,8713,50875,4245,133328,599587,251756,1061485,0.941933139655,0.845136612891,1.03454169073
2020-08-09,5,3041,,,,,,,3206,236,8716,50572,4154,133062,602793,251992,1070201,0.94105659772,0.845075432145,1.03433665881
2020-08-10,3,3044,,,,,,,3179,231,8667,50250,4065,132675,605972,252223,1078867,0.940300884961,0.845017533303,1.03410266411
2020-08-11,25,3069,,,,,,,3153,227,8622,49913,3979,132226,609125,252450,1087489,0.93964625422,0.844967298481,1.03374365433
2020-08-12,17,3086,,,,,,,3127,222,8575,49562,3895,131732,612252,252673,1096063,0.939075144726,0.844859035152,1.03308646227
2020-08-13,19,3105,,,,,,,3101,218,8524,49200,3813,131257,615353,252891,1104587,0.938572352437,0.84468718918,1.03232519646
2020-08-14,8,3113,,,,,,,3075,214,8476,48830,3733,130796,618428,253106,1113063,0.938125000221,0.844663404151,1.03163338134
2020-08-15,15,3128,,,,,,,3049,210,8417,48454,3655,130328,621477,253316,1121480,0.937722374918,0.844641359645,1.03120246836
2020-08-16,5,3133,,,,,,,3023,206,8364,48072,3579,129806,624500,253522,1129843,0.937355690861,0.844620713544,1.03085616187
2020-08-17,2,3135,,,,,,,2998,202,8328,47688,3506,129309,627497,253725,1138171,0.937017825177,0.844601208571,1.03054198259
2020-08-18,30,3165,,,,,,,2972,198,8284,47301,3435,128757,630470,253924,1146454,0.93670305517,0.844582650546,1.03025114059
2020-08-19,15,3180,,,,,,,2947,195,8220,46914,3366,128190,633417,254119,1154674,0.93640681566,0.84456489222,1.02994598627
2020-08-20,11,3191,,,,,,,2922,191,8197,46527,3299,127595,636339,254311,1162871,0.936125484916,0.844547821254,1.02960610654
2020-08-21,17,3208,,,,,,,2898,188,8193,46140,3234,127022,639237,254500,1171063,0.935856201851,0.84439295244,1.02927320851
2020-08-22,10,3218,,,,,,,2873,185,8166,45755,3171,126456,642110,254685,1179228,0.935596713493,0.844349520078,1.02893813722
2020-08-23,2,3220,,,,,,,2849,181,8144,45372,3111,125888,644959,254867,1187372,0.935345249893,0.844307387075,1.02860398556
2020-08-24,5,3225,,,,,,,2828,178,8100,44994,3053,125272,647786,255046,1195472,0.936087684441,0.845138639707,1.02918110602
2020-08-25,16,3241,,,,,,,2806,175,8057,44621,2998,124662,650593,255221,1203528,0.936838710635,0.846165045003,1.02997307142
2020-08-26,18,3259,,,,,,,2786,172,8010,44253,2943,124050,653379,255394,1211538,0.937597272988,0.846875020302,1.03072331901
2020-08-27,7,3266,,,,,,,2765,169,7926,43892,2890,123400,656144,255564,1219463,0.938362722017,0.845444090925,1.03230643646
2020-08-28,11,3277,,,,,,,2746,166,7913,43537,2839,122789,658890,255731,1227375,0.939134540164,0.844609627109,1.03360994166
2020-08-29,8,3285,,,,,,,2727,164,7903,43189,2789,122216,661617,255895,1235278,0.939912310313,0.844269462443,1.03396758215
2020-08-30,6,3291,,,,,,,2709,162,7906,42849,2741,121704,664326,256057,1243183,0.940695679541,0.844121487154,1.03475210722
2020-08-31,5,3296,,,,,,,2692,159,7792,42518,2694,121133,667018,256217,1250975,0.94148433845,0.844074132836,1.03775249746
2020-09-01,16,3312,,,,,,,2675,157,7802,42196,2649,120606,669693,256375,1258776,0.942278047775,0.843950938173,1.03900043876
2020-09-02,13,3325,,,,,,,2659,155,7820,41883,2606,120142,672353,256531,1266596,0.943076622532,0.842039727068,1.0418706389
2020-09-03,7,3332,,,,,,,2644,153,7837,41580,2564,119758,674997,256684,1274432,0.943879909146,0.84123060037,1.04493850692
2020-09-04,18,3350,,,,,,,2630,151,7823,41287,2524,119384,677627,256836,1282255,0.944687777347,0.840620466124,1.04772793581
2020-09-05,12,3362,,,,,,,2616,150,7803,41006,2486,118994,680243,256986,1290057,0.945500107023,0.839533115513,1.05117930896
2020-09-06,2,3364,,,,,,,2603,148,7789,40735,2449,118617,682845,257135,1297845,0.946316792654,0.83829816999,1.05439372998
2020-09-07,4,3368,,,,,,,2590,146,7777,40477,2414,118250,685436,257281,1305622,0.947137743147,0.838503345918,1.05837012135
2020-09-08,12,3380,,,,,,,2578,144,7860,40228,2379,118010,688014,257425,1313481,0.947962877853,0.839246433649,1.06136641158
2020-09-09,,,8.98071325459,0,25,3388.98071325,3380,3405,2567,142,7901,39988,2346,117854,690581,257568,1321382,0.948792122637,0.839159645107,1.06322039425
2020-09-10,,,8.91606876053,0,25,3397.89678202,3381,3429,2557,140,7844,39760,2314,117687,693138,257709,1329225,0.949625406144,0.839684785284,1.06507221631
2020-09-11,,,8.85063245873,0,25,3406.74741447,3381,3453,2547,138,7830,39542,2283,117592,695685,257848,1337055,0.950462659269,0.839047992429,1.0680368019
2020-09-12,,,8.78468047499,0,24,3415.53209495,3382,3477,2538,136,7917,39334,2253,117596,698224,257984,1344971,0.951303815551,0.837780128147,1.07103795434
2020-09-13,,,8.71846447637,0,24,3424.25055943,3383,3501,2530,133,7922,39137,2223,117615,700754,258118,1352892,0.952148810605,0.836462599249,1.07402019636
2020-09-14,,,8.65219093413,0,24,3432.90275036,3383,3524,2522,131,7909,38950,2192,117618,703276,258250,1360801,0.952997581145,0.835353435936,1.07700519424
2020-09-15,,,8.58606771427,0,24,3441.48881807,3384,3548,2516,129,7907,38774,2162,117733,705792,258380,1368707,0.95385006378,0.834981266709,1.08002703164
