date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,21,,,,,,,881,539,1304,9234,5669,13679,12569,7700,18318,1.25170299329,1.11007542088,1.42646837328
2020-04-11,1,22,,,,,,,909,562,1332,9783,6004,14507,13478,8263,19650,1.22214616913,1.07551002516,1.39357835679
2020-04-12,1,23,,,,,,,933,583,1342,10326,6341,15295,14411,8846,20992,1.19127601048,1.042400185,1.35633930602
2020-04-13,0,23,,,,,,,951,600,1356,10854,6676,16044,15362,9446,22347,1.15966232017,1.01025108535,1.31960848372
2020-04-14,2,25,,,,,,,964,615,1374,11361,7005,16753,16325,10062,23720,1.12790459551,0.97666429391,1.29324328073
2020-04-15,7,32,,,,,,,972,626,1388,11840,7323,17419,17297,10688,25107,1.09659718071,0.948009016866,1.2652315409
2020-04-16,0,32,,,,,,,974,633,1389,12284,7626,18022,18272,11322,26496,1.0662992444,0.921863932958,1.23465730698
2020-04-17,5,37,,,,,,,972,638,1386,12686,7911,18558,19244,11961,27882,1.03750940089,0.89687882642,1.19980036348
2020-04-18,1,38,,,,,,,966,642,1377,13041,8181,19017,20210,12603,29259,1.01064419989,0.876235415512,1.1725918195
2020-04-19,0,38,,,,,,,955,645,1362,13344,8429,19391,21165,13249,30620,0.986020665201,0.855730434836,1.14391832628
2020-04-20,4,42,,,,,,,942,642,1342,13592,8652,19686,22107,13891,31961,0.963844528263,0.837784009009,1.11262905924
2020-04-21,0,42,,,,,,,926,636,1309,13783,8842,19889,23033,14527,33270,0.944206593874,0.820236992569,1.07980621823
2020-04-22,6,48,,,,,,,907,629,1282,13915,9000,20013,23940,15156,34551,0.927089020358,0.807690268261,1.05048366322
2020-04-23,3,51,,,,,,,887,624,1245,13989,9133,20041,24827,15781,35795,0.912381257499,0.792853047689,1.02389531579
2020-04-24,2,53,,,,,,,866,612,1214,14006,9233,19994,25693,16393,37009,0.89990293874,0.780701290677,1.00028075091
2020-04-25,0,53,,,,,,,844,595,1175,13969,9289,19865,26538,16989,38183,0.889429462572,0.767853856188,0.982043292602
2020-04-26,7,60,,,,,,,822,584,1139,13882,9310,19672,27360,17573,39322,0.880716017488,0.759665059331,0.96696044303
2020-04-27,0,60,,,,,,,800,571,1100,13749,9298,19430,28160,18144,40421,0.873517112625,0.752938884322,0.952698779697
2020-04-28,0,60,,,,,,,777,560,1067,13576,9258,19141,28937,18705,41487,0.867600415212,0.747866259675,0.941757563979
2020-04-29,0,60,,,,,,,755,537,1033,13367,9180,18799,29693,19242,42519,0.862755119164,0.742139691903,0.933321708178
2020-04-30,12,72,,,,,,,734,521,1006,13129,9075,18418,30426,19763,43525,0.858795870814,0.734047686475,0.926062481845
2020-05-01,9,81,,,,,,,712,504,980,12867,8946,18009,31138,20268,44504,0.85556352003,0.725182731821,0.919849154641
2020-05-02,3,84,,,,,,,691,489,953,12586,8796,17575,31830,20758,45457,0.852923859296,0.718148160954,0.914513107455
2020-05-03,2,86,,,,,,,671,477,927,12291,8631,17125,32500,21235,46383,0.850765259633,0.71214639055,0.909849998685
2020-05-04,0,86,,,,,,,651,464,906,11986,8450,16669,33151,21700,47288,0.848995839266,0.707806807332,0.90627349437
2020-05-05,6,92,,,,,,,632,447,885,11676,8255,16212,33783,22147,48173,0.847540569623,0.704126693793,0.903479537469
2020-05-06,0,92,,,,,,,613,433,863,11363,8052,15766,34396,22580,49035,0.846338551149,0.701293689465,0.900572220218
2020-05-07,22,114,,,,,,,595,414,843,11050,7838,15327,34990,22995,49878,0.845340574218,0.698780293104,0.898228970178
2020-05-08,7,121,,,,,,,577,395,824,10740,7609,14907,35567,23390,50701,0.844478836443,0.696934485934,0.896619552243
2020-05-09,10,131,,,,,,,560,372,802,10433,7369,14495,36127,23762,51503,0.843730382298,0.695061493617,0.895285776156
2020-05-10,2,133,,,,,,,543,350,782,10132,7123,14102,36669,24113,52285,0.843097334482,0.693503766934,0.894226908488
2020-05-11,0,133,,,,,,,527,328,764,9836,6867,13727,37196,24441,53048,0.842533475654,0.692477010702,0.89332309892
2020-05-12,9,142,,,,,,,511,310,744,9548,6606,13372,37707,24751,53792,0.842029539717,0.691349025059,0.892485936049
2020-05-13,8,150,,,,,,,496,292,728,9266,6338,13032,38203,25044,54519,0.841571778541,0.690334657394,0.892118318748
2020-05-14,1,151,,,,,,,481,273,712,8992,6075,12711,38684,25317,55230,0.841214262702,0.689586091377,0.891870324777
2020-05-15,8,159,,,,,,,467,257,695,8725,5811,12400,39151,25575,55925,0.840900709824,0.689427552554,0.891501565893
2020-05-16,12,171,,,,,,,453,241,680,8466,5548,12100,39604,25817,56604,0.840684322129,0.689302211954,0.890939255237
2020-05-17,1,172,,,,,,,440,227,664,8215,5286,11811,40044,26045,57267,0.840526406366,0.68927323128,0.890853439842
2020-05-18,0,172,,,,,,,427,214,648,7971,5024,11532,40471,26259,57915,0.84040342496,0.689238736733,0.890783705451
2020-05-19,0,172,,,,,,,414,203,634,7734,4762,11260,40885,26463,58548,0.840311917769,0.689246355291,0.890749148315
2020-05-20,18,190,,,,,,,402,190,619,7504,4506,10994,41287,26653,59167,0.840240075744,0.68934270914,0.890701505962
2020-05-21,9,199,,,,,,,390,179,605,7282,4252,10737,41678,26833,59771,0.840192674342,0.689364938642,0.890748557805
2020-05-22,5,204,,,,,,,379,169,591,7066,4007,10485,42056,27002,60362,0.840176030766,0.689409433889,0.891062476644
2020-05-23,4,208,,,,,,,368,159,578,6857,3771,10239,42424,27161,60939,0.840198471757,0.689670309136,0.891264648222
2020-05-24,1,209,,,,,,,357,150,565,6654,3549,10001,42781,27312,61503,0.840270937404,0.690022768233,0.89155518806
2020-05-25,1,210,,,,,,,347,142,551,6458,3340,9770,43127,27454,62054,0.84040774157,0.690514339605,0.892137271909
2020-05-26,4,214,,,,,,,336,133,539,6268,3146,9545,43464,27587,62593,0.840627511103,0.691147832765,0.892603004612
2020-05-27,9,223,,,,,,,327,125,527,6083,2961,9328,43790,27713,63119,0.840954314455,0.692567291638,0.893651046105
2020-05-28,9,232,,,,,,,317,118,514,5904,2787,9114,44108,27831,63633,0.841418955821,0.693914296943,0.895304192331
2020-05-29,6,238,,,,,,,308,110,502,5731,2624,8905,44416,27942,64134,0.842060353753,0.69599622898,0.897041800422
2020-05-30,0,238,,,,,,,299,104,490,5564,2472,8700,44715,28047,64624,0.842926818194,0.698835424342,0.899273279973
2020-05-31,7,245,,,,,,,291,98,478,5402,2328,8498,45006,28145,65102,0.844076871407,0.702807498941,0.902137686733
2020-06-01,0,245,,,,,,,283,93,468,5246,2194,8303,45290,28239,65569,0.845579008931,0.708019764142,0.9057673459
2020-06-02,11,256,,,,,,,276,89,457,5095,2069,8112,45566,28329,66026,0.847509896408,0.715839422538,0.910531713281
2020-06-03,9,265,,,,,,,269,85,448,4950,1951,7926,45835,28414,66473,0.849949673882,0.726077503751,0.917150028581
2020-06-04,8,273,,,,,,,262,80,439,4810,1841,7746,46097,28495,66912,0.8529740979,0.735212877641,0.925069642259
2020-06-05,5,278,,,,,,,256,76,430,4676,1738,7571,46353,28571,67341,0.856643735186,0.736162376785,0.934607851528
2020-06-06,5,283,,,,,,,250,72,421,4547,1641,7401,46604,28644,67762,0.860992006402,0.737019437131,0.947079363922
2020-06-07,3,286,,,,,,,245,69,413,4425,1551,7235,46849,28713,68174,0.866015274883,0.737134139268,0.961491500301
2020-06-08,0,286,,,,,,,240,66,405,4308,1467,7076,47089,28779,68579,0.871668246664,0.7381655711,0.979267963393
2020-06-09,0,286,,,,,,,236,64,396,4198,1389,6920,47326,28843,68974,0.877866152812,0.741038446996,0.99656354454
2020-06-10,15,301,,,,,,,232,62,390,4094,1318,6771,47558,28906,69364,0.8844923698,0.744994192645,1.01359680423
2020-06-11,7,308,,,,,,,229,60,385,3996,1253,6630,47786,28966,69748,0.891408312226,0.750448310444,1.02643677683
2020-06-12,7,315,,,,,,,225,58,380,3904,1193,6496,48012,29024,70128,0.898462737314,0.75671819712,1.03844705616
2020-06-13,3,318,,,,,,,223,56,379,3819,1138,6373,48234,29080,70507,0.905499340641,0.762176485218,1.04813561073
2020-06-14,2,320,,,,,,,220,55,380,3740,1088,6263,48455,29135,70886,0.912363241426,0.769803646339,1.05599522573
2020-06-15,0,320,,,,,,,218,53,378,3666,1043,6163,48673,29189,71264,0.918907607916,0.774574262069,1.06211531361
2020-06-16,6,326,,,,,,,216,52,379,3599,1002,6074,48889,29241,71643,0.925001276792,0.777184531797,1.06676189552
2020-06-17,4,330,,,,,,,215,51,384,3538,964,6000,49104,29293,72026,0.930537300656,0.780145990198,1.07045988673
2020-06-18,1,331,,,,,,,213,50,388,3482,929,5941,49317,29343,72414,0.93544122744,0.781098571895,1.07346822139
2020-06-19,6,337,,,,,,,212,49,391,3432,897,5892,49529,29393,72804,0.939676876568,0.781917711597,1.07544996053
2020-06-20,2,339,,,,,,,211,48,392,3387,870,5855,49740,29441,73196,0.943247222013,0.782238052546,1.07719747766
2020-06-21,0,339,,,,,,,210,47,393,3346,845,5827,49950,29489,73588,0.946189393072,0.782471378744,1.07863723415
2020-06-22,0,339,,,,,,,209,46,392,3310,823,5806,50159,29536,73980,0.948565117777,0.782670512817,1.07971928254
2020-06-23,4,343,,,,,,,209,45,395,3279,802,5796,50368,29581,74374,0.950449519448,0.782960818431,1.08047282425
2020-06-24,4,347,,,,,,,208,43,399,3250,781,5799,50576,29625,74772,0.951921097651,0.782985250392,1.08096579555
2020-06-25,10,357,,,,,,,207,42,405,3226,762,5813,50783,29668,75177,0.953056522682,0.783086075748,1.08167610258
2020-06-26,8,365,,,,,,,207,41,410,3204,743,5838,50990,29710,75586,0.953911022768,0.783223572531,1.08172905753
2020-06-27,2,367,,,,,,,207,40,416,3185,726,5874,51197,29751,76002,0.954550069041,0.783341141314,1.08177803766
2020-06-28,0,367,,,,,,,206,39,423,3169,709,5917,51403,29790,76424,0.955011977181,0.783520372305,1.08200973497
2020-06-29,0,367,,,,,,,206,38,430,3155,692,5967,51610,29828,76853,0.95533165369,0.783770718583,1.08204881463
2020-06-30,4,371,,,,,,,206,37,437,3143,677,6025,51816,29866,77289,0.95553880341,0.783769471126,1.08211352368
2020-07-01,2,373,,,,,,,206,37,444,3132,662,6090,52022,29903,77732,0.95564725853,0.783749974136,1.08215602346
2020-07-02,2,375,,,,,,,206,36,451,3124,646,6157,52228,29940,78182,0.955672049849,0.783733390246,1.08221934301
2020-07-03,1,376,,,,,,,206,35,458,3117,631,6227,52434,29975,78640,0.955607766559,0.783861919946,1.08201969528
2020-07-04,3,379,,,,,,,206,34,465,3111,617,6301,52640,30010,79105,0.955465557599,0.783852474801,1.08185756412
2020-07-05,2,381,,,,,,,206,34,472,3106,602,6381,52846,30044,79576,0.95522635953,0.783872975849,1.08150508094
2020-07-06,1,382,,,,,,,207,33,478,3103,587,6466,53053,30077,80054,0.954887457761,0.783866776105,1.08113448841
2020-07-07,2,384,,,,,,,207,32,483,3100,573,6557,53260,30109,80536,0.954418780719,0.783857413155,1.0808926135
2020-07-08,2,386,,,,,,,207,31,488,3099,559,6650,53467,30141,81024,0.95381731289,0.783848661549,1.08082417281
2020-07-09,1,387,,,,,,,207,30,493,3098,546,6745,53674,30172,81517,0.95303882257,0.783836253386,1.08060118754
2020-07-10,3,390,,,,,,,207,30,499,3097,533,6840,53881,30202,82016,0.952080400432,0.783824239605,1.0805106315
2020-07-11,1,391,,,,,,,207,29,507,3098,521,6936,54088,30231,82522,0.950915186066,0.783812601677,1.08030464639
2020-07-12,0,391,,,,,,,207,28,513,3098,509,7034,54295,30260,83035,0.949538818383,0.783801260134,1.07962003596
2020-07-13,0,391,,,,,,,207,27,520,3099,497,7131,54502,30287,83554,0.94793774515,0.783790323819,1.07926610226
2020-07-14,1,392,,,,,,,207,27,527,3100,486,7229,54709,30314,84081,0.94612247584,0.783779712728,1.07883234342
2020-07-15,2,394,,,,,,,207,26,535,3100,474,7327,54916,30341,84615,0.944102346705,0.783769411578,1.07801463088
2020-07-16,1,395,,,,,,,206,25,541,3101,462,7424,55122,30366,85156,0.941893932767,0.783759405801,1.07711344
2020-07-17,0,395,,,,,,,206,25,545,3100,451,7518,55328,30391,85700,0.939521267988,0.783749681511,1.07643466549
2020-07-18,1,396,,,,,,,205,24,549,3099,440,7609,55533,30416,86249,0.937015406946,0.783740225477,1.07539031155
2020-07-19,2,398,,,,,,,204,24,554,3097,430,7697,55737,30440,86802,0.934412776726,0.783731025086,1.07429140966
2020-07-20,0,398,,,,,,,203,23,556,3094,419,7781,55941,30463,87357,0.931752375979,0.783722068319,1.07245965369
2020-07-21,2,400,,,,,,,202,22,557,3090,409,7860,56143,30486,87914,0.929072403853,0.783713343721,1.07121411072
2020-07-22,2,402,,,,,,,201,22,559,3084,399,7936,56344,30508,88472,0.926407125039,0.783704840375,1.06982485142
2020-07-23,3,405,,,,,,,200,21,554,3077,389,8002,56543,30530,89025,0.923784793511,0.783696547875,1.06766117145
2020-07-24,2,407,,,,,,,198,20,556,3068,379,8064,56742,30551,89581,0.921227219167,0.783688456305,1.06479328573
2020-07-25,2,409,,,,,,,197,20,560,3057,369,8125,56938,30571,90140,0.918750924676,0.78368077581,1.06198999367
2020-07-26,0,409,,,,,,,195,20,562,3045,360,8180,57133,30592,90702,0.916369072438,0.783673052383,1.05732959646
2020-07-27,0,409,,,,,,,193,19,557,3031,351,8224,57326,30611,91259,0.914093057426,0.783665503121,1.05246606177
2020-07-28,0,409,,,,,,,191,19,554,3015,343,8258,57517,30631,91812,0.911933107379,0.78365811983,1.04652726483
2020-07-29,2,411,,,,,,,189,18,551,2997,335,8282,57707,30649,92362,0.909897999109,0.783650894704,1.04141322277
2020-07-30,4,415,,,,,,,187,18,547,2978,326,8294,57894,30668,92909,0.907994492693,0.783643820301,1.03608562303
2020-07-31,0,415,,,,,,,185,18,542,2957,319,8296,58079,30686,93451,0.906227051452,0.783636845227,1.02866257057
2020-08-01,1,416,,,,,,,183,17,536,2934,312,8287,58262,30704,93987,0.904598034132,0.783630052355,1.02123081879
2020-08-02,1,417,,,,,,,181,17,531,2910,304,8269,58443,30721,94518,0.903108168416,0.78362338987,1.01491036621
2020-08-03,0,417,,,,,,,179,16,524,2884,297,8240,58622,30738,95042,0.901756971839,0.783616851638,1.00758330956
2020-08-04,1,418,,,,,,,176,16,520,2857,290,8204,58798,30754,95561,0.900542883196,0.783610431811,1.00160779999
2020-08-05,0,418,,,,,,,174,16,517,2830,284,8164,58972,30771,96077,0.899463074465,0.783604124819,0.99861535661
2020-08-06,1,419,,,,,,,172,15,511,2801,278,8116,59144,30786,96587,0.898513093947,0.783597953961,0.995370834358
2020-08-07,0,419,,,,,,,170,15,505,2771,272,8067,59314,30802,97092,0.897686567722,0.783591856397,0.990375899195
2020-08-08,0,419,,,,,,,168,15,504,2740,266,8015,59482,30818,97595,0.896975146491,0.783585856502,0.987907372525
2020-08-09,0,419,,,,,,,165,15,501,2709,261,7956,59647,30833,98095,0.896368769058,0.783579949682,0.986386328793
2020-08-10,0,419,,,,,,,163,15,496,2678,256,7890,59811,30848,98591,0.895856188737,0.783574131556,0.986252329876
2020-08-11,0,419,,,,,,,161,14,492,2646,251,7824,59972,30863,99083,0.895425630922,0.78356839795,0.986119902421
2020-08-12,1,420,,,,,,,159,14,487,2614,246,7757,60131,30878,99569,0.895065438287,0.783562744888,0.985954744425
2020-08-13,2,422,,,,,,,157,14,482,2582,242,7688,60288,30892,100050,0.894764598147,0.783557168578,0.985845756989
2020-08-14,1,423,,,,,,,155,14,476,2549,238,7616,60443,30906,100525,0.894513102697,0.783551665409,0.985666869323
2020-08-15,0,423,,,,,,,153,14,470,2517,234,7544,60596,30920,100994,0.894302141513,0.783546231938,0.985499793754
2020-08-16,0,423,,,,,,,151,13,464,2485,230,7471,60748,30934,101458,0.894124155325,0.783540864886,0.985333406903
2020-08-17,0,423,,,,,,,149,13,458,2454,226,7399,60897,30948,101916,0.89397279109,0.783535561126,0.985167602668
2020-08-18,1,424,,,,,,,147,13,453,2422,223,7327,61044,30961,102368,0.893842796903,0.783530317681,0.985002307663
2020-08-19,3,427,,,,,,,145,13,450,2391,220,7257,61190,30974,102817,0.893729887548,0.783525131712,0.984837471541
2020-08-20,1,428,,,,,,,144,13,448,2361,216,7189,61333,30987,103265,0.893630602389,0.783520000514,0.984698467504
2020-08-21,0,428,,,,,,,142,13,446,2331,214,7124,61475,31001,103711,0.893542169113,0.783514921509,0.984563813752
2020-08-22,1,429,,,,,,,140,13,444,2301,211,7063,61615,31014,104154,0.893462380642,0.783509892242,0.984429413285
2020-08-23,0,429,,,,,,,138,12,440,2272,208,6999,61754,31027,104594,0.893389488282,0.783504910372,0.984295260012
2020-08-24,0,429,,,,,,,137,12,433,2243,206,6932,61890,31039,105026,0.894161872331,0.783843275493,0.986303208405
2020-08-25,0,429,,,,,,,135,12,431,2215,204,6866,62026,31052,105457,0.894941801082,0.783560557266,0.988493471492
2020-08-26,0,429,,,,,,,134,12,430,2188,202,6805,62160,31065,105887,0.895728393488,0.783437054958,0.99127285344
2020-08-27,2,431,,,,,,,132,12,428,2161,200,6746,62292,31078,106315,0.896520995553,0.782931884739,0.992334703144
2020-08-28,1,432,,,,,,,131,12,428,2135,198,6693,62423,31090,106742,0.897319093387,0.782637236845,0.994029024001
2020-08-29,0,432,,,,,,,130,12,429,2110,196,6646,62553,31103,107170,0.898122282664,0.78242116832,0.99500093507
2020-08-30,0,432,,,,,,,128,12,427,2085,194,6603,62681,31115,107597,0.898930242143,0.782010077066,0.998185418007
2020-08-31,0,432,,,,,,,127,12,426,2061,193,6564,62808,31127,108022,0.899742714373,0.781866540235,0.999271926577
2020-09-01,0,432,,,,,,,126,12,428,2038,192,6534,62934,31140,108449,0.900559499087,0.781723070427,1.00166008925
2020-09-02,0,432,,,,,,,125,12,430,2015,190,6511,63059,31152,108878,0.901380440658,0.781579666107,1.00478701306
2020-09-03,0,432,,,,,,,124,12,430,1994,189,6491,63183,31164,109308,0.902205416167,0.781428463594,1.00729332189
2020-09-04,0,432,,,,,,,123,12,428,1973,189,6471,63306,31176,109736,0.903034328038,0.781329584748,1.00950669574
2020-09-05,0,432,,,,,,,122,12,427,1952,188,6452,63428,31189,110162,0.903867096886,0.781230498124,1.01204305623
2020-09-06,1,433,,,,,,,121,12,425,1933,187,6433,63548,31201,110587,0.904703658869,0.781131455328,1.0156146725
2020-09-07,0,433,,,,,,,120,12,424,1914,186,6417,63668,31213,111010,0.905543962902,0.781032454971,1.01845946497
2020-09-08,0,433,,,,,,,119,12,421,1897,185,6405,63787,31225,111431,0.906387967749,0.780933495729,1.02098061957
2020-09-09,,,0.579189962269,0,2,433.579189962,433,435,118,12,421,1879,184,6395,63905,31237,111851,0.907235639567,0.780960140739,1.02355717634
2020-09-10,,,0.572278614908,0,2,434.151468577,433,437,117,12,419,1863,183,6383,64023,31249,112270,0.908086949869,0.78113252752,1.02699211144
2020-09-11,,,0.565417668551,0,2,434.716886246,433,439,117,12,418,1847,183,6373,64139,31261,112687,0.908941874385,0.781014188416,1.02953527884
2020-09-12,,,0.558621705996,0,2,435.275507952,433,440,116,12,419,1832,183,6364,64255,31273,113105,0.909800392344,0.782444056023,1.03265275354
2020-09-13,,,0.55190373479,0,2,435.827411687,433,442,115,12,419,1817,182,6355,64370,31285,113524,0.910662485742,0.782441697316,1.03587463452
2020-09-14,,,0.545274019454,0,2,436.372685706,433,444,115,12,422,1804,182,6350,64485,31298,113946,0.911528138671,0.783363966793,1.03933450966
2020-09-15,,,0.538742768485,0,2,436.911428474,433,445,114,12,427,1791,182,6352,64599,31310,114373,0.912397336711,0.783027563681,1.04251747971
2020-09-16,,,0.532320051523,0,2,437.443748526,433,447,114,12,429,1778,182,6353,64713,31322,114801,0.913270066513,0.783257185344,1.04572643213
2020-09-17,,,0.526015556551,0,2,437.969764083,433,448,113,12,429,1766,181,6352,64826,31334,115230,0.914146315548,0.781228945115,1.04863545777
2020-09-18,,,0.519838125137,0,2,438.489602208,433,450,113,12,429,1755,181,6351,64938,31346,115659,0.915026071911,0.77962021157,1.05203376438
2020-09-19,,,0.513793729464,0,2,439.003395937,433,452,112,12,430,1745,181,6352,65050,31358,116088,0.915909324125,0.77944318805,1.05603491005
2020-09-20,,,0.507888163844,0,2,439.511284101,433,453,112,12,433,1735,181,6359,65162,31370,116520,0.916796060959,0.779322164799,1.05967921886
2020-09-21,,,0.502127105314,0,2,440.013411206,433,455,112,12,433,1726,181,6366,65274,31382,116953,0.917686271273,0.779201174907,1.06318499464
2020-09-22,,,0.496516035129,0,2,440.509927241,433,456,111,11,434,1717,181,6376,65385,31394,117386,0.918579943912,0.779811125088,1.06264816902
2020-09-23,,,0.491059979031,0,2,441.00098722,433,458,111,11,434,1709,181,6389,65496,31406,117820,0.919477067625,0.779794674076,1.06569367667
2020-09-24,,,0.485759414559,0,2,441.486746635,433,459,111,11,437,1702,181,6406,65607,31418,118256,0.920377630997,0.778226401547,1.06874615293
2020-09-25,,,0.480615205184,0,2,441.96736184,433,461,111,11,446,1695,181,6433,65718,31430,118702,0.921281622365,0.776628861567,1.07180551968
2020-09-26,,,0.475628486579,0,2,442.442990327,433,463,111,11,442,1689,180,6456,65828,31442,119143,0.92218902976,0.775170259535,1.07487169434
2020-09-27,,,0.470800456642,0,2,442.913790783,433,464,111,11,444,1684,180,6481,65939,31454,119586,0.923099840832,0.774542639197,1.07794458962
2020-09-28,,,0.466131981704,0,2,443.379922765,433,466,111,12,444,1679,180,6505,66049,31466,120029,0.924014042806,0.773649999273,1.08193683756
2020-09-29,,,0.461623148154,0,2,443.841545913,434,467,111,12,442,1675,180,6525,66160,31478,120471,0.924933440904,0.773436580068,1.08626592798
2020-09-30,,,0.457273720185,0,2,444.298819633,434,469,111,12,445,1672,180,6543,66271,31490,120915,0.925858475264,0.774482433203,1.08801782234
2020-10-01,,,0.453083483621,0,2,444.751903117,434,470,111,12,453,1669,180,6567,66382,31502,121368,0.926787609617,0.774311522958,1.09113669407
