date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,147,51,310,1489,645,2701,1655,729,2953,0.974055007759,0.521082169665,1.52936099773
2020-03-22,,,,,,,,,145,50,312,1610,684,2976,1799,780,3264,0.899576858735,0.486120849033,1.39929280872
2020-03-23,,,,,,,,,140,48,308,1727,721,3248,1940,829,3572,0.83424503911,0.464356314013,1.27447206007
2020-03-24,1,1,,,,,,,135,46,299,1793,731,3436,2075,875,3870,0.778523254484,0.446393124663,1.17542521562
2020-03-25,-1,0,,,,,,,130,44,285,1855,741,3613,2205,920,4154,0.732245122168,0.433110280719,1.07820751086
2020-03-26,0,0,,,,,,,123,43,268,1907,748,3767,2328,963,4422,0.694715261693,0.423693858083,0.99875883997
2020-03-27,0,0,,,,,,,117,41,251,1947,752,3894,2445,1005,4672,0.664889984305,0.416762678731,0.943087613016
2020-03-28,0,0,,,,,,,110,39,235,1968,747,3981,2555,1045,4907,0.641573188544,0.411857689353,0.898951871974
2020-03-29,0,0,,,,,,,104,37,221,1963,732,4015,2659,1082,5128,0.623575532233,0.408216984332,0.8652248259
2020-03-30,0,0,,,,,,,98,35,203,1941,713,4007,2757,1118,5330,0.609815783374,0.405581488428,0.839321885361
2020-03-31,0,0,,,,,,,93,33,190,1907,692,3970,2850,1152,5520,0.599368671726,0.403817338324,0.826081441872
2020-04-01,1,1,,,,,,,88,32,180,1862,670,3907,2938,1184,5699,0.591474915432,0.402680207088,0.818131553509
2020-04-02,0,1,,,,,,,83,31,169,1807,646,3812,3021,1216,5867,0.585529500226,0.401860645589,0.813390075428
2020-04-03,2,3,,,,,,,79,30,160,1741,622,3687,3100,1246,6027,0.581060211517,0.401181323306,0.810100758916
2020-04-04,0,3,,,,,,,75,28,151,1668,597,3535,3176,1275,6177,0.577703815624,0.400689091337,0.807163855487
2020-04-05,1,4,,,,,,,72,27,143,1593,573,3367,3247,1302,6320,0.575183744756,0.400356692056,0.804794133705
2020-04-06,1,5,,,,,,,69,26,134,1517,549,3190,3316,1329,6453,0.57329090371,0.400157109088,0.803090339559
2020-04-07,0,5,,,,,,,66,26,128,1442,526,3010,3381,1356,6581,0.571867967064,0.399988980624,0.802055273307
2020-04-08,0,5,,,,,,,63,25,122,1369,506,2833,3444,1381,6702,0.570796932429,0.399874441325,0.801285579995
2020-04-09,1,6,,,,,,,61,24,116,1300,485,2663,3505,1406,6817,0.569989460917,0.399819015075,0.800757324372
2020-04-10,0,6,,,,,,,58,23,110,1235,466,2506,3563,1430,6927,0.569379487255,0.399774428643,0.800410098287
2020-04-11,2,8,,,,,,,56,23,107,1175,447,2361,3620,1453,7033,0.568917621525,0.399706565241,0.80010195232
2020-04-12,1,9,,,,,,,54,22,103,1119,430,2229,3674,1475,7136,0.56856693593,0.399663524463,0.799757012117
2020-04-13,0,9,,,,,,,52,21,99,1067,414,2107,3726,1497,7234,0.568299807373,0.39960646289,0.799575665151
2020-04-14,0,9,,,,,,,51,20,96,1020,399,2000,3777,1518,7329,0.568095557756,0.399546194299,0.79948002422
2020-04-15,0,9,,,,,,,49,20,92,976,386,1902,3826,1538,7421,0.567938693441,0.399496036431,0.799424974271
2020-04-16,0,9,,,,,,,48,19,90,936,373,1813,3874,1557,7511,0.567817592998,0.399445740912,0.799367237889
2020-04-17,0,9,,,,,,,46,18,89,899,360,1732,3921,1576,7599,0.56772352938,0.399413258348,0.799312511066
2020-04-18,0,9,,,,,,,45,18,87,865,348,1659,3966,1595,7685,0.567649941119,0.39938373079,0.799276621263
2020-04-19,1,10,,,,,,,44,17,85,834,337,1593,4010,1613,7770,0.567591888758,0.399358083318,0.799226598354
2020-04-20,0,10,,,,,,,43,17,83,805,327,1534,4052,1630,7853,0.567545649107,0.399328004086,0.799190751821
2020-04-21,0,10,,,,,,,42,16,82,778,317,1481,4094,1647,7934,0.567508412091,0.399295322742,0.799163847955
2020-04-22,2,12,,,,,,,40,16,80,753,307,1433,4134,1663,8013,0.567478054019,0.399282277059,0.799139456264
2020-04-23,0,12,,,,,,,39,15,77,729,298,1389,4174,1679,8090,0.567452967826,0.399268629895,0.799119662275
2020-04-24,1,13,,,,,,,38,15,75,707,288,1348,4212,1695,8165,0.567431935794,0.399246288104,0.79910101286
2020-04-25,0,13,,,,,,,37,15,74,686,279,1312,4250,1710,8239,0.567414034011,0.39922994062,0.799082273373
2020-04-26,1,14,,,,,,,37,14,73,667,271,1278,4286,1724,8311,0.567398560545,0.399207024344,0.799064561242
2020-04-27,2,16,,,,,,,36,14,71,648,263,1246,4322,1739,8382,0.567384981389,0.399194721978,0.799047684038
2020-04-28,0,16,,,,,,,35,13,70,630,255,1218,4356,1752,8451,0.567372889731,0.399188517398,0.799031496708
2020-04-29,0,16,,,,,,,34,13,69,613,248,1191,4390,1766,8519,0.567362023736,0.399177592066,0.799015889868
2020-04-30,0,16,,,,,,,33,13,67,597,241,1166,4423,1779,8586,0.567352241471,0.399169080909,0.79899981074
2020-05-01,0,16,,,,,,,32,12,66,581,234,1141,4455,1792,8652,0.567343405714,0.399165074231,0.798985548417
2020-05-02,0,16,,,,,,,31,12,64,566,228,1117,4487,1804,8715,0.567335315535,0.399161270483,0.798971933086
2020-05-03,1,17,,,,,,,31,12,63,552,221,1093,4517,1816,8778,0.567328259591,0.399155854982,0.798958679038
2020-05-04,0,17,,,,,,,30,11,62,538,215,1069,4547,1828,8839,0.56732227018,0.39915031025,0.798945627173
2020-05-05,0,17,,,,,,,29,11,60,524,209,1046,4576,1840,8898,0.567317091092,0.399150722688,0.798933208891
2020-05-06,0,17,,,,,,,28,11,59,511,203,1023,4604,1851,8957,0.567312779758,0.399150716023,0.798922085105
2020-05-07,0,17,,,,,,,28,10,57,498,198,1000,4632,1861,9013,0.5673093365,0.399149810983,0.79891322878
2020-05-08,0,17,,,,,,,27,10,56,485,192,979,4659,1872,9069,0.567307026471,0.399151261917,0.79890549737
2020-05-09,0,17,,,,,,,26,10,54,473,187,958,4685,1882,9123,0.567306024574,0.399151903137,0.798899801663
2020-05-10,0,17,,,,,,,25,9,53,460,181,937,4710,1892,9175,0.56730661157,0.399151595835,0.798896237474
2020-05-11,0,17,,,,,,,25,9,52,449,176,916,4735,1901,9227,0.567309237255,0.399150023313,0.798894287931
2020-05-12,0,17,,,,,,,24,9,51,437,171,896,4759,1910,9277,0.567314456951,0.39914919708,0.798886378968
2020-05-13,0,17,,,,,,,23,8,50,425,166,875,4782,1919,9326,0.567322992207,0.399159474228,0.798879700402
2020-05-14,0,17,,,,,,,22,8,48,414,161,855,4804,1928,9374,0.567335780732,0.399170330177,0.798875847764
2020-05-15,0,17,,,,,,,22,8,47,403,157,835,4826,1936,9421,0.567354041491,0.399189211043,0.798869183736
2020-05-16,0,17,,,,,,,21,8,46,392,152,816,4847,1944,9467,0.567379359598,0.399202799945,0.798859752256
2020-05-17,0,17,,,,,,,20,7,45,381,147,796,4867,1952,9511,0.567413797073,0.399221937702,0.798857150067
2020-05-18,0,17,,,,,,,20,7,44,370,142,777,4887,1959,9555,0.567460037396,0.399227159652,0.798878907722
2020-05-19,0,17,,,,,,,19,7,43,359,138,759,4906,1966,9597,0.567521574237,0.399281656918,0.798903646339
2020-05-20,0,17,,,,,,,18,6,42,348,133,740,4925,1973,9638,0.567602957917,0.399307006523,0.798920030548
2020-05-21,0,17,,,,,,,18,6,40,338,129,722,4942,1980,9678,0.567710117295,0.39933724927,0.798970992557
2020-05-22,0,17,,,,,,,17,6,39,327,124,704,4959,1986,9717,0.567850780151,0.399386049079,0.799067320416
2020-05-23,0,17,,,,,,,16,6,38,317,120,686,4976,1992,9755,0.568035022078,0.399417151262,0.799163784942
2020-05-24,0,17,,,,,,,16,5,37,307,116,669,4991,1998,9791,0.568275982808,0.399476911679,0.799391077495
2020-05-25,0,17,,,,,,,15,5,36,296,111,652,5006,2003,9827,0.568590800223,0.39953774978,0.799605629082
2020-05-26,0,17,,,,,,,14,5,35,286,107,635,5021,2009,9861,0.569001826602,0.399604281542,0.7999764655
2020-05-27,0,17,,,,,,,14,4,34,276,103,618,5034,2013,9894,0.56953820929,0.399712032817,0.800438629219
2020-05-28,0,17,,,,,,,13,4,33,266,98,601,5047,2018,9927,0.570237939291,0.399845698703,0.801050443706
2020-05-29,0,17,,,,,,,12,4,32,256,94,584,5060,2022,9958,0.571150496065,0.400061305098,0.801759834665
2020-05-30,0,17,,,,,,,12,3,31,246,89,568,5072,2026,9988,0.572340243872,0.400274847735,0.802671091384
2020-05-31,0,17,,,,,,,11,3,30,236,85,551,5083,2030,10017,0.573890761415,0.400563411519,0.803840264327
2020-06-01,0,17,,,,,,,11,3,29,227,81,535,5094,2033,10046,0.575910300786,0.400988866649,0.805338543692
2020-06-02,0,17,,,,,,,11,3,28,218,77,519,5105,2037,10073,0.578538551559,0.401514770559,0.807256041534
2020-06-03,0,17,,,,,,,10,3,27,209,73,504,5115,2040,10100,0.581955027911,0.402224470603,0.809706451806
2020-06-04,0,17,,,,,,,10,3,27,201,70,489,5125,2044,10126,0.586388871732,0.40318177393,0.812832421336
2020-06-05,0,17,,,,,,,10,3,26,193,66,474,5135,2047,10152,0.592130066971,0.40447241629,0.816811729012
2020-06-06,0,17,,,,,,,10,3,25,186,63,460,5145,2050,10177,0.599541392394,0.406211412719,0.822183713796
2020-06-07,0,17,,,,,,,10,3,25,179,61,447,5154,2053,10201,0.609069763772,0.408552722751,0.829442735652
2020-06-08,0,17,,,,,,,9,3,24,173,58,434,5164,2057,10225,0.621254516746,0.411701835682,0.838985540133
2020-06-09,0,17,,,,,,,9,3,24,167,56,422,5173,2060,10249,0.636728690798,0.415931923777,0.85203611315
2020-06-10,0,17,,,,,,,9,3,24,162,55,411,5182,2064,10272,0.656207745234,0.421604174109,0.881204388213
2020-06-11,0,17,,,,,,,9,3,23,158,53,401,5192,2067,10295,0.680458951121,0.430421001868,0.911634695186
2020-06-12,0,17,,,,,,,10,3,23,154,52,391,5201,2071,10318,0.710245200861,0.440117627986,0.944330310552
2020-06-13,0,17,,,,,,,10,3,23,151,52,383,5211,2074,10341,0.746240854443,0.452776513995,0.999818640994
2020-06-14,0,17,,,,,,,10,3,24,150,52,376,5221,2078,10364,0.788925633399,0.470495226425,1.06018983955
2020-06-15,0,17,,,,,,,11,4,24,149,52,371,5232,2082,10388,0.838474156281,0.493783731093,1.13591567581
2020-06-16,0,17,,,,,,,11,4,25,149,53,367,5243,2087,10412,0.894668016059,0.524040371305,1.19868730193
2020-06-17,0,17,,,,,,,12,4,27,150,54,366,5255,2091,10439,0.956856686183,0.562872283933,1.30265988879
2020-06-18,0,17,,,,,,,13,4,29,152,56,368,5268,2096,10467,1.02397986442,0.611907961415,1.40196571625
2020-06-19,0,17,,,,,,,14,5,31,156,58,372,5281,2102,10498,1.09464388228,0.671846591791,1.49309055796
2020-06-20,0,17,,,,,,,15,5,34,161,60,381,5296,2107,10532,1.1672308521,0.737224209956,1.57356889557
2020-06-21,0,17,,,,,,,17,6,38,168,63,393,5313,2114,10569,1.240018125,0.795933343103,1.64212780919
2020-06-22,0,17,,,,,,,18,6,42,177,67,410,5331,2121,10611,1.31129377295,0.863922436656,1.69883757915
2020-06-23,0,17,,,,,,,20,7,46,188,71,432,5352,2128,10656,1.37946254258,0.939014416647,1.74461373237
2020-06-24,0,17,,,,,,,23,8,51,202,76,459,5375,2137,10707,1.44314028069,1.02294551638,1.78084017293
2020-06-25,0,17,,,,,,,26,9,57,218,82,492,5401,2147,10763,1.50123332913,1.10820839972,1.80906185878
2020-06-26,0,17,,,,,,,29,10,63,237,90,531,5429,2157,10825,1.55299634505,1.19761285152,1.83077839963
2020-06-27,1,18,,,,,,,32,12,70,260,98,577,5462,2170,10895,1.59806034289,1.28718343748,1.84752186798
2020-06-28,0,18,,,,,,,37,13,78,287,108,632,5499,2183,10972,1.63642393329,1.37172093826,1.86026713567
2020-06-29,0,18,,,,,,,41,15,86,318,120,694,5540,2199,11057,1.66840593741,1.44410905794,1.86983615734
2020-06-30,0,18,,,,,,,47,17,95,354,134,764,5586,2217,11151,1.69456652573,1.4882096819,1.87709736517
2020-07-01,0,18,,,,,,,53,20,106,396,150,845,5639,2237,11257,1.7156128342,1.51967366504,1.88250225148
2020-07-02,0,18,,,,,,,59,23,119,444,168,938,5698,2260,11376,1.73230812851,1.5416635748,1.88640091999
2020-07-03,1,19,,,,,,,67,26,135,498,190,1044,5765,2286,11511,1.74539922336,1.56152268252,1.88925339657
2020-07-04,0,19,,,,,,,76,29,152,560,214,1164,5841,2316,11662,1.75555552048,1.56905768488,1.8912698283
2020-07-05,0,19,,,,,,,85,33,170,630,242,1300,5926,2350,11832,1.7633643324,1.5747007505,1.89207576809
2020-07-06,0,19,,,,,,,96,38,191,710,274,1453,6023,2388,12022,1.76932229677,1.57913339816,1.89266061435
2020-07-07,0,19,,,,,,,109,43,212,800,311,1624,6131,2432,12234,1.77378009098,1.58260212053,1.89308370486
2020-07-08,0,19,,,,,,,123,50,240,902,354,1818,6254,2482,12473,1.77700184503,1.58530629125,1.89347145777
2020-07-09,0,19,,,,,,,138,57,269,1018,402,2036,6393,2540,12742,1.7792454249,1.58757955725,1.89357932042
2020-07-10,0,19,,,,,,,156,64,303,1148,458,2282,6549,2605,13044,1.78061713487,1.58938316667,1.89341032975
2020-07-11,0,19,,,,,,,176,73,340,1295,520,2559,6724,2678,13384,1.78124747195,1.58993360569,1.89335670181
2020-07-12,0,19,,,,,,,198,83,382,1461,592,2871,6922,2762,13765,1.78105218414,1.59062235209,1.89343566003
2020-07-13,3,22,,,,,,,223,95,433,1647,674,3226,7146,2858,14197,1.78013394594,1.59095965436,1.89338561551
2020-07-14,0,22,,,,,,,251,109,488,1857,767,3628,7397,2967,14685,1.77829597022,1.59044383639,1.89328704731
2020-07-15,0,22,,,,,,,282,123,550,2092,873,4084,7679,3091,15235,1.77550810487,1.5892951337,1.89313753079
2020-07-16,0,22,,,,,,,317,140,611,2357,993,4588,7996,3231,15845,1.77149452797,1.58756509159,1.89302068804
2020-07-17,1,23,,,,,,,355,158,680,2652,1129,5149,8351,3390,16525,1.7660980867,1.5853614487,1.89293087076
2020-07-18,1,24,,,,,,,397,179,754,2983,1282,5768,8748,3569,17279,1.75895770763,1.58237735985,1.89187257415
2020-07-19,0,24,,,,,,,443,203,820,3350,1456,6436,9191,3773,18098,1.74983910657,1.53389397025,1.89049029912
2020-07-20,0,24,,,,,,,494,232,891,3759,1655,7157,9685,4006,18989,1.73836804461,1.51109223128,1.88838435435
2020-07-21,0,24,,,,,,,548,260,977,4210,1878,7943,10233,4267,19965,1.72421513679,1.48724686022,1.88558100738
2020-07-22,1,25,,,,,,,605,292,1050,4707,2126,8780,10838,4559,21014,1.7070494651,1.44294816858,1.88185418532
2020-07-23,1,26,,,,,,,666,328,1116,5250,2404,9657,11504,4887,22129,1.68661405122,1.36473401432,1.87691173743
2020-07-24,0,26,,,,,,,730,371,1196,5841,2719,10583,12234,5259,23325,1.66273818439,1.29107784865,1.87049308054
2020-07-25,0,26,,,,,,,795,420,1256,6481,3074,11536,13029,5679,24580,1.63538512786,1.22551464083,1.86189338042
2020-07-26,0,26,,,,,,,862,474,1334,7167,3475,12531,13891,6154,25914,1.60467743429,1.17338572823,1.85094243812
2020-07-27,0,26,,,,,,,929,533,1398,7898,3925,13547,14821,6687,27312,1.57089866208,1.13099080147,1.83650997902
2020-07-28,0,26,,,,,,,996,597,1449,8671,4427,14563,15817,7285,28760,1.53446867775,1.09829046265,1.81875649575
2020-07-29,0,26,,,,,,,1062,667,1505,9482,4985,15580,16879,7952,30265,1.49590083713,1.06298428454,1.795554631
2020-07-30,0,26,,,,,,,1125,743,1570,10325,5604,16600,18004,8696,31834,1.45575611687,1.04126050239,1.76853961917
2020-07-31,0,26,,,,,,,1186,813,1625,11195,6278,17614,19190,9510,33458,1.41460813843,1.0224742193,1.74949739325
2020-08-01,0,26,,,,,,,1243,877,1701,12083,6997,18635,20434,10387,35159,1.37302567835,1.00294539571,1.72946262737
2020-08-02,0,26,,,,,,,1296,923,1775,12982,7741,19655,21730,11310,36933,1.33156995445,0.987248080632,1.7125498615
2020-08-03,0,26,,,,,,,1344,957,1838,13882,8494,20673,23074,12268,38771,1.29079689291,0.971260555933,1.69196788781
2020-08-04,1,27,,,,,,,1386,963,1906,14775,9225,21688,24460,13231,40676,1.25125289465,0.958908226549,1.66717535821
2020-08-05,0,27,,,,,,,1423,963,1976,15650,9927,22688,25883,14194,42652,1.21345735465,0.945507240591,1.63176613984
2020-08-06,2,29,,,,,,,1453,957,2047,16498,10593,23685,27336,15152,44699,1.17787371925,0.934970171417,1.59007280775
2020-08-07,2,31,,,,,,,1478,946,2123,17310,11211,24692,28814,16098,46821,1.14487800338,0.927410845306,1.54780533028
2020-08-08,0,31,,,,,,,1497,937,2211,18078,11777,25706,30312,17036,49031,1.11473534498,0.91723229637,1.50102198969
2020-08-09,0,31,,,,,,,1511,927,2271,18794,12284,26721,31823,17964,51301,1.08759115738,0.910874722159,1.44996278196
2020-08-10,3,34,,,,,,,1520,922,2327,19451,12732,27715,33343,18886,53628,1.06347707326,0.903628770953,1.39576601334
2020-08-11,0,34,,,,,,,1524,914,2354,20046,13113,28670,34867,19801,55981,1.04232715009,0.900921653897,1.3398906417
2020-08-12,4,38,,,,,,,1525,898,2389,20574,13413,29611,36391,20699,58370,1.02399858673,0.896066724415,1.28515366536
2020-08-13,2,40,,,,,,,1521,882,2434,21034,13629,30539,37913,21582,60803,1.00829265541,0.892490911306,1.23391965875
2020-08-14,0,40,,,,,,,1515,872,2464,21424,13758,31433,39428,22454,63266,0.994973725027,0.889099976834,1.18623811994
2020-08-15,0,40,,,,,,,1507,857,2489,21745,13802,32297,40935,23312,65755,0.983785775751,0.886073061534,1.14868464378
2020-08-16,0,40,,,,,,,1497,845,2496,21998,13770,33093,42432,24158,68251,0.974466402772,0.883547520666,1.11500354134
2020-08-17,0,40,,,,,,,1484,827,2512,22186,13674,33829,43916,24985,70762,0.966758340171,0.879598068469,1.0855396597
2020-08-18,1,41,,,,,,,1471,812,2499,22314,13530,34491,45387,25798,73261,0.960418435925,0.877700801421,1.06231860049
2020-08-19,1,42,,,,,,,1457,794,2485,22384,13361,35070,46844,26592,75746,0.955224011972,0.8753738781,1.04489743819
2020-08-20,3,45,,,,,,,1441,781,2473,22402,13179,35566,48285,27374,78218,0.950976682534,0.873752188561,1.03128992908
2020-08-21,1,46,,,,,,,1426,766,2465,22375,12988,35984,49711,28141,80682,0.947503903681,0.871022762601,1.02315242248
2020-08-22,1,47,,,,,,,1410,750,2454,22306,12792,36315,51121,28891,83135,0.944658694519,0.869041599686,1.01792335633
2020-08-23,0,47,,,,,,,1393,733,2428,22202,12588,36532,52514,29624,85563,0.942318050448,0.867245118806,1.01479329446
2020-08-24,2,49,,,,,,,1378,717,2426,22069,12378,36687,53892,30342,87988,0.941268727231,0.867350328893,1.01360207695
2020-08-25,0,49,,,,,,,1363,706,2414,21912,12162,36774,55255,31048,90401,0.940540414858,0.866574436605,1.01274505698
2020-08-26,2,51,,,,,,,1347,689,2402,21735,11937,36822,56602,31738,92803,0.940066769001,0.864278679921,1.01248181904
2020-08-27,4,55,,,,,,,1332,673,2393,21542,11712,36826,57934,32411,95196,0.939795054468,0.862469010758,1.01244702539
2020-08-28,4,59,,,,,,,1317,658,2387,21338,11487,36780,59251,33070,97582,0.939683322311,0.863782304026,1.01265425651
2020-08-29,3,62,,,,,,,1302,642,2379,21125,11257,36695,60553,33712,99961,0.939698369369,0.863058900476,1.01371383597
2020-08-30,1,63,,,,,,,1288,631,2356,20906,11030,36562,61841,34343,102316,0.939813990139,0.862829618061,1.01460786708
2020-08-31,7,70,,,,,,,1274,623,2342,20683,10808,36408,63115,34966,104658,0.940009544695,0.862064476899,1.01625827111
2020-09-01,4,74,,,,,,,1260,608,2330,20459,10589,36226,64375,35575,106988,0.940268874671,0.861873765613,1.0186583722
2020-09-02,1,75,,,,,,,1247,594,2312,20235,10371,36039,65622,36169,109300,0.940579354228,0.861424018056,1.01985049299
2020-09-03,4,79,,,,,,,1234,582,2296,20012,10160,35850,66856,36752,111596,0.94093111104,0.861229680577,1.02232656778
2020-09-04,2,81,,,,,,,1221,570,2281,19792,9948,35658,68077,37322,113876,0.941316427676,0.861230363729,1.02493254017
2020-09-05,3,84,,,,,,,1209,558,2273,19575,9740,35467,69286,37881,116148,0.941729255437,0.859940499285,1.02664119154
2020-09-06,1,85,,,,,,,1197,548,2246,19362,9537,35260,70483,38429,118394,0.942164861092,0.859292549245,1.02830789201
2020-09-07,1,86,,,,,,,1185,537,2231,19154,9341,35062,71668,38966,120625,0.942619542829,0.858895829078,1.03085111128
2020-09-08,2,88,,,,,,,1174,524,2221,18950,9148,34858,72842,39491,122846,0.943090400634,0.857995450888,1.03352369448
2020-09-09,,,2.95052032273,1,5,90.9505203227,89,93,1163,511,2211,18751,8953,34656,74005,40002,125057,0.943575155428,0.857431970019,1.03613875696
2020-09-10,,,2.96846129622,1,5,93.918981619,91,97,1152,498,2197,18556,8762,34451,75157,40501,127253,0.944072006784,0.856856278843,1.03854642387
2020-09-11,,,2.98163113871,1,5,96.9006127577,93,102,1142,482,2176,18366,8571,34234,76299,40983,129429,0.944579526742,0.855746861564,1.04150427781
2020-09-12,,,2.99038491331,1,5,99.890997671,95,107,1132,473,2167,18181,8386,34013,77431,41457,131595,0.945096578811,0.854832918151,1.04428099654
2020-09-13,,,2.99506712458,1,5,102.886064796,97,111,1122,464,2156,18001,8209,33790,78554,41921,133751,0.945622253308,0.852886857424,1.04704985262
2020-09-14,,,2.99600022532,1,5,105.882065021,98,116,1113,456,2155,17826,8035,33589,79667,42378,135905,0.946155816118,0.850958209666,1.04969398264
2020-09-15,,,2.993498032,1,5,108.875563053,100,121,1104,448,2171,17656,7860,33417,80771,42826,138075,0.946696667996,0.849837153073,1.05191756739
2020-09-16,,,2.98786381756,1,5,111.86342687,102,126,1096,439,2161,17492,7690,33248,81867,43266,140236,0.947244313634,0.849008879831,1.05448635856
2020-09-17,,,2.97938853379,1,5,114.842815404,104,131,1088,432,2173,17332,7528,33109,82955,43698,142408,0.947798338357,0.847361809099,1.0577429783
2020-09-18,,,2.96834848954,1,5,117.811163894,105,136,1080,423,2192,17178,7369,33005,84034,44122,144600,0.94835839,0.84626716964,1.06102499245
2020-09-19,,,2.95499409456,1,5,120.766157988,107,141,1072,412,2196,17029,7211,32921,85106,44534,146796,0.948924164508,0.845761129215,1.06397513303
2020-09-20,,,2.93956728861,1,5,123.705725277,109,146,1065,402,2178,16885,7055,32825,86172,44937,148973,0.949495394396,0.844520136104,1.0675322997
2020-09-21,,,2.92230294129,1,5,126.628028218,110,151,1058,392,2202,16747,6900,32781,87230,45329,151175,0.950071839745,0.84407596881,1.07131122267
2020-09-22,,,2.90342910115,1,5,129.531457319,112,156,1052,381,2225,16613,6744,32775,88282,45711,153400,0.950653281375,0.842234596754,1.07421438538
2020-09-23,,,2.88316576,1,5,132.414623079,113,160,1046,375,2243,16485,6595,32797,89328,46086,155642,0.951239515596,0.840745397823,1.07752423775
2020-09-24,,,2.86170007991,1,5,135.276323159,115,165,1040,368,2278,16363,6452,32863,90368,46454,157919,0.951830350066,0.838501110025,1.08059661589
2020-09-25,,,2.83921589631,1,5,138.115539056,116,170,1035,360,2316,16245,6313,32981,91403,46814,160234,0.952425600435,0.836247795464,1.08411663371
2020-09-26,,,2.81589246596,1,5,140.931431522,118,175,1030,347,2342,16133,6178,33147,92433,47161,162575,0.953025087641,0.834449619705,1.08698418819
2020-09-27,,,2.79190245115,1,5,143.723333973,119,180,1025,334,2361,16027,6039,33341,93458,47496,164935,0.953628635792,0.832914031977,1.09025833871
2020-09-28,,,2.76740870138,1,5,146.490742674,121,185,1021,324,2378,15925,5899,33563,94479,47820,167313,0.9542360705,0.831481148259,1.09352229912
2020-09-29,,,2.74256070849,1,5,149.233303383,122,190,1018,314,2401,15830,5756,33809,95497,48134,169713,0.954847217555,0.829981129632,1.09696850253
2020-09-30,,,2.71749666669,1,5,151.950800049,123,195,1014,303,2418,15740,5612,34056,96511,48438,172131,0.955465405575,0.828735329799,1.10001450139
2020-10-01,,,2.69234491994,1,5,154.643144969,125,200,1011,294,2443,15655,5467,34337,97522,48733,174573,0.956089896439,0.827754818997,1.10324108393
2020-10-02,,,2.66722373548,1,5,157.310368705,126,205,1009,284,2461,15576,5319,34625,98531,49018,177033,0.956718797914,0.826479327415,1.10645574505
2020-10-03,,,2.6422409899,1,5,159.952609695,127,210,1007,273,2489,15503,5169,34922,99538,49292,179521,0.957354586702,0.825080968136,1.10965408934
