date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,25,167,,,,,,,7382,4493,11573,99585,57561,158036,141158,81969,220686,0.99719562197,0.885187858919,1.1637075499
2020-04-08,26,193,,,,,,,7321,4530,11424,102077,59300,161745,148479,86499,232109,0.977092086101,0.872261913506,1.11730944586
2020-04-09,20,213,,,,,,,7245,4506,11264,104116,60843,164731,155724,91006,243373,0.960302210883,0.862985723138,1.0810693952
2020-04-10,18,231,,,,,,,7156,4508,11089,105697,62214,166966,162881,95514,254462,0.946513483502,0.854378062326,1.05111574508
2020-04-11,16,247,,,,,,,7059,4518,10845,106832,63417,168445,169940,100033,265307,0.935352529938,0.849829483936,1.02713510888
2020-04-12,6,253,,,,,,,6956,4519,10630,107541,64450,169149,176895,104552,275936,0.926424363015,0.847468499125,1.00908087785
2020-04-13,21,274,,,,,,,6848,4473,10408,107855,65263,169253,183743,109025,286344,0.919345690546,0.843572651968,0.994511420609
2020-04-14,50,324,,,,,,,6738,4447,10142,107808,65862,168725,190481,113473,296485,0.913767620681,0.837056038661,0.982513273665
2020-04-15,38,362,,,,,,,6626,4424,9915,107439,66312,167566,197107,117898,306400,0.909387413086,0.8254252957,0.974546523047
2020-04-16,45,407,,,,,,,6513,4368,9702,106789,66536,165933,203620,122266,316101,0.905951588944,0.816481326484,0.966907068319
2020-04-17,11,418,,,,,,,6401,4344,9504,105900,66686,163795,210021,126610,325605,0.903253466581,0.809660828571,0.961471048215
2020-04-18,33,451,,,,,,,6289,4292,9282,104815,66698,161281,216310,130903,334887,0.901127785071,0.804655088647,0.95695453328
2020-04-19,20,471,,,,,,,6179,4213,9078,103571,66530,158487,222489,135117,343964,0.899444282675,0.801601610443,0.953490078001
2020-04-20,38,509,,,,,,,6069,4155,8907,102204,66254,155518,228559,139272,352871,0.898101347294,0.798309123043,0.950776144965
2020-04-21,48,557,,,,,,,5962,4095,8744,100744,65891,152502,234520,143368,361615,0.897020304714,0.796355235873,0.948539786958
2020-04-22,53,610,,,,,,,5855,4044,8597,99217,65442,149526,240375,147412,370211,0.89614056027,0.794847775204,0.947086904588
2020-04-23,46,656,,,,,,,5750,3992,8432,97647,64904,146533,246126,151404,378642,0.895415612326,0.793666140453,0.946064979883
2020-04-24,34,690,,,,,,,5647,3933,8293,96049,64331,143562,251773,155337,386934,0.894798758153,0.792752601113,0.945094009967
2020-04-25,21,711,,,,,,,5546,3877,8171,94439,63700,140644,257319,159215,395105,0.894256686263,0.792006982231,0.944473930178
2020-04-26,17,728,,,,,,,5446,3814,8044,92826,62995,137843,262766,163029,403149,0.893809245089,0.791339598966,0.943984827054
2020-04-27,25,753,,,,,,,5348,3760,7900,91218,62237,135113,268114,166790,411048,0.89342612056,0.790856541628,0.94368523305
2020-04-28,46,799,,,,,,,5252,3705,7802,89623,61469,132506,273366,170495,418850,0.893083548705,0.79035382734,0.943251135262
2020-04-29,138,937,,,,,,,5157,3630,7697,88042,60651,130062,278523,174125,426546,0.892790553247,0.789704363229,0.94289397526
2020-04-30,39,976,,,,,,,5065,3522,7592,86482,59749,127739,283588,177647,434138,0.892570392349,0.789446785678,0.942805389594
2020-05-01,27,1003,,,,,,,4974,3425,7493,84942,58806,125530,288562,181073,441631,0.892399235849,0.789400826402,0.942508518214
2020-05-02,19,1022,,,,,,,4885,3329,7391,83426,57792,123417,293446,184403,449021,0.892269366749,0.789425728112,0.942407450756
2020-05-03,17,1039,,,,,,,4797,3239,7283,81933,56739,121418,298243,187643,456304,0.892187304416,0.789504120247,0.942471670635
2020-05-04,18,1057,,,,,,,4711,3152,7193,80465,55678,119533,302955,190795,463497,0.892150445494,0.789700982333,0.942443072632
2020-05-05,78,1135,,,,,,,4627,3067,7103,79023,54590,117729,307582,193863,470599,0.892168558359,0.790073048976,0.942350493706
2020-05-06,90,1225,,,,,,,4545,2983,7013,77606,53479,115998,312126,196847,477612,0.892253876473,0.790565818961,0.942267443934
2020-05-07,46,1271,,,,,,,4464,2891,6932,76215,52326,114333,316590,199738,484544,0.892426090885,0.79142620208,0.942398094572
2020-05-08,35,1306,,,,,,,4385,2772,6848,74849,51106,112749,320975,202511,491391,0.892710867353,0.792820759968,0.942627946826
2020-05-09,25,1331,,,,,,,4309,2683,6764,73511,49856,111221,325284,205194,498154,0.893141521453,0.794667384383,0.943032562694
2020-05-10,10,1341,,,,,,,4234,2601,6683,72199,48580,109732,329518,207795,504837,0.893761055487,0.796562661151,0.943624392549
2020-05-11,16,1357,,,,,,,4162,2512,6607,70915,47279,108295,333680,210308,511443,0.894624548922,0.798474406495,0.944980849554
2020-05-12,79,1436,,,,,,,4093,2440,6531,69659,45958,106926,337773,212748,517974,0.895801813141,0.801245229933,0.946351800981
2020-05-13,47,1483,,,,,,,4026,2369,6454,68433,44622,105578,341799,215118,524427,0.897380075803,0.80606404735,0.948454109811
2020-05-14,51,1534,,,,,,,3963,2291,6378,67239,43284,104259,345762,217409,530805,0.899466221325,0.812103090785,0.951138207399
2020-05-15,47,1581,,,,,,,3904,2244,6301,66079,42005,102968,349667,219653,537105,0.902187766843,0.819599691316,0.955025132589
2020-05-16,29,1610,,,,,,,3850,2207,6224,64955,40787,101699,353517,221860,543329,0.905691322721,0.828804111991,0.95989621046
2020-05-17,15,1625,,,,,,,3801,2161,6155,63872,39619,100463,357318,224022,549484,0.91013690183,0.836253245543,0.965998540002
2020-05-18,32,1657,,,,,,,3759,2126,6083,62834,38506,99263,361077,226149,555567,0.915686411192,0.83785171564,0.973921822103
2020-05-19,63,1720,,,,,,,3723,2071,6019,61846,37425,98089,364801,228220,561585,0.92248547983,0.841828046082,0.984365498329
2020-05-20,61,1781,,,,,,,3696,2032,5958,60915,36389,96944,368496,230252,567542,0.930639899192,0.844467604985,0.996657775837
2020-05-21,56,1837,,,,,,,3677,1991,5937,60047,35397,95867,372173,232244,573479,0.940191149021,0.848607244499,1.01542068539
2020-05-22,35,1872,,,,,,,3667,2007,5934,59250,34512,94870,375841,234251,579413,0.95109816039,0.858793188678,1.03485458869
2020-05-23,84,1956,,,,,,,3667,2016,5906,58532,33756,93928,379508,236267,585319,0.963232102171,0.867819389066,1.05948154756
2020-05-24,13,1969,,,,,,,3677,2023,5905,57901,33096,93069,383185,238290,591223,0.976386396224,0.876824958004,1.08338607351
2020-05-25,18,1987,,,,,,,3697,2052,5916,57364,32547,92302,386882,240343,597138,0.99029770449,0.886471172229,1.10407824139
2020-05-26,15,2002,,,,,,,3727,2075,5967,56928,32109,91662,390608,242418,603105,1.00466976921,0.8984448962,1.11981728843
2020-05-27,42,2044,,,,,,,3766,2090,6010,56601,31759,91140,394374,244508,609114,1.01919325148,0.912071358657,1.13384641096
2020-05-28,54,2098,,,,,,,3815,2115,6122,56390,31506,90809,398189,246624,615236,1.03355952989,0.926849271437,1.14454049886
2020-05-29,33,2131,,,,,,,3872,2130,6182,56298,31345,90613,402061,248755,621417,1.04747089922,0.92910097208,1.15242925253
2020-05-30,18,2149,,,,,,,3937,2160,6261,56331,31262,90573,405998,250916,627677,1.06065096609,0.92940741469,1.15953855517
2020-05-31,6,2155,,,,,,,4010,2199,6406,56492,31254,90755,410009,253115,634083,1.07285747013,0.930258773905,1.16489780522
2020-06-01,52,2207,,,,,,,4091,2245,6547,56781,31338,91146,414100,255361,640629,1.08389720763,0.933161019349,1.16915163378
2020-06-02,52,2259,,,,,,,4179,2291,6673,57201,31503,91736,418278,257652,647302,1.09364042492,0.937967157308,1.17223420044
2020-06-03,41,2300,,,,,,,4273,2347,6796,57750,31779,92513,422551,260000,654098,1.10203041842,0.94533101541,1.17443331056
2020-06-04,40,2340,,,,,,,4372,2408,6973,58426,32155,93528,426922,262408,661070,1.10908409406,0.951797607781,1.1759929648
2020-06-05,17,2357,,,,,,,4475,2474,7130,59225,32638,94721,431398,264883,668200,1.11488195441,0.956687729093,1.17695278083
2020-06-06,15,2372,,,,,,,4584,2545,7292,60142,33177,96079,435982,267428,675492,1.11954982081,0.960024566705,1.17774247967
2020-06-07,7,2379,,,,,,,4698,2618,7522,61172,33779,97695,440680,270046,683014,1.12323770358,0.963102375516,1.17857677746
2020-06-08,27,2406,,,,,,,4816,2685,7757,62311,34440,99548,445496,272731,690770,1.12610100669,0.96578230307,1.17913947003
2020-06-09,17,2423,,,,,,,4938,2760,7968,63552,35149,101600,450434,275492,698738,1.12827585589,0.967967981157,1.17956088872
2020-06-10,36,2459,,,,,,,5064,2841,8227,64890,35916,103860,455498,278334,706964,1.12989662156,0.969462863676,1.17988306963
2020-06-11,33,2492,,,,,,,5195,2932,8475,66318,36757,106326,460693,281266,715439,1.13107076699,0.970380415659,1.18000130984
2020-06-12,18,2510,,,,,,,5329,3020,8716,67833,37662,108919,466022,284286,724154,1.13187878783,0.970977071806,1.18027061727
2020-06-13,46,2556,,,,,,,5468,3070,8948,69429,38601,111685,471490,287356,733102,1.13238016568,0.970671908014,1.18029414712
2020-06-14,3,2559,,,,,,,5610,3131,9225,71102,39572,114649,477100,290488,742326,1.13263452281,0.970649109896,1.1802002655
2020-06-15,16,2575,,,,,,,5757,3189,9512,72848,40563,117755,482857,293678,751838,1.13266139766,0.970509408512,1.18019338718
2020-06-16,24,2599,,,,,,,5907,3280,9801,74664,41597,121009,488764,296958,761638,1.13248219291,0.970360298176,1.18004380326
2020-06-17,12,2611,,,,,,,6060,3329,10113,76545,42635,124449,494824,300288,771751,1.13208693146,0.970007851355,1.18005734453
2020-06-18,22,2633,,,,,,,6217,3330,10435,78490,43619,128087,501040,303619,782185,1.13146292372,0.969416053298,1.17985402314
2020-06-19,34,2667,,,,,,,6376,3373,10740,80494,44584,131855,507416,306993,792924,1.13058038417,0.968971992962,1.17941628201
2020-06-20,30,2697,,,,,,,6537,3397,10975,82556,45507,135699,513954,310390,803898,1.12939659213,0.967959331098,1.17911956342
2020-06-21,3,2700,,,,,,,6700,3400,11179,84671,46363,139585,520653,313791,815077,1.12786035755,0.966842614585,1.17909407453
2020-06-22,4,2704,,,,,,,6862,3404,11414,86836,47149,143478,527516,317196,826491,1.12589692856,0.965866180899,1.17859618074
2020-06-23,31,2735,,,,,,,7024,3410,11745,89044,47875,147466,534540,320606,838235,1.12344337196,0.963981976851,1.17826397437
2020-06-24,20,2755,,,,,,,7184,3417,11990,91290,48532,151488,541724,324024,850225,1.12044132033,0.961033758459,1.17799932275
2020-06-25,17,2772,,,,,,,7340,3386,12358,93566,49076,155618,549064,327411,862582,1.11683456957,0.957278510362,1.17744475537
2020-06-26,16,2788,,,,,,,7491,3355,12591,95862,49500,159734,556555,330766,875172,1.11259005822,0.94988729001,1.17676957523
2020-06-27,16,2804,,,,,,,7636,3313,12814,98170,49793,163832,564192,334079,887985,1.10768793854,0.944669492191,1.17595465108
2020-06-28,3,2807,,,,,,,7774,3277,13113,100476,50000,167997,571966,337357,901098,1.10213077401,0.935099412906,1.17526421413
2020-06-29,11,2818,,,,,,,7902,3255,13262,102768,50124,172034,579868,340612,914359,1.09593152993,0.925333272967,1.17446436112
2020-06-30,45,2863,,,,,,,8021,3216,13343,105032,50151,175865,587889,343829,927702,1.0891231107,0.92416552129,1.17344827209
2020-07-01,13,2876,,,,,,,8128,3188,13525,107253,50059,179590,596017,347018,941227,1.0817617972,0.922869896593,1.17209528716
2020-07-02,27,2903,,,,,,,8223,3141,13724,109415,49871,183200,604239,350159,954950,1.07392805774,0.921243941176,1.17074033926
2020-07-03,0,2903,,,,,,,8305,3111,13937,111503,49652,186703,612544,353271,968887,1.06572272495,0.920688823302,1.16911151278
2020-07-04,4,2907,,,,,,,8373,3076,14201,113501,49354,190164,620917,356347,983088,1.05725898835,0.919035513759,1.16722879655
2020-07-05,4,2911,,,,,,,8429,3037,14357,115392,48995,193546,629346,359385,997444,1.04865247379,0.913714407196,1.16492534507
2020-07-06,16,2927,,,,,,,8471,2999,14485,117163,48593,196852,637817,362385,1011928,1.04001208254,0.91004000875,1.16231552793
2020-07-07,43,2970,,,,,,,8500,2955,14622,118801,48144,200060,646316,365340,1026550,1.03143377923,0.903947375418,1.15900419924
2020-07-08,21,2991,,,,,,,8515,2925,14673,120292,47659,202988,654832,368266,1041223,1.0229985406,0.898131697,1.15461904382
2020-07-09,15,3006,,,,,,,8518,2886,14681,121626,47128,205680,663350,371152,1055904,1.01477410731,0.89073937819,1.14973266906
2020-07-10,26,3032,,,,,,,8509,2846,14678,122795,46588,208000,671859,373999,1070582,1.00681854558,0.886490051414,1.14438691756
2020-07-11,4,3036,,,,,,,8488,2804,14699,123791,46037,210109,680346,376803,1085280,0.999183128016,0.884254731002,1.13818655398
2020-07-12,22,3058,,,,,,,8456,2761,14647,124610,45485,211942,688802,379564,1099927,0.99191313214,0.880651320078,1.13006402277
2020-07-13,6,3064,,,,,,,8413,2725,14632,125250,44933,213461,697215,382290,1114559,0.985046898772,0.877829933697,1.12028031284
2020-07-14,5,3069,,,,,,,8361,2685,14531,125709,44363,214731,705577,384976,1129089,0.978614557947,0.875036853445,1.11082654802
2020-07-15,6,3075,,,,,,,8301,2638,14443,125989,43784,215830,713878,387614,1143532,0.972637640869,0.87474581879,1.09832453078
2020-07-16,28,3103,,,,,,,8233,2596,14392,126095,43192,216696,722111,390210,1157923,0.967129803939,0.873796573075,1.08492746172
2020-07-17,9,3112,,,,,,,8159,2552,14273,126031,42603,217245,730270,392763,1172195,0.962098004286,0.870629798644,1.07338828296
2020-07-18,20,3132,,,,,,,8079,2511,14164,125806,42003,217472,738349,395274,1186359,0.95754327236,0.869871312873,1.06026182373
2020-07-19,42,3174,,,,,,,7994,2470,13992,125427,41397,217263,746344,397745,1200350,0.953460664657,0.868863780369,1.0475118873
2020-07-20,15,3189,,,,,,,7906,2432,13810,124904,40792,216717,754250,400178,1214160,0.949838599176,0.864291183018,1.03572456319
2020-07-21,30,3219,,,,,,,7814,2395,13644,124247,40188,215876,762064,402573,1227804,0.946658168825,0.860962035808,1.02488210672
2020-07-22,16,3235,,,,,,,7721,2355,13487,123469,39588,214741,769785,404929,1241290,0.943893042473,0.858875216686,1.01695694401
2020-07-23,21,3256,,,,,,,7626,2315,13392,122579,38978,213459,777411,407244,1254681,0.941510283246,0.857362863653,1.01431843853
2020-07-24,41,3297,,,,,,,7530,2276,13177,121591,38368,211955,784941,409521,1267858,0.93947203513,0.855814063766,1.01158785095
2020-07-25,0,3297,,,,,,,7433,2240,12950,120515,37762,210226,792374,411762,1280807,0.937737737844,0.855310230839,1.00848146824
2020-07-26,10,3307,,,,,,,7337,2204,12700,119364,37163,208227,799711,413966,1293506,0.936266422365,0.853997253138,1.00423551135
2020-07-27,37,3344,,,,,,,7240,2167,12540,118149,36569,206119,806951,416134,1306046,0.935018704408,0.852915752805,1.00351567763
2020-07-28,38,3382,,,,,,,7145,2125,12441,116881,35968,203928,814096,418259,1318487,0.933958252173,0.852276844021,1.00291517132
2020-07-29,40,3422,,,,,,,7049,2080,12342,115569,35363,201739,821145,420340,1330828,0.933052671594,0.850710584826,1.002486826
2020-07-30,20,3442,,,,,,,6955,2044,12274,114223,34770,199570,828100,422384,1343102,0.932273873001,0.849873865809,1.00211217021
2020-07-31,47,3489,,,,,,,6862,2008,12174,112851,34182,197352,834962,424393,1355275,0.931598043205,0.849083709272,1.00174184356
2020-08-01,26,3515,,,,,,,6769,1968,12121,111461,33598,195201,841731,426362,1367396,0.931005357839,0.848624172895,1.00138198166
2020-08-02,14,3529,,,,,,,6678,1932,12086,110059,33019,193123,848409,428294,1379481,0.930479550703,0.848386203867,1.00093775175
2020-08-03,10,3539,,,,,,,6587,1894,11971,108652,32443,191101,854996,430188,1391451,0.930007427431,0.848234816887,1.00050404738
2020-08-04,31,3570,,,,,,,6498,1863,11866,107245,31873,189157,861494,432052,1403317,0.929578381446,0.847398230035,1.00010114564
2020-08-05,26,3596,,,,,,,6410,1833,11773,105841,31312,187286,867905,433886,1415089,0.929183946023,0.847281635103,0.999760745115
2020-08-06,22,3618,,,,,,,6323,1800,11685,104443,30756,185484,874228,435686,1426774,0.928817398932,0.846675015583,0.999420938633
2020-08-07,34,3652,,,,,,,6238,1768,11538,103055,30210,183630,880466,437454,1438311,0.928473424673,0.846543777213,0.999223254044
2020-08-08,16,3668,,,,,,,6153,1737,11382,101678,29671,181835,886619,439192,1449693,0.92814783263,0.846131448757,0.998727484815
2020-08-09,1,3669,,,,,,,6070,1710,11211,100315,29141,180097,892689,440903,1460903,0.927837325871,0.845556693917,0.998379010609
2020-08-10,4,3673,,,,,,,5988,1683,11103,98966,28621,178500,898676,442587,1472006,0.927539313944,0.845326317699,0.998041337581
2020-08-11,35,3708,,,,,,,5907,1658,10936,97632,28111,176896,904583,444245,1482941,0.927251762743,0.845097380815,0.997688504407
2020-08-12,26,3734,,,,,,,5827,1632,10916,96314,27618,175370,910410,445877,1493856,0.926973074996,0.8448779555,0.997437904621
2020-08-13,21,3755,,,,,,,5748,1606,10840,95012,27144,173869,916158,447484,1504696,0.926701995657,0.844533180109,0.997187430335
2020-08-14,29,3784,,,,,,,5670,1581,10806,93727,26681,172401,921828,449065,1515502,0.92643753734,0.84448648762,0.996835395707
2020-08-15,40,3824,,,,,,,5594,1550,10750,92459,26223,170977,927421,450616,1526251,0.926178921741,0.84445529856,0.99638882301
2020-08-16,2,3826,,,,,,,5518,1522,10684,91208,25776,169539,932939,452139,1536934,0.925925533736,0.844302232763,0.996040623677
2020-08-17,6,3832,,,,,,,5444,1492,10651,89974,25337,168104,938383,453632,1547585,0.925676885477,0.843966903636,0.995704229829
2020-08-18,34,3866,,,,,,,5370,1469,10532,88757,24912,166666,943753,455101,1558116,0.925432588358,0.843889796332,0.995367982551
2020-08-19,41,3907,,,,,,,5298,1447,10395,87557,24496,165194,949051,456548,1568511,0.925192331146,0.843812942503,0.99503189535
2020-08-20,22,3929,,,,,,,5227,1424,10289,86373,24087,163711,954278,457973,1578800,0.924955862934,0.843596714321,0.994695984074
2020-08-21,26,3955,,,,,,,5156,1401,10211,85206,23688,162237,959434,459375,1589010,0.924722979865,0.843289097836,0.994360266285
2020-08-22,20,3975,,,,,,,5087,1363,10162,84056,23284,160861,964521,460739,1599172,0.924493514794,0.843268762841,0.994024760797
2020-08-23,3,3978,,,,,,,5019,1337,10069,82921,22883,159548,969540,462076,1609240,0.924267329245,0.843146652519,0.99368948733
2020-08-24,8,3986,,,,,,,4956,1307,10005,81808,22480,158342,974497,463384,1619245,0.924950509052,0.845966701852,0.995871775102
2020-08-25,10,3996,,,,,,,4895,1286,10074,80715,22083,157313,979392,464670,1629319,0.925639640718,0.847674776407,0.995980467343
2020-08-26,48,4044,,,,,,,4834,1261,9920,79643,21686,156298,984226,465932,1639238,0.926334437741,0.84879209585,0.999072615828
2020-08-27,32,4076,,,,,,,4775,1229,9765,78592,21283,155147,989001,467161,1649003,0.927034842625,0.84912279915,1.00095486976
2020-08-28,29,4105,,,,,,,4718,1211,9686,77562,20888,153992,993719,468373,1658688,0.927740795928,0.849838705545,1.00222278861
2020-08-29,147,4252,,,,,,,4663,1188,9684,76554,20495,152870,998382,469561,1668371,0.928452234322,0.849762620893,1.00388409872
2020-08-30,-123,4129,,,,,,,4609,1167,9615,75570,20112,151735,1002991,470729,1677986,0.929169078135,0.850263695399,1.00554744021
2020-08-31,10,4139,,,,,,,4557,1138,9566,74609,19728,150617,1007548,471867,1687551,0.929891229035,0.849781636694,1.00668999281
2020-09-01,27,4166,,,,,,,4507,1110,9517,73672,19346,149483,1012055,472978,1697067,0.930618608893,0.848955191145,1.0077699676
2020-09-02,10,4176,,,,,,,4458,1083,9468,72759,18960,148419,1016513,474062,1706535,0.931351155129,0.847766704428,1.00902799754
2020-09-03,50,4226,,,,,,,4411,1059,9419,71872,18572,147443,1020923,475121,1715953,0.932088807092,0.847626481878,1.01377188512
2020-09-04,22,4248,,,,,,,4365,1038,9380,71010,18187,146533,1025288,476160,1725332,0.932831504742,0.847058096618,1.01801216456
2020-09-05,8,4256,,,,,,,4321,1018,9344,70175,17803,145666,1029609,477178,1734675,0.93357918107,0.847956618392,1.02130669667
2020-09-06,3,4259,,,,,,,4278,1003,9320,69366,17443,144824,1033888,478182,1743995,0.934331770107,0.847618117141,1.02427719097
2020-09-07,17,4276,,,,,,,4237,991,9340,68585,17097,144095,1038125,479174,1753334,0.935089209754,0.848185291197,1.02591280263
2020-09-08,22,4298,,,,,,,4198,979,9318,67826,16769,143407,1042322,480154,1762651,0.935851440377,0.846623263379,1.02775627236
2020-09-09,,,17.0609922686,4,32,4315.06099227,4302,4330,4159,967,9322,67090,16451,142654,1046482,481121,1771972,0.936618402919,0.845570504216,1.03086513782
2020-09-10,,,16.8338065266,4,32,4331.8947988,4307,4361,4123,944,9296,66379,16134,142030,1050605,482066,1781268,0.937390036782,0.845536541942,1.03405937782
2020-09-11,,,16.6094278362,4,31,4348.50422663,4312,4392,4088,928,9252,65691,15832,141518,1054693,482994,1790520,0.938166280395,0.846176187024,1.03874382809
2020-09-12,,,16.3881305251,4,31,4364.89235716,4316,4423,4054,905,9236,65027,15527,141068,1058746,483900,1799755,0.938947072415,0.846924417512,1.04344692296
2020-09-13,,,16.1701463677,4,31,4381.06250352,4321,4453,4022,889,9256,64387,15228,140640,1062768,484789,1809011,0.939732351862,0.847071729832,1.04740506959
2020-09-14,,,15.9556297931,4,31,4397.01813332,4325,4484,3991,881,9320,63768,14941,140345,1066759,485670,1818330,0.940522057735,0.845753309074,1.05033496567
2020-09-15,,,15.7447413548,4,31,4412.76287467,4330,4514,3962,871,9395,63173,14674,140174,1070721,486542,1827725,0.941316128287,0.844088426608,1.05326940663
2020-09-16,,,15.5376459087,4,31,4428.30052058,4334,4544,3934,853,9352,62600,14417,140010,1074655,487396,1837076,0.942114500785,0.842475778431,1.05582371687
