date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1394,760,2206,12043,6727,18385,13221,7336,20044,1.25401210039,0.882270360137,1.76939457118
2020-03-17,,,,,,,,,1428,765,2297,13303,7406,20444,14648,8102,22340,1.18018997747,0.843331575959,1.67543792311
2020-03-18,,,,,,,,,1449,767,2375,14583,8086,22581,16097,8869,24714,1.1113808493,0.814761788613,1.57524443701
2020-03-19,1,1,,,,,,,1461,765,2423,15557,8589,24293,17559,9635,27137,1.04891499116,0.78865524757,1.47006093348
2020-03-20,0,1,,,,,,,1462,761,2454,16537,9090,26045,19021,10396,29590,0.993689408834,0.768683012744,1.37214097582
2020-03-21,0,1,,,,,,,1449,752,2447,17481,9566,27754,20470,11148,32037,0.946131789778,0.751048178401,1.26531094009
2020-03-22,1,2,,,,,,,1427,745,2408,18352,10003,29341,21897,11893,34444,0.906206844392,0.735521351768,1.17739743548
2020-03-23,0,2,,,,,,,1398,734,2345,19089,10364,30694,23295,12628,36788,0.87347446191,0.724531574718,1.09949242633
2020-03-24,1,3,,,,,,,1367,731,2302,19635,10632,31754,24662,13359,39089,0.847197003489,0.71657780732,1.03613239933
2020-03-25,2,5,,,,,,,1333,726,2250,20042,10834,32602,25995,14085,41339,0.826472035862,0.711029344685,0.981534665394
2020-03-26,2,7,,,,,,,1297,714,2184,20336,10973,33264,27293,14799,43523,0.810357023342,0.707115462149,0.945070247967
2020-03-27,1,8,,,,,,,1261,700,2108,20512,11052,33699,28554,15500,45630,0.797962042231,0.704303806979,0.921176384609
2020-03-28,7,15,,,,,,,1224,682,2022,20564,11066,33892,29778,16183,47652,0.788503380237,0.702340984088,0.90595062252
2020-03-29,1,16,,,,,,,1188,669,1936,20483,11022,33851,30965,16853,49587,0.781324095811,0.700908757602,0.901887956326
2020-03-30,0,16,,,,,,,1152,654,1853,20291,10931,33603,32117,17507,51440,0.775892607241,0.699727786445,0.899092310842
2020-03-31,7,23,,,,,,,1118,644,1770,20014,10815,33166,33235,18152,53209,0.771789501114,0.698892203868,0.894681473203
2020-04-01,7,30,,,,,,,1084,629,1710,19671,10679,32580,34320,18781,54919,0.768689793245,0.698320430379,0.885248866665
2020-04-02,4,34,,,,,,,1052,617,1658,19274,10529,31862,35372,19399,56576,0.766344885503,0.697864774251,0.876881153287
2020-04-03,4,38,,,,,,,1021,603,1584,18834,10367,31024,36393,20003,58160,0.76456631456,0.697374079772,0.870226089479
2020-04-04,4,42,,,,,,,991,588,1521,18363,10195,30091,37384,20592,59681,0.763212084214,0.696990767004,0.864950375667
2020-04-05,4,46,,,,,,,962,575,1471,17876,10019,29116,38346,21167,61152,0.762175647626,0.696573187029,0.860774996443
2020-04-06,5,51,,,,,,,935,563,1415,17384,9837,28123,39281,21731,62567,0.761377269203,0.696282639182,0.857634344858
2020-04-07,16,67,,,,,,,908,550,1368,16894,9653,27147,40189,22281,63934,0.760757373318,0.696049996015,0.855095556622
2020-04-08,12,79,,,,,,,883,533,1328,16409,9455,26173,41072,22815,65262,0.760271481825,0.695877104661,0.85316661493
2020-04-09,1,80,,,,,,,858,517,1292,15934,9246,25215,41930,23332,66554,0.759886392147,0.695717311592,0.851637080329
2020-04-10,8,88,,,,,,,834,503,1259,15471,9035,24290,42764,23835,67812,0.759577309117,0.695479315937,0.850442820652
2020-04-11,6,94,,,,,,,812,489,1226,15022,8824,23408,43576,24325,69038,0.759325702162,0.695336999254,0.849295293026
2020-04-12,2,96,,,,,,,790,474,1204,14588,8616,22590,44366,24799,70241,0.759121139311,0.695150275606,0.84874642642
2020-04-13,3,99,,,,,,,769,460,1164,14169,8406,21818,45134,25259,71404,0.758952604261,0.695030021684,0.848317368137
2020-04-14,9,108,,,,,,,748,445,1135,13765,8197,21099,45883,25705,72539,0.758817582546,0.694892578954,0.847865116886
2020-04-15,15,123,,,,,,,729,432,1104,13376,7984,20433,46612,26137,73642,0.758715593353,0.694764167063,0.847744668546
2020-04-16,8,131,,,,,,,710,418,1081,13002,7774,19804,47321,26556,74723,0.758644749286,0.694606343865,0.847683834682
2020-04-17,5,136,,,,,,,692,404,1052,12641,7561,19199,48013,26960,75775,0.758605918694,0.694497718445,0.84775382221
2020-04-18,0,136,,,,,,,674,393,1030,12294,7351,18644,48687,27354,76804,0.758588328963,0.694471568464,0.84788577201
2020-04-19,4,140,,,,,,,657,381,1007,11960,7144,18130,49344,27736,77811,0.758589465046,0.694478377459,0.848087949072
2020-04-20,3,143,,,,,,,640,371,989,11638,6940,17648,49984,28107,78799,0.758612424223,0.694460763716,0.848289279238
2020-04-21,21,164,,,,,,,624,361,972,11327,6738,17205,50608,28469,79771,0.75866138915,0.694383470195,0.848549460485
2020-04-22,6,170,,,,,,,609,350,956,11028,6538,16793,51217,28819,80727,0.758742211683,0.694360286647,0.848881539398
2020-04-23,9,179,,,,,,,594,337,939,10739,6342,16404,51810,29157,81666,0.75886145846,0.694389738858,0.849302327144
2020-04-24,9,188,,,,,,,579,326,923,10460,6151,16035,52389,29483,82588,0.759028158633,0.694474595727,0.849826352016
2020-04-25,6,194,,,,,,,565,315,909,10190,5964,15685,52954,29799,83496,0.759254206367,0.694541678031,0.85047823001
2020-04-26,1,195,,,,,,,551,307,893,9929,5782,15351,53505,30107,84389,0.759554643535,0.694627933466,0.851284980338
2020-04-27,2,197,,,,,,,537,296,877,9677,5604,15025,54042,30404,85265,0.759948486834,0.694730256421,0.852279058017
2020-04-28,10,207,,,,,,,524,288,864,9433,5433,14725,54567,30692,86129,0.760459763996,0.694856009126,0.853499302368
2020-04-29,7,214,,,,,,,512,279,851,9196,5267,14441,55079,30972,86979,0.761118804435,0.694924691534,0.85499198036
2020-04-30,8,222,,,,,,,500,270,839,8967,5106,14176,55578,31243,87817,0.761963834224,0.695143146045,0.856811896683
2020-05-01,8,230,,,,,,,488,262,821,8745,4950,13916,56066,31506,88638,0.76304292595,0.6953786002,0.859023517534
2020-05-02,8,238,,,,,,,477,254,809,8530,4799,13672,56543,31760,89446,0.764416347169,0.695627402902,0.86170201989
2020-05-03,0,238,,,,,,,466,247,799,8321,4653,13441,57008,32007,90244,0.766159330348,0.695830494248,0.864908550984
2020-05-04,0,238,,,,,,,455,241,785,8120,4512,13218,57463,32249,91029,0.768365242614,0.696167929452,0.868965663245
2020-05-05,9,247,,,,,,,445,234,773,7925,4375,13002,57909,32483,91801,0.771149051356,0.696950898301,0.873721009927
2020-05-06,6,253,,,,,,,436,227,764,7736,4241,12793,58345,32710,92564,0.774650843313,0.697525348979,0.879261496068
2020-05-07,7,260,,,,,,,427,221,753,7555,4112,12590,58772,32932,93317,0.7790389402,0.698376948235,0.885812720573
2020-05-08,6,266,,,,,,,419,214,744,7381,3989,12394,59191,33147,94060,0.784511849996,0.699324056427,0.893393428945
2020-05-09,4,270,,,,,,,412,209,732,7214,3873,12203,59603,33356,94791,0.791297912646,0.700570644847,0.9009499759
2020-05-10,2,272,,,,,,,406,205,724,7055,3762,12018,60009,33562,95514,0.799651115223,0.702644371893,0.904181106444
2020-05-11,2,274,,,,,,,401,201,715,6906,3656,11840,60410,33764,96228,0.809841340126,0.70500346483,0.915866060436
2020-05-12,4,278,,,,,,,397,195,716,6765,3555,11679,60808,33960,96944,0.822137568579,0.708092460034,0.934458617792
2020-05-13,0,278,,,,,,,395,190,714,6636,3458,11529,61202,34151,97657,0.836783636068,0.712351923229,0.953371972344
2020-05-14,6,284,,,,,,,394,188,712,6518,3367,11391,61596,34339,98369,0.853968171488,0.718039300376,0.975113431856
2020-05-15,1,285,,,,,,,395,186,712,6413,3283,11264,61991,34526,99081,0.873792916336,0.725599332253,1.0082410411
2020-05-16,3,288,,,,,,,397,184,716,6322,3204,11159,62388,34711,99796,0.896245538704,0.735591910409,1.04263600078
2020-05-17,0,288,,,,,,,402,181,721,6247,3132,11071,62790,34892,100517,0.921182938648,0.748703215442,1.08149807788
2020-05-18,0,288,,,,,,,408,182,729,6190,3068,11001,63199,35075,101245,0.948328448774,0.765742919981,1.11749791592
2020-05-19,5,293,,,,,,,417,185,746,6152,3012,10963,63616,35261,101991,0.977282502781,0.787616768459,1.15535344126
2020-05-20,6,299,,,,,,,428,189,767,6135,2966,10957,64044,35450,102758,1.00754339221,0.814834255994,1.19412714893
2020-05-21,5,304,,,,,,,441,193,786,6140,2933,10980,64485,35643,103543,1.03853397519,0.849058572481,1.22879554953
2020-05-22,3,307,,,,,,,456,197,809,6170,2908,11036,64941,35841,104352,1.06963135814,0.880927438286,1.25922232542
2020-05-23,4,311,,,,,,,474,203,833,6224,2897,11125,65415,36044,105184,1.1001984058,0.915124756196,1.28132638779
2020-05-24,0,311,,,,,,,494,210,865,6306,2898,11258,65909,36255,106048,1.12961725141,0.958676162414,1.29653607294
2020-05-25,2,313,,,,,,,515,220,908,6415,2912,11442,66424,36475,106956,1.15732499685,0.997036089501,1.32396365491
2020-05-26,5,318,,,,,,,539,228,941,6553,2939,11669,66964,36703,107896,1.18285015756,1.0386147409,1.35011768667
2020-05-27,4,322,,,,,,,565,239,996,6722,2982,11948,67529,36942,108892,1.20584551546,1.06247342236,1.38122880193
2020-05-28,3,325,,,,,,,594,256,1052,6921,3047,12286,68123,37199,109943,1.22611052232,1.0860568975,1.39879920795
2020-05-29,4,329,,,,,,,624,272,1110,7151,3131,12684,68747,37471,111052,1.24359667044,1.10868057289,1.40747455839
2020-05-30,5,334,,,,,,,658,291,1136,7414,3236,13108,69405,37762,112188,1.25839321323,1.12484527684,1.41921241393
2020-05-31,0,334,,,,,,,694,311,1193,7710,3363,13584,70099,38074,113380,1.27069679175,1.14143473322,1.42452974057
2020-06-01,0,334,,,,,,,732,337,1257,8041,3518,14120,70831,38411,114636,1.28077306756,1.1563191082,1.4284675145
2020-06-02,5,339,,,,,,,773,362,1322,8405,3698,14713,71603,38774,115958,1.28891930445,1.16921144645,1.4337695139
2020-06-03,2,341,,,,,,,816,393,1390,8804,3905,15357,72419,39167,117347,1.29543414823,1.18067312719,1.4354611242
2020-06-04,3,344,,,,,,,862,422,1463,9238,4139,16053,73282,39590,118810,1.3005968505,1.19007127979,1.43683316186
2020-06-05,1,345,,,,,,,911,456,1539,9708,4403,16805,74193,40046,120348,1.30465570846,1.1979188493,1.43773959745
2020-06-06,2,347,,,,,,,964,496,1620,10215,4701,17616,75157,40542,121968,1.30782502582,1.20478461983,1.43829232334
2020-06-07,1,348,,,,,,,1019,534,1707,10760,5032,18491,76176,41077,123674,1.31024460602,1.21023860295,1.43859174273
2020-06-08,0,348,,,,,,,1078,574,1811,11344,5396,19437,77253,41652,125485,1.31209308459,1.21455450877,1.43899707235
2020-06-09,6,354,,,,,,,1140,617,1914,11968,5794,20444,78393,42269,127399,1.31344300112,1.21809412897,1.43853997693
2020-06-10,2,356,,,,,,,1205,653,2033,12635,6219,21535,79598,42923,129431,1.31442204156,1.22120138257,1.43886792806
2020-06-11,2,358,,,,,,,1275,691,2142,13344,6671,22681,80873,43614,131572,1.31501054677,1.22390995912,1.4387724446
2020-06-12,2,360,,,,,,,1349,728,2269,14099,7144,23898,82222,44343,133841,1.31533017817,1.22581277483,1.43867200847
2020-06-13,-1,359,,,,,,,1426,773,2386,14901,7645,25175,83648,45116,136226,1.31532622064,1.2266960031,1.43841842104
2020-06-14,0,359,,,,,,,1508,830,2526,15752,8184,26564,85157,45947,138752,1.31507856913,1.22708100709,1.43868349124
2020-06-15,0,359,,,,,,,1595,877,2669,16653,8750,28040,86752,46824,141420,1.3145025402,1.22704104617,1.43898547519
2020-06-16,4,363,,,,,,,1686,933,2801,17607,9346,29585,88438,47758,144221,1.31364577391,1.22556181606,1.43884993847
2020-06-17,1,364,,,,,,,1782,975,2973,18616,9959,31236,90219,48733,147194,1.31234404166,1.22281850106,1.43811649681
2020-06-18,2,366,,,,,,,1882,1033,3126,19682,10600,32972,92101,49767,150319,1.31065371181,1.21855810374,1.43753966858
2020-06-19,1,367,,,,,,,1987,1091,3301,20806,11268,34810,94088,50858,153620,1.30842142719,1.2131321803,1.43647715341
2020-06-20,1,368,,,,,,,2095,1145,3491,21990,11957,36763,96183,52004,157111,1.30560000803,1.2063479302,1.4354492229
2020-06-21,1,369,,,,,,,2208,1205,3641,23234,12666,38784,98391,53209,160751,1.3020251235,1.19820881656,1.4344310925
2020-06-22,0,369,,,,,,,2324,1270,3816,24540,13401,40893,100715,54479,164567,1.29761467262,1.18852158029,1.43332985663
2020-06-23,2,371,,,,,,,2443,1338,4007,25905,14165,43088,103158,55817,168573,1.29222641514,1.17776355658,1.43197348941
2020-06-24,1,372,,,,,,,2563,1410,4175,27329,14958,45349,105722,57228,172747,1.28577056136,1.16356946592,1.42907699212
2020-06-25,3,375,,,,,,,2685,1487,4368,28808,15792,47685,108406,58715,177115,1.27814574428,1.14589697447,1.42653133436
2020-06-26,2,377,,,,,,,2806,1560,4494,30339,16660,50037,111212,60275,181609,1.26932154058,1.12790567438,1.42351208372
2020-06-27,7,384,,,,,,,2926,1629,4628,31917,17562,52396,114139,61905,186236,1.25928181514,1.10888314695,1.41649707902
2020-06-28,1,385,,,,,,,3044,1709,4760,33534,18497,54770,117182,63614,190996,1.24807297882,1.08704406846,1.4104316766
2020-06-29,0,385,,,,,,,3158,1785,4885,35184,19452,57130,120340,65399,195881,1.23577781505,1.06853456824,1.39733650868
2020-06-30,2,387,,,,,,,3268,1865,4991,36857,20440,59452,123608,67265,200872,1.22252309583,1.05279886729,1.38494362455
2020-07-01,2,389,,,,,,,3372,1946,5122,38543,21454,61773,126980,69212,205993,1.20847757646,1.03741351663,1.37284507289
2020-07-02,6,395,,,,,,,3470,2028,5225,40231,22507,64024,130450,71240,211218,1.19384786088,1.02504867149,1.35570189361
2020-07-03,3,398,,,,,,,3561,2119,5295,41910,23593,66193,134011,73360,216512,1.17887058617,1.0104940365,1.3296509604
2020-07-04,0,398,,,,,,,3645,2197,5355,43569,24699,68247,137656,75558,221866,1.16379957488,0.996922346135,1.31295547623
2020-07-05,0,398,,,,,,,3721,2288,5393,45195,25842,70149,141378,77846,227259,1.14888797527,0.987855561767,1.29724408243
2020-07-06,1,399,,,,,,,3790,2362,5405,46777,26999,71913,145168,80208,232663,1.1343677356,0.980453928114,1.28480558251
2020-07-07,5,404,,,,,,,3852,2437,5440,48305,28166,73536,149021,82646,238102,1.1204309318,0.974957303492,1.27049618233
2020-07-08,3,407,,,,,,,3908,2514,5481,49770,29342,75011,152928,85160,243583,1.1072178684,0.967252660349,1.25432685114
2020-07-09,3,410,,,,,,,3956,2578,5507,51163,30511,76342,156885,87739,249089,1.094814718,0.962532878149,1.24085532938
2020-07-10,6,416,,,,,,,3999,2622,5524,52477,31646,77498,160884,90361,254612,1.0832598399,0.95617247094,1.22076364437
2020-07-11,5,421,,,,,,,4036,2681,5569,53707,32767,78572,164920,93043,260181,1.0725550695,0.95047783598,1.21525637287
2020-07-12,1,422,,,,,,,4067,2731,5598,54848,33869,79543,168987,95774,265778,1.06267767823,0.944590059752,1.21097181409
2020-07-13,2,424,,,,,,,4094,2755,5629,55898,34915,80412,173081,98530,271407,1.05359008457,0.940474298174,1.20467506646
2020-07-14,4,428,,,,,,,4116,2785,5634,56856,35916,81160,177196,101316,277041,1.04524640618,0.936201870998,1.19789543697
2020-07-15,4,432,,,,,,,4133,2820,5617,57721,36870,81786,181330,104136,282657,1.03759642068,0.934061685277,1.19153334702
2020-07-16,6,438,,,,,,,4147,2833,5619,58496,37757,82283,185476,106970,288276,1.03058804694,0.931709952243,1.18430401378
2020-07-17,7,445,,,,,,,4156,2840,5634,59182,38570,82692,189632,109811,293909,1.02416926947,0.929713263936,1.17592759473
2020-07-18,6,451,,,,,,,4162,2842,5636,59783,39292,83033,193795,112653,299545,1.01828992976,0.925978637392,1.16669222732
2020-07-19,0,451,,,,,,,4165,2840,5600,60304,39935,83279,197960,115494,305144,1.01290336108,0.92187160863,1.15638187314
2020-07-20,1,452,,,,,,,4165,2831,5600,60748,40478,83486,202126,118325,310744,1.00796762893,0.919509942409,1.14577223461
2020-07-21,9,461,,,,,,,4163,2836,5613,61120,40952,83693,206288,121161,316356,1.00344615592,0.917036484192,1.13411735832
2020-07-22,13,474,,,,,,,4157,2832,5597,61425,41347,83851,210445,123993,321953,0.999307656649,0.914415668521,1.12172351088
2020-07-23,3,477,,,,,,,4149,2818,5602,61666,41652,83972,214595,126812,327554,0.995525471796,0.913031843245,1.110487977
2020-07-24,7,484,,,,,,,4140,2794,5610,61850,41867,84075,218734,129606,333164,0.992076502748,0.911754543118,1.09683077578
2020-07-25,12,496,,,,,,,4128,2793,5623,61978,42038,84174,222862,132400,338786,0.988939989046,0.91034306088,1.08440080861
2020-07-26,0,496,,,,,,,4114,2759,5618,62057,42115,84223,226976,135159,344403,0.986096353116,0.90941257412,1.07239519016
2020-07-27,0,496,,,,,,,4099,2719,5612,62089,42104,84237,231076,137879,350015,0.983526280624,0.908572515496,1.06389433378
2020-07-28,13,509,,,,,,,4083,2708,5609,62078,42057,84217,235159,140587,355624,0.981210131079,0.907164871476,1.0572810335
2020-07-29,14,523,,,,,,,4065,2694,5590,62028,41965,84173,239224,143281,361213,0.979127698504,0.906554465445,1.05336673157
2020-07-30,13,536,,,,,,,4047,2661,5603,61942,41806,84159,243271,145942,366815,0.977258279502,0.905656759751,1.05038032335
2020-07-31,5,541,,,,,,,4028,2642,5579,61823,41614,84119,247299,148584,372394,0.975580964997,0.904477854294,1.04821781256
2020-08-01,8,549,,,,,,,4008,2605,5582,61674,41379,84066,251306,151190,377975,0.974075055756,0.902978087898,1.04675374553
2020-08-02,1,550,,,,,,,3987,2575,5569,61498,41112,83999,255293,153766,383543,0.972720507838,0.902236808311,1.04588185333
2020-08-03,1,551,,,,,,,3966,2547,5539,61299,40819,83939,259259,156314,389082,0.971498335265,0.901651043147,1.0441586873
2020-08-04,15,566,,,,,,,3944,2531,5560,61077,40520,83898,263203,158845,394642,0.970390924673,0.9008474934,1.04265629617
2020-08-05,17,583,,,,,,,3922,2508,5559,60837,40192,83844,267125,161354,400200,0.96938224303,0.900343981655,1.04121126319
2020-08-06,10,593,,,,,,,3900,2478,5567,60580,39839,83814,271025,163833,405767,0.968457939932,0.899779401155,1.03979206684
2020-08-07,7,600,,,,,,,3877,2451,5590,60308,39471,83802,274903,166284,411356,0.967605359023,0.898880390273,1.03853988392
2020-08-08,3,603,,,,,,,3855,2408,5601,60023,39086,83793,278757,168693,416957,0.966813479151,0.897300389689,1.03761880559
2020-08-09,0,603,,,,,,,3832,2364,5635,59727,38657,83805,282589,171057,422591,0.966072806879,0.896246032424,1.03654021594
2020-08-10,2,605,,,,,,,3809,2317,5661,59421,38215,83849,286397,173374,428252,0.96537523974,0.895445164114,1.03553725112
2020-08-11,13,618,,,,,,,3785,2264,5646,59107,37760,83883,290183,175639,433897,0.9647139159,0.894900283347,1.0348547837
2020-08-12,9,627,,,,,,,3762,2222,5654,58786,37274,83928,293945,177861,439551,0.96408306188,0.894351785893,1.03413453195
2020-08-13,11,638,,,,,,,3739,2176,5670,58459,36756,84008,297683,180037,445220,0.963477846236,0.894008617107,1.03332494206
2020-08-14,6,644,,,,,,,3715,2139,5668,58127,36234,84073,301398,182177,450888,0.962894244076,0.893314627932,1.03252600938
2020-08-15,13,657,,,,,,,3691,2111,5685,57791,35703,84179,305090,184288,456572,0.96232891497,0.892386575342,1.03172395731
2020-08-16,4,661,,,,,,,3668,2064,5700,57451,35162,84297,308757,186353,462271,0.961779095158,0.89183223184,1.03085412761
2020-08-17,4,665,,,,,,,3644,2035,5703,57108,34622,84431,312402,188389,467974,0.961242503887,0.891324988424,1.03013052922
2020-08-18,14,679,,,,,,,3620,1999,5687,56763,34075,84579,316022,190389,473660,0.960717263022,0.890851805045,1.02941983302
2020-08-19,20,699,,,,,,,3597,1972,5706,56416,33515,84725,319619,192361,479366,0.960201828723,0.89062404117,1.02867326475
2020-08-20,10,709,,,,,,,3573,1938,5718,56066,32945,84884,323192,194299,485083,0.959694933833,0.890293680266,1.02795748772
2020-08-21,6,715,,,,,,,3549,1904,5712,55716,32371,85029,326741,196204,490795,0.959195539594,0.889978332732,1.02731690923
2020-08-22,10,725,,,,,,,3525,1865,5711,55364,31785,85150,330266,198070,496506,0.958702795393,0.889721432346,1.02659587851
2020-08-23,1,726,,,,,,,3502,1829,5728,55011,31206,85278,333768,199900,502234,0.958216005329,0.889408820029,1.02590742257
2020-08-24,4,730,,,,,,,3481,1797,5752,54660,30640,85395,337249,201698,507986,0.958676058291,0.890079747961,1.02594216767
2020-08-25,14,744,,,,,,,3461,1762,5771,54312,30085,85505,340710,203460,513756,0.959143486733,0.891620176668,1.02649019269
2020-08-26,19,763,,,,,,,3440,1728,5781,53967,29550,85641,344150,205189,519537,0.959617465164,0.891626784371,1.02679880548
2020-08-27,15,778,,,,,,,3420,1701,5799,53626,29029,85785,347570,206891,525336,0.960097697897,0.89184627959,1.02877610669
2020-08-28,8,786,,,,,,,3401,1673,5811,53288,28527,85926,350971,208565,531146,0.960583923046,0.891202647343,1.03049403697
2020-08-29,11,797,,,,,,,3383,1647,5837,52956,28034,86095,354354,210212,536982,0.961075901529,0.890458265475,1.03278368595
2020-08-30,2,799,,,,,,,3365,1622,5868,52629,27546,86278,357719,211834,542850,0.961573383874,0.890346573714,1.03399040657
2020-08-31,1,800,,,,,,,3348,1597,5874,52309,27079,86452,361067,213432,548723,0.962076099938,0.889862221367,1.03580865379
2020-09-01,8,808,,,,,,,3331,1572,5894,51997,26615,86643,364398,215005,554616,0.962583840191,0.889896631894,1.0375298194
2020-09-02,13,821,,,,,,,3315,1555,5905,51691,26171,86860,367714,216560,560520,0.963096442475,0.889538039587,1.03932389202
2020-09-03,14,835,,,,,,,3300,1539,5956,51395,25738,87110,371014,218099,566476,0.963613759456,0.889227507746,1.04221413343
2020-09-04,11,846,,,,,,,3286,1522,6011,51107,25322,87404,374299,219622,572487,0.964135653383,0.888339244295,1.04479727981
2020-09-05,4,850,,,,,,,3272,1498,6060,50830,24916,87751,377571,221121,578546,0.964661977641,0.888117570144,1.04770526898
2020-09-06,3,853,,,,,,,3258,1479,6079,50563,24530,88119,380829,222600,584624,0.965192593109,0.887333992208,1.04944467989
2020-09-07,0,853,,,,,,,3246,1460,6083,50307,24160,88473,384075,224060,590707,0.965727373197,0.88572688677,1.05198212964
2020-09-08,1,854,,,,,,,3234,1436,6123,50060,23798,88844,387309,225496,596829,0.966266199569,0.885619059363,1.05510178277
2020-09-09,,,8.09264779871,4,12,862.092647799,858,866,3222,1411,6155,49822,23447,89228,390531,226908,602984,0.966808957014,0.885831724854,1.05731247595
2020-09-10,,,8.04646428889,4,12,870.139112088,863,878,3212,1391,6177,49593,23110,89624,393743,228300,609160,0.967355527994,0.884151837168,1.05937254754
2020-09-11,,,7.99978287234,4,12,878.13889496,868,890,3202,1373,6204,49375,22781,90028,396945,229673,615363,0.967905793413,0.882719395559,1.0620848262
2020-09-12,,,7.95278003787,4,13,886.091674998,873,902,3193,1349,6232,49167,22457,90450,400138,231023,621595,0.968459634905,0.880858736933,1.06512495026
2020-09-13,,,7.90561445466,4,13,893.997289452,877,915,3184,1322,6336,48968,22132,90949,403322,232345,627931,0.969016934706,0.879008079251,1.06807723112
2020-09-14,,,7.85840814731,4,13,901.8556976,882,927,3177,1298,6385,48780,21808,91466,406499,233643,634315,0.969577574431,0.877738018592,1.07107595933
2020-09-15,,,7.81128938982,4,13,909.66698699,886,939,3170,1274,6447,48602,21485,92039,409669,234918,640761,0.97014143315,0.876478125917,1.07399350932
2020-09-16,,,7.76439122673,4,13,917.431378216,891,951,3164,1247,6493,48434,21160,92639,412832,236165,647254,0.97070838664,0.87472557348,1.07600601362
2020-09-17,,,7.71784729857,4,13,925.149225515,895,963,3158,1230,6576,48277,20835,93310,415991,237396,653830,0.971278307601,0.872820141047,1.07807592988
2020-09-18,,,7.67178392144,4,13,932.821009436,899,975,3154,1219,6661,48131,20516,94014,419144,238615,660490,0.971851065743,0.8711158327,1.08113082414
2020-09-19,,,7.6262871711,4,13,940.447296607,903,987,3150,1195,6755,47995,20188,94758,422294,239811,667244,0.972426527478,0.869877432768,1.08384567003
2020-09-20,,,7.5814459229,4,13,948.02874253,907,999,3147,1160,6876,47870,19850,95574,425441,240971,674119,0.973004555248,0.868713908808,1.08619128116
2020-09-21,,,7.53735274102,4,13,955.566095271,912,1012,3145,1126,6963,47757,19497,96458,428586,242098,681082,0.97358500696,0.867140863727,1.0884475457
