date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,13,47,,,,,,,18838,13229,26766,200812,128128,298245,236286,147871,351650,1.19134890394,1.01486679595,1.46679369982
2020-03-29,19,66,,,,,,,19103,13561,27126,213429,138005,315141,255389,161432,378775,1.14675567998,0.990236077763,1.39787198171
2020-03-30,7,73,,,,,,,19268,13804,27309,225303,147596,330700,274657,175236,406083,1.10762628087,0.968985862407,1.33066950292
2020-03-31,26,99,,,,,,,19348,13816,27332,236256,156551,344837,294005,189052,433415,1.07376619553,0.949574746563,1.26556412279
2020-04-01,42,141,,,,,,,19353,13774,27191,246128,164710,357293,313358,202827,460605,1.04481967186,0.933523469903,1.20903174104
2020-04-02,22,163,,,,,,,19296,13707,27102,254821,172084,367994,332653,216534,487707,1.02032145258,0.917973553236,1.1615418203
2020-04-03,47,210,,,,,,,19186,13672,26867,262290,178674,376898,351839,230207,514574,0.99974727112,0.907075502855,1.12219499437
2020-04-04,34,244,,,,,,,19032,13610,26526,268509,184447,383985,370871,243817,541100,0.982557313279,0.89979471065,1.08783472147
2020-04-05,30,274,,,,,,,18843,13522,26242,273474,189401,389447,389714,257340,567341,0.968229226072,0.891449026721,1.06055681116
2020-04-06,33,307,,,,,,,18624,13411,25783,277205,193526,393014,408338,270751,593123,0.956279974795,0.882400942367,1.03795665141
2020-04-07,73,380,,,,,,,18382,13293,25312,279758,196757,394976,426721,284044,618435,0.94627789714,0.871287833637,1.01780323375
2020-04-08,82,462,,,,,,,18122,13131,24792,281217,198937,395523,444842,297176,643226,0.937847286935,0.860188902061,1.00304874963
2020-04-09,66,528,,,,,,,17845,13017,24319,281683,200444,394758,462687,310193,667544,0.930667959823,0.850282290999,0.989689437531
2020-04-10,69,597,,,,,,,17556,12880,23825,281259,201140,392791,480243,323074,691369,0.924471876321,0.843436726647,0.978660706268
2020-04-11,80,677,,,,,,,17256,12711,23360,280050,201144,389845,497499,335785,714729,0.919038345652,0.837509526962,0.9692837287
2020-04-12,43,720,,,,,,,16947,12533,22793,278159,200448,385872,514445,348319,737522,0.914188798603,0.832763962612,0.961017356033
2020-04-13,78,798,,,,,,,16630,12347,22332,275687,199234,381079,531076,360666,759853,0.909781676651,0.829138989419,0.954158314451
2020-04-14,70,868,,,,,,,16308,12137,21910,272726,197567,375680,547383,372804,781763,0.90570766483,0.825780271837,0.947372624927
2020-04-15,81,949,,,,,,,15980,11935,21472,269359,195687,369821,563364,384740,803235,0.901885295866,0.822755772618,0.941779720922
2020-04-16,123,1072,,,,,,,15648,11701,21039,265654,193614,363668,579012,396442,824273,0.898256857885,0.819946168829,0.936878519879
2020-04-17,60,1132,,,,,,,15313,11430,20596,261671,191338,357162,594324,407872,844869,0.894784522035,0.817037160766,0.932607272811
2020-04-18,127,1259,,,,,,,14975,11221,20197,257460,188886,350492,609299,419094,865065,0.891446637385,0.813577524939,0.928977093505
2020-04-19,31,1290,,,,,,,14635,10938,19765,253063,186214,343731,623934,430032,884830,0.888234188156,0.810185042583,0.925209978086
2020-04-20,59,1349,,,,,,,14295,10612,19351,248515,183305,336841,638229,440645,904181,0.885147450432,0.806979021298,0.921911884372
2020-04-21,119,1468,,,,,,,13955,10306,18926,243845,180199,329984,652183,450951,923106,0.882192911148,0.804108746092,0.918469096256
2020-04-22,97,1565,,,,,,,13615,10057,18439,239078,176964,323110,665799,461009,941544,0.879380519738,0.801114927485,0.915170939946
2020-04-23,123,1688,,,,,,,13278,9823,18018,234234,173656,316335,679076,470832,959561,0.876721336763,0.798450536499,0.911815485385
2020-04-24,107,1795,,,,,,,12943,9478,17593,229332,170117,309610,692019,480311,977154,0.874225629253,0.796056389204,0.908344561553
2020-04-25,80,1875,,,,,,,12611,9190,17146,224387,166427,302931,704630,489502,994300,0.871901443099,0.793715085978,0.905045817657
2020-04-26,58,1933,,,,,,,12283,8888,16734,219415,162605,296304,716913,498390,1011033,0.869753660126,0.791655614581,0.901836853073
2020-04-27,50,1983,,,,,,,11960,8592,16293,214428,158664,289804,728874,506983,1027326,0.867783521535,0.789791977736,0.898858785167
2020-04-28,142,2125,,,,,,,11642,8303,15904,209440,154620,283376,740516,515287,1043229,0.865988571485,0.788000556025,0.896135567925
2020-04-29,90,2215,,,,,,,11329,7983,15519,204461,150466,276985,751844,523270,1058747,0.864315583068,0.786557009674,0.893693065155
2020-04-30,140,2355,,,,,,,11020,7737,15127,199501,146267,270640,762864,531007,1073874,0.862688920361,0.785259587397,0.891353044326
2020-05-01,102,2457,,,,,,,10717,7463,14746,194570,142029,264347,773581,538471,1088620,0.86116842142,0.783765037324,0.889048447337
2020-05-02,102,2559,,,,,,,10419,7223,14381,189676,137821,258133,784000,545694,1103001,0.859709541167,0.782108827249,0.887509526521
2020-05-03,59,2618,,,,,,,10127,6979,13999,184828,133580,251935,794127,552674,1116999,0.858299154268,0.780794108076,0.885274125724
2020-05-04,41,2659,,,,,,,9841,6728,13589,180034,129370,245758,803968,559402,1130588,0.85711212893,0.779262898926,0.883822862157
2020-05-05,175,2834,,,,,,,9563,6445,13233,175303,125203,239640,813532,565848,1143821,0.856124819131,0.778195602408,0.882138401541
2020-05-06,140,2974,,,,,,,9293,6163,12881,170641,121060,233595,822824,572011,1156701,0.855324307688,0.777424589611,0.880710498322
2020-05-07,137,3111,,,,,,,9029,5953,12539,166054,116956,227696,831853,577965,1169240,0.854702163892,0.776961107197,0.88038873027
2020-05-08,130,3241,,,,,,,8772,5709,12198,161549,112842,221876,840625,583674,1181437,0.85425721969,0.77640556502,0.880019318369
2020-05-09,108,3349,,,,,,,8522,5487,11862,157128,108850,216144,849147,589161,1193298,0.853874069498,0.776173332533,0.879533433469
2020-05-10,57,3406,,,,,,,8279,5246,11534,152796,104905,210533,857426,594408,1204832,0.853559246289,0.775944804448,0.879252356637
2020-05-11,53,3459,,,,,,,8042,5037,11222,148555,101054,205021,865468,599445,1216053,0.853254192006,0.775742588489,0.879001131484
2020-05-12,142,3601,,,,,,,7811,4846,10914,144406,97308,199641,873279,604292,1226967,0.852958946851,0.775559234296,0.878749309767
2020-05-13,191,3792,,,,,,,7586,4629,10612,140350,93634,194349,880866,608921,1237578,0.852673653314,0.775387032879,0.878498492358
2020-05-14,136,3928,,,,,,,7367,4418,10313,136388,90069,189144,888233,613340,1247890,0.852398562329,0.775250435079,0.878257745151
2020-05-15,131,4059,,,,,,,7154,4215,10022,132522,86547,184039,895387,617555,1257912,0.852134072555,0.775098859087,0.878024740585
2020-05-16,70,4129,,,,,,,6946,4022,9738,128752,83106,179030,902333,621577,1267650,0.851880779762,0.774999062468,0.877792245121
2020-05-17,48,4177,,,,,,,6744,3834,9470,125077,79717,174119,909077,625411,1277119,0.851639536973,0.774883927724,0.877568661166
2020-05-18,57,4234,,,,,,,6547,3665,9203,121498,76403,169322,915625,629077,1286321,0.851411535314,0.774757216365,0.877355664661
2020-05-19,145,4379,,,,,,,6355,3497,8948,118012,73172,164681,921980,632574,1295268,0.851198409924,0.77464318127,0.87716116449
2020-05-20,146,4525,,,,,,,6169,3337,8701,114617,70063,160149,928149,635911,1303969,0.851002380343,0.774536244064,0.877012448566
2020-05-21,82,4607,,,,,,,5987,3184,8455,111311,67084,155722,934136,639096,1312423,0.850826439196,0.774496023468,0.876880792508
2020-05-22,108,4715,,,,,,,5810,3039,8210,108092,64170,151394,939945,642136,1320633,0.850674600734,0.77457718147,0.876745096137
2020-05-23,75,4790,,,,,,,5637,2899,7969,104958,61361,147165,945583,645036,1328602,0.850552230362,0.774716683501,0.876638337611
2020-05-24,66,4856,,,,,,,5470,2763,7738,101905,58637,143041,951053,647799,1336339,0.850466479779,0.77472585536,0.876607505196
2020-05-25,29,4885,,,,,,,5307,2633,7518,98933,56024,139025,956359,650432,1343857,0.850426860814,0.774871614392,0.876633811945
2020-05-26,38,4923,,,,,,,5148,2509,7302,96039,53496,135106,961507,652942,1351158,0.850445999631,0.775004291083,0.876904241505
2020-05-27,160,5083,,,,,,,4994,2391,7089,93221,51041,131280,966501,655334,1358246,0.850540621981,0.775181276211,0.877435582372
2020-05-28,103,5186,,,,,,,4844,2279,6879,90479,48691,127547,971345,657613,1365125,0.850732829858,0.775578761898,0.87837203567
2020-05-29,84,5270,,,,,,,4699,2170,6674,87811,46443,123908,976044,659784,1371798,0.851051736217,0.776302262749,0.878724339373
2020-05-30,60,5330,,,,,,,4560,2067,6478,85217,44296,120364,980604,661852,1378275,0.851535520184,0.77701326666,0.87959561709
2020-05-31,60,5390,,,,,,,4428,1977,6289,82699,42252,116914,985032,663829,1384564,0.852233952172,0.778083735619,0.881648844075
2020-06-01,22,5412,,,,,,,4301,1896,6104,80255,40314,113549,989333,665726,1390667,0.853211363404,0.77921462417,0.884168185661
2020-06-02,113,5525,,,,,,,4179,1817,5928,77887,38466,110274,993512,667544,1396595,0.854549984174,0.780565373146,0.887432056149
2020-06-03,96,5621,,,,,,,4063,1738,5757,75595,36708,107083,997575,669282,1402351,0.856353396456,0.782602875435,0.892083261407
2020-06-04,115,5736,,,,,,,3954,1663,5621,73381,35034,104003,1001529,670945,1407971,0.858749152408,0.785127424477,0.898235260857
2020-06-05,59,5795,,,,,,,3853,1590,5500,71247,33440,101048,1005382,672536,1413470,0.861889635,0.789073804954,0.906485948777
2020-06-06,69,5864,,,,,,,3759,1536,5410,69196,31937,98247,1009141,674073,1418879,0.865949363189,0.793583893964,0.917504132786
2020-06-07,40,5904,,,,,,,3674,1493,5272,67232,30531,95549,1012815,675567,1424150,0.871116648081,0.800590912877,0.932221655655
2020-06-08,20,5924,,,,,,,3598,1441,5160,65360,29210,92972,1016412,677009,1429310,0.877577870081,0.806768189966,0.950230255912
2020-06-09,94,6018,,,,,,,3532,1390,5085,63585,27967,90538,1019944,678400,1434395,0.885494392161,0.814478409883,0.970158166445
2020-06-10,77,6095,,,,,,,3477,1349,5016,61914,26807,88252,1023421,679749,1439410,0.894975405093,0.819809919913,0.993596542537
2020-06-11,90,6185,,,,,,,3433,1314,4969,60353,25730,86132,1026854,681064,1444378,0.906053370119,0.824188698923,1.01617954076
2020-06-12,75,6260,,,,,,,3401,1291,4958,58910,24741,84211,1030255,682355,1449336,0.918669538653,0.829283141937,1.04213817296
2020-06-13,29,6289,,,,,,,3381,1274,4955,57592,23845,82493,1033636,683629,1454290,0.932673586062,0.834790270042,1.06737779786
2020-06-14,19,6308,,,,,,,3373,1265,4993,56405,23042,81007,1037009,684894,1459282,0.947835441078,0.843597265885,1.097999427
2020-06-15,18,6326,,,,,,,3377,1258,5079,55354,22323,79797,1040386,686153,1464360,0.963863133142,0.854596323739,1.12528078082
2020-06-16,72,6398,,,,,,,3392,1248,5154,54445,21675,78848,1043778,687402,1469514,0.980420513372,0.866003583975,1.14735799223
2020-06-17,87,6485,,,,,,,3418,1261,5253,53684,21119,78172,1047196,688663,1474766,0.997142152614,0.872313695638,1.16788220455
2020-06-18,52,6537,,,,,,,3454,1275,5381,53075,20656,77797,1050651,689939,1480147,1.01364679136,0.877798344196,1.18850980999
2020-06-19,43,6580,,,,,,,3500,1287,5520,52621,20281,77696,1054151,691227,1485667,1.0295530597,0.883831974182,1.20493534781
2020-06-20,45,6625,,,,,,,3554,1311,5694,52323,20001,77890,1057705,692538,1491360,1.04450086974,0.887987597191,1.21616019087
2020-06-21,22,6647,,,,,,,3616,1337,5846,52180,19801,78326,1061321,693875,1497205,1.05817900573,0.890670317135,1.22537652145
2020-06-22,24,6671,,,,,,,3685,1369,6008,52192,19677,79062,1065006,695245,1503212,1.07035478184,0.893813369522,1.23172822886
2020-06-23,36,6707,,,,,,,3760,1415,6178,52354,19650,80080,1068767,696660,1509389,1.08089731334,0.895763531079,1.23602895786
2020-06-24,63,6770,,,,,,,3841,1445,6348,52663,19705,81343,1072608,698105,1515737,1.08978539758,0.897129954445,1.23865248492
2020-06-25,40,6810,,,,,,,3927,1472,6528,53114,19827,82856,1076535,699577,1522265,1.0970961564,0.898363322342,1.24177432157
2020-06-26,37,6847,,,,,,,4018,1484,6801,53698,19997,84688,1080552,701061,1529065,1.10297862267,0.899111145214,1.24396317874
2020-06-27,26,6873,,,,,,,4113,1487,6989,54410,20193,86719,1084665,702548,1536054,1.1076216765,0.89970851666,1.24581621647
2020-06-28,15,6888,,,,,,,4213,1487,7239,55242,20406,89003,1088878,704036,1543293,1.11122530776,0.900268743814,1.2465710223
2020-06-29,14,6902,,,,,,,4317,1512,7501,56186,20653,91512,1093195,705548,1550793,1.11397759393,0.900859438133,1.24690843151
2020-06-30,21,6923,,,,,,,4425,1520,7723,57235,20915,94156,1097621,707069,1558515,1.11603164685,0.901150600639,1.24796532376
2020-07-01,28,6951,,,,,,,4538,1563,8063,58380,21230,97064,1102159,708632,1566578,1.11753910767,0.901390383924,1.24865388527
2020-07-02,36,6987,,,,,,,4654,1580,8371,59617,21549,100183,1106813,710213,1574948,1.11860314928,0.901539704424,1.24939355176
2020-07-03,18,7005,,,,,,,4775,1596,8642,60938,21870,103443,1111588,711809,1583590,1.11931418422,0.90157227691,1.24955947294
2020-07-04,9,7014,,,,,,,4900,1618,8930,62338,22201,106853,1116488,713428,1592520,1.11973339889,0.901462749772,1.24945948827
2020-07-05,6,7020,,,,,,,5029,1629,9195,63812,22519,110355,1121517,715058,1601715,1.11989984705,0.901381502412,1.24940944125
2020-07-06,6,7026,,,,,,,5161,1635,9555,65357,22817,114064,1126678,716693,1611269,1.11984214907,0.901296715984,1.24976281604
2020-07-07,247,7273,,,,,,,5297,1652,9888,66969,23100,117944,1131975,718346,1621156,1.1195415716,0.901208655458,1.24993952792
2020-07-08,36,7309,,,,,,,5437,1675,10268,68645,23361,122035,1137412,720021,1631424,1.11901254567,0.901167703869,1.25024760148
2020-07-09,20,7329,,,,,,,5579,1679,10685,70384,23595,126372,1142991,721701,1642109,1.11820206921,0.901085640942,1.24985125684
2020-07-10,16,7345,,,,,,,5724,1694,11031,72181,23817,130875,1148715,723395,1653139,1.1170830088,0.900999150649,1.24995751004
2020-07-11,24,7369,,,,,,,5870,1684,11381,74033,24018,135455,1154585,725080,1664520,1.11558659364,0.900879005021,1.24956818693
2020-07-12,19,7388,,,,,,,6017,1672,11780,75937,24204,140245,1160602,726753,1676299,1.11366978737,0.900693572657,1.24891592427
2020-07-13,6,7394,,,,,,,6163,1653,12228,77887,24370,145234,1166766,728406,1688526,1.11123934183,0.900467119591,1.24816608359
2020-07-14,25,7419,,,,,,,6308,1679,12696,79878,24537,150429,1173073,730086,1701222,1.10825102865,0.900230282987,1.24742072355
2020-07-15,8,7427,,,,,,,6449,1676,13135,81901,24693,155841,1179522,731762,1714356,1.10464252325,0.899968715232,1.24666409206
2020-07-16,25,7452,,,,,,,6586,1678,13557,83949,24808,161335,1186107,733441,1727912,1.10039664334,0.899699337362,1.24581975175
2020-07-17,13,7465,,,,,,,6717,1667,13926,86011,24896,166889,1192824,735109,1741837,1.09549577027,0.898611778621,1.24515307794
2020-07-18,18,7483,,,,,,,6841,1644,14363,88077,24944,172610,1199665,736754,1756200,1.08996442807,0.898546888568,1.24431514099
2020-07-19,5,7488,,,,,,,6957,1643,14491,90134,24969,178171,1206622,738397,1770690,1.08383010312,0.897721978342,1.24311300576
2020-07-20,6,7494,,,,,,,7065,1629,14676,92170,24968,183651,1213687,740027,1785366,1.0771365042,0.896910109496,1.24140767788
2020-07-21,23,7517,,,,,,,7162,1603,14747,94171,24937,188844,1220849,741630,1800113,1.06994625571,0.895428262096,1.23954095848
2020-07-22,23,7540,,,,,,,7248,1585,14879,96122,24870,193836,1228097,743216,1814991,1.06234454151,0.894525463277,1.23745378894
2020-07-23,20,7560,,,,,,,7323,1551,15146,98008,24746,198714,1235420,744767,1830137,1.05444034058,0.893420796514,1.23491188977
2020-07-24,17,7577,,,,,,,7387,1525,15163,99816,24592,203192,1242807,746293,1845300,1.04636239026,0.890457156907,1.23196275024
2020-07-25,12,7589,,,,,,,7439,1488,15332,101531,24386,207493,1250246,747781,1860631,1.03824903265,0.889249215453,1.22827146593
2020-07-26,1,7590,,,,,,,7481,1476,15429,103141,24178,211541,1257727,749258,1876060,1.0302339327,0.88631551425,1.22432144576
2020-07-27,18,7608,,,,,,,7511,1441,15714,104636,23946,215475,1265238,750699,1891773,1.02243210652,0.883582477117,1.2197742537
2020-07-28,30,7638,,,,,,,7532,1421,15881,106004,23714,219128,1272770,752121,1907654,1.01493106156,0.882063962421,1.21350520592
2020-07-29,16,7654,,,,,,,7543,1402,16047,107240,23437,222480,1280313,753523,1923701,1.00778929299,0.879760491532,1.2067805535
2020-07-30,16,7670,,,,,,,7545,1365,16156,108337,23126,225501,1287858,754888,1939856,1.00104055338,0.877689253103,1.19812958977
2020-07-31,22,7692,,,,,,,7539,1329,16058,109290,22777,228002,1295397,756218,1955914,0.99470021099,0.875527353096,1.18772750073
2020-08-01,8,7700,,,,,,,7524,1296,16048,110097,22405,230125,1302921,757514,1971962,0.988770808369,0.873861201971,1.17539937582
2020-08-02,14,7714,,,,,,,7502,1264,16092,110759,22024,231854,1310424,758779,1988053,0.983246103276,0.87251220562,1.1612251223
2020-08-03,9,7723,,,,,,,7474,1233,16070,111275,21615,233433,1317897,760012,2004122,0.978114327219,0.87109453353,1.14525198586
2020-08-04,19,7742,,,,,,,7438,1209,15952,111649,21194,234708,1325336,761221,2020074,0.973361399117,0.870047024683,1.127813406
2020-08-05,28,7770,,,,,,,7397,1187,15893,111884,20778,235854,1332733,762409,2035966,0.968974014227,0.868941781344,1.10890873496
2020-08-06,21,7791,,,,,,,7351,1157,15811,111986,20350,236785,1340083,763566,2051776,0.964941864407,0.867339805066,1.09014758147
2020-08-07,31,7822,,,,,,,7299,1134,15682,111962,19933,237321,1347382,764700,2067458,0.961258246871,0.866645806968,1.07445664342
2020-08-08,18,7840,,,,,,,7244,1119,15472,111819,19526,237629,1354626,765820,2082929,0.957918878585,0.865404417588,1.05962960837
2020-08-09,5,7845,,,,,,,7185,1094,15445,111565,19133,237743,1361811,766914,2098373,0.954919426438,0.861902664225,1.04838517512
2020-08-10,1,7846,,,,,,,7123,1066,15242,111207,18722,237556,1368934,767981,2113615,0.952252700058,0.859514052272,1.04216542767
2020-08-11,20,7866,,,,,,,7059,1042,15022,110755,18324,236864,1375993,769023,2128637,0.949906466866,0.8578808374,1.03800847526
2020-08-12,15,7881,,,,,,,6993,1012,14776,110216,17914,235759,1382986,770036,2143413,0.947862501215,0.857865285186,1.03243387844
2020-08-13,24,7905,,,,,,,6926,983,14703,109598,17496,234415,1389911,771020,2158115,0.946096979592,0.857465499622,1.0316175293
2020-08-14,27,7932,,,,,,,6858,958,14591,108911,17089,232849,1396769,771978,2172705,0.944581909893,0.85694270469,1.0288003046
2020-08-15,5,7937,,,,,,,6789,936,14440,108161,16696,231231,1403559,772915,2187144,0.943287074239,0.856612975797,1.02648057827
2020-08-16,18,7955,,,,,,,6720,919,14278,107358,16319,229461,1410279,773834,2201422,0.942181980787,0.856509881534,1.02532649372
2020-08-17,12,7967,,,,,,,6652,902,14061,106507,15958,227430,1416931,774737,2215483,0.941237476788,0.85643822812,1.02462488299
2020-08-18,27,7994,,,,,,,6583,886,13831,105616,15611,225191,1423513,775624,2229313,0.940426866925,0.856389157438,1.02392044459
2020-08-19,23,8017,,,,,,,6514,867,13773,104692,15269,223013,1430027,776491,2243086,0.939726534671,0.856369957042,1.02344637156
2020-08-20,27,8044,,,,,,,6446,848,13751,103741,14930,220871,1436474,777339,2256837,0.939116153459,0.856277096838,1.02291029561
2020-08-21,22,8066,,,,,,,6378,832,13663,102769,14605,218724,1442852,778172,2270500,0.938578605967,0.856265068062,1.02247921227
2020-08-22,17,8083,,,,,,,6311,814,13487,101781,14285,216528,1449163,778986,2283986,0.938099724069,0.856253325556,1.02192821383
2020-08-23,6,8089,,,,,,,6244,793,13435,100781,13959,214492,1455407,779779,2297420,0.937667939058,0.85624186066,1.02142362239
2020-08-24,8,8097,,,,,,,6184,773,13417,99781,13638,212464,1461592,780553,2310837,0.938200979119,0.856945381695,1.02137225899
2020-08-25,29,8126,,,,,,,6125,760,13442,98783,13332,210664,1467717,781314,2324278,0.938766925777,0.857426943948,1.02126529755
2020-08-26,37,8163,,,,,,,6066,745,13497,97790,13035,209138,1473783,782059,2337774,0.939359664215,0.857717624502,1.02222460165
2020-08-27,23,8186,,,,,,,6008,729,13422,96805,12752,207784,1479791,782789,2351196,0.939974550587,0.857993207633,1.02380729647
2020-08-28,20,8206,,,,,,,5952,714,13330,95832,12483,206411,1485743,783503,2364525,0.940607905376,0.859173268606,1.02425013399
2020-08-29,11,8217,,,,,,,5899,699,13321,94872,12224,205141,1491642,784203,2377846,0.941256816319,0.859785837639,1.02781854881
2020-08-30,11,8228,,,,,,,5847,681,13381,93930,11969,204083,1497489,784884,2391227,0.941918964219,0.860336568009,1.02874996749
2020-08-31,7,8235,,,,,,,5797,663,13344,93006,11713,203149,1503285,785548,2404570,0.942592491401,0.861112353612,1.02958069142
2020-09-01,38,8273,,,,,,,5748,647,13336,92103,11458,202423,1509033,786196,2417905,0.943275945246,0.86135511278,1.03072191545
2020-09-02,27,8300,,,,,,,5700,632,13324,91220,11204,201916,1514734,786829,2431229,0.943968190746,0.861688845437,1.03386253227
2020-09-03,24,8324,,,,,,,5655,618,13291,90361,10955,201435,1520388,787447,2444520,0.94466832937,0.861299173421,1.03656876478
2020-09-04,38,8362,,,,,,,5611,602,13150,89526,10709,200833,1526000,788049,2457669,0.945375646348,0.860592660766,1.04026429392
2020-09-05,23,8385,,,,,,,5569,586,13110,88717,10463,200280,1531568,788635,2470779,0.946089561414,0.860799145263,1.04356581227
2020-09-06,5,8390,,,,,,,5528,577,12972,87934,10226,199765,1537097,789213,2483750,0.946809606985,0.860722401295,1.04677974873
2020-09-07,8,8398,,,,,,,5489,565,12893,87178,9998,199223,1542586,789778,2496643,0.947535406943,0.860320901545,1.05036922503
2020-09-08,7,8405,,,,,,,5452,552,12866,86446,9778,198673,1548038,790331,2509509,0.948266655638,0.859431366389,1.05396165285
2020-09-09,,,19.8299396401,3,42,8424.82993964,8408,8447,5416,540,12797,85737,9558,198028,1553454,790872,2522305,0.949003100544,0.858707297907,1.05759319493
2020-09-10,,,19.693473924,2,42,8444.52341356,8411,8488,5382,525,12726,85053,9339,197257,1558836,791398,2535031,0.949744527947,0.858693484847,1.06132197096
2020-09-11,,,19.5505921756,2,41,8464.07400574,8413,8529,5349,516,12756,84394,9125,196591,1564185,791914,2547786,0.950490754483,0.858388511252,1.06498093277
