date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,4,320,,,,,,,995,382,1950,15315,6289,28406,65881,28599,122950,0.96452650404,0.854245100992,1.06204593292
2020-05-09,10,330,,,,,,,997,381,1971,15252,6206,28475,66877,28980,124920,0.970975326586,0.858245550367,1.06772707695
2020-05-10,1,331,,,,,,,1000,381,1988,15199,6131,28561,67877,29362,126907,0.97945362361,0.863709431424,1.07578538781
2020-05-11,15,346,,,,,,,1007,385,2008,15159,6063,28667,68884,29747,128915,0.990432158699,0.871153069993,1.09424490617
2020-05-12,9,355,,,,,,,1017,390,2036,15135,6005,28802,69901,30138,130951,1.00438798478,0.881223449121,1.11691145375
2020-05-13,7,362,,,,,,,1032,403,2072,15132,5965,28979,70933,30541,133022,1.02174341826,0.894715289933,1.15260923539
2020-05-14,9,371,,,,,,,1051,414,2109,15154,5945,29205,71984,30955,135131,1.04279020359,0.906234936502,1.20276436027
2020-05-15,9,380,,,,,,,1077,433,2137,15208,5954,29462,73061,31389,137268,1.06761660799,0.913227462638,1.26896970475
2020-05-16,0,380,,,,,,,1110,445,2192,15301,5982,29783,74171,31834,139459,1.09605944581,0.921963601632,1.32882505479
2020-05-17,5,385,,,,,,,1150,463,2238,15438,6037,30151,75320,32298,141696,1.12769550646,0.934578297587,1.38466735935
2020-05-18,6,391,,,,,,,1199,487,2324,15629,6123,30600,76519,32786,144020,1.16187153104,0.957948538622,1.43265986619
2020-05-19,8,399,,,,,,,1257,520,2424,15883,6248,31154,77776,33306,146443,1.19775958073,0.992045331409,1.47299095404
2020-05-20,8,407,,,,,,,1325,544,2537,16208,6403,31802,79101,33851,148979,1.23442195075,1.01241655176,1.50729217531
2020-05-21,9,416,,,,,,,1404,578,2652,16615,6595,32549,80505,34429,151631,1.27087467071,1.04165638562,1.54817786338
2020-05-22,3,419,,,,,,,1494,621,2789,17114,6834,33419,81999,35050,154419,1.30614577567,1.08540111673,1.58748024251
2020-05-23,6,425,,,,,,,1596,675,2906,17715,7127,34376,83595,35726,157325,1.33933042627,1.12328657997,1.61732596569
2020-05-24,10,435,,,,,,,1710,734,3066,18429,7480,35471,85306,36461,160390,1.36964745341,1.15746556145,1.63933489694
2020-05-25,5,440,,,,,,,1837,799,3254,19265,7898,36737,87143,37260,163643,1.39649876863,1.18969446138,1.65520280224
2020-05-26,6,446,,,,,,,1977,871,3426,20235,8385,38154,89120,38132,167069,1.41952412984,1.22135651194,1.66644383543
2020-05-27,20,466,,,,,,,2131,960,3606,21349,8955,39724,91250,39093,170674,1.43863290529,1.24597987683,1.67338560271
2020-05-28,4,470,,,,,,,2299,1062,3813,22616,9614,41465,93549,40155,174486,1.45399407633,1.25709607622,1.67777455814
2020-05-29,13,483,,,,,,,2483,1170,4093,24048,10370,43448,96032,41326,178579,1.46598016477,1.26313260983,1.68084364903
2020-05-30,4,487,,,,,,,2683,1286,4417,25655,11223,45728,98716,42612,182995,1.4750824724,1.26717362563,1.68296694784
2020-05-31,7,494,,,,,,,2902,1404,4702,27447,12183,48238,101617,44017,187697,1.48182582895,1.27054205695,1.68439521924
2020-06-01,6,500,,,,,,,3139,1546,5046,29436,13265,51046,104756,45564,192742,1.48667788389,1.27294362629,1.68609210063
2020-06-02,1,501,,,,,,,3397,1714,5459,31634,14492,54181,108153,47278,198200,1.49008171595,1.27432843926,1.68576200437
2020-06-03,17,518,,,,,,,3677,1884,5821,34054,15856,57578,111830,49162,204021,1.49227493632,1.27504060481,1.68590535123
2020-06-04,7,525,,,,,,,3981,2088,6249,36710,17400,61291,115812,51251,210270,1.49359320947,1.27578268222,1.68572995077
2020-06-05,14,539,,,,,,,4310,2289,6712,39617,19111,65351,120122,53540,216981,1.49410197956,1.27610684634,1.68527633578
2020-06-06,6,545,,,,,,,4667,2545,7241,42790,21035,69803,124789,56086,224222,1.49401870112,1.27591569473,1.68504077199
2020-06-07,1,546,,,,,,,5053,2782,7818,46247,23142,74715,129843,58869,232040,1.49323683593,1.2753877024,1.6848491244
2020-06-08,11,557,,,,,,,5470,3039,8437,50007,25447,80086,135313,61908,240476,1.49188653457,1.27478383316,1.68401301959
2020-06-09,11,568,,,,,,,5919,3345,9109,54090,27993,85941,141233,65254,249584,1.48973068502,1.27406040747,1.68275469943
2020-06-10,7,575,,,,,,,6402,3669,9768,58514,30791,92283,147634,68924,259352,1.48677660551,1.27334354066,1.68137471883
2020-06-11,13,588,,,,,,,6917,4010,10540,63301,33840,99218,154551,72934,269891,1.48267111159,1.27259415952,1.67955265407
2020-06-12,5,593,,,,,,,7465,4421,11303,68467,37199,106708,162016,77355,281193,1.47726662441,1.27125145468,1.67639916565
2020-06-13,6,599,,,,,,,8043,4791,12143,74027,40820,114758,170059,82147,293336,1.4701462721,1.26989267636,1.67319647777
2020-06-14,1,600,,,,,,,8647,5204,13015,79990,44739,123356,178705,87351,306350,1.46096894046,1.2675783771,1.66804477657
2020-06-15,2,602,,,,,,,9271,5655,13863,86359,48990,132517,187976,93007,320213,1.44931382135,1.26505523264,1.66104185128
2020-06-16,5,607,,,,,,,9906,6132,14727,93126,53576,142198,197882,99140,334939,1.43480596927,1.25877846932,1.65105924532
2020-06-17,10,617,,,,,,,10544,6609,15426,100272,58471,152165,208426,105749,350364,1.41715569362,1.24020086084,1.63995041994
2020-06-18,4,621,,,,,,,11172,7167,16030,107767,63754,162374,219597,112916,366394,1.39622024891,1.19543158767,1.62435632811
2020-06-19,18,639,,,,,,,11779,7741,16528,115565,69406,172653,231376,120657,382922,1.37204018915,1.15472858594,1.60412440414
2020-06-20,5,644,,,,,,,12354,8318,17026,123608,75436,182967,243730,128976,399948,1.34486306229,1.11805894603,1.57820358177
2020-06-21,9,653,,,,,,,12886,8863,17382,131826,81753,193108,256616,137840,417329,1.31513843076,1.08571210098,1.54853594311
2020-06-22,6,659,,,,,,,13365,9327,17784,140138,88298,203074,269981,147167,435113,1.28348776126,1.0567032928,1.52136317121
2020-06-23,14,673,,,,,,,13787,9765,18189,148455,95024,212827,283768,156933,453302,1.25065636815,1.0319954301,1.47832442837
2020-06-24,10,683,,,,,,,14145,10167,18413,156680,101845,222131,297912,167100,471715,1.2174569691,1.01489474077,1.44164289862
2020-06-25,10,693,,,,,,,14438,10510,18783,164716,108687,231147,312350,177611,490498,1.18471042618,0.997357077912,1.39790127337
2020-06-26,1,694,,,,,,,14667,10765,18955,172466,115442,239561,327017,188377,509452,1.15318482108,0.985496408599,1.36369273719
2020-06-27,17,711,,,,,,,14835,11058,19196,179836,122080,247454,341852,199435,528647,1.12353567133,0.971517483561,1.32909549016
2020-06-28,5,716,,,,,,,14947,11247,19192,186741,128536,254503,356799,210683,547838,1.09625722427,0.959062798106,1.30082075458
2020-06-29,4,720,,,,,,,15009,11343,19288,193103,134675,260776,371809,222027,567126,1.07165838323,0.947972467202,1.2744255289
2020-06-30,19,739,,,,,,,15027,11409,19364,198860,140428,266277,386836,233436,586490,1.049869142,0.937938749047,1.24472316655
2020-07-01,27,766,,,,,,,15007,11445,19469,203961,145742,271019,401843,244882,605958,1.03086963794,0.930356739529,1.20315808696
2020-07-02,18,784,,,,,,,14954,11419,19286,208371,150552,274879,416797,256302,625243,1.014527306,0.923401225219,1.1706137486
2020-07-03,9,793,,,,,,,14874,11378,19109,212074,154764,277957,431671,267680,644351,1.00063201925,0.917950089596,1.13731919405
2020-07-04,20,813,,,,,,,14772,11356,18904,215067,158380,280333,446443,279037,663254,0.988926427229,0.912676073946,1.10875326115
2020-07-05,7,820,,,,,,,14653,11293,18693,217366,161354,282000,461096,290331,681947,0.979131824852,0.908293125547,1.08343429841
2020-07-06,7,827,,,,,,,14518,11222,18505,218999,163713,283123,475614,301553,700451,0.970969341585,0.902773219345,1.0616963432
2020-07-07,19,846,,,,,,,14372,11137,18259,220006,165523,283597,489987,312691,718710,0.964175553287,0.89796408097,1.04176415485
2020-07-08,38,884,,,,,,,14217,11009,18093,220436,166767,283501,504204,323700,736803,0.958512193298,0.894548279643,1.0304055824
2020-07-09,21,905,,,,,,,14054,10912,17859,220346,167512,282947,518258,334613,754661,0.953770714753,0.891044419524,1.02231643789
2020-07-10,24,929,,,,,,,13886,10771,17596,219794,167773,281760,532144,345385,772257,0.949773105274,0.885961577405,1.0179633226
2020-07-11,22,951,,,,,,,13713,10652,17270,218840,167660,280075,545857,356037,789527,0.946370381134,0.882566800881,1.01220511338
2020-07-12,10,961,,,,,,,13536,10517,17010,217542,167119,277890,559394,366554,806536,0.943439860375,0.88012592903,1.00833715987
2020-07-13,11,972,,,,,,,13357,10390,16771,215951,166262,275468,572751,376945,823306,0.94088192833,0.877366129779,1.00479278729
2020-07-14,21,993,,,,,,,13176,10249,16535,214118,165168,272715,585927,387195,839841,0.938616712028,0.875528104393,1.00249457613
2020-07-15,5,998,,,,,,,12993,10072,16320,212084,163831,269672,598919,397267,856161,0.936580894883,0.873930640607,1.00064507088
2020-07-16,72,1070,,,,,,,12809,9937,16059,209885,162322,266262,611728,407205,872219,0.934724798624,0.872374811597,0.99917692633
2020-07-17,26,1096,,,,,,,12624,9771,15839,207555,160673,262815,624352,416976,888058,0.933009798894,0.870967023152,0.997456727958
2020-07-18,39,1135,,,,,,,12438,9633,15602,205119,158928,259308,636790,426609,903659,0.931406100997,0.869464253211,0.9960302695
2020-07-19,20,1155,,,,,,,12252,9472,15404,202599,157044,255809,649042,436082,919062,0.929890873139,0.868063048932,0.994490221273
2020-07-20,9,1164,,,,,,,12066,9329,15206,200012,155080,252321,661108,445411,934267,0.928446713847,0.866514460703,0.993018643455
2020-07-21,57,1221,,,,,,,11880,9137,15064,197374,152996,248880,672989,454549,949331,0.927060417382,0.865169219636,0.991656874314
2020-07-22,64,1285,,,,,,,11695,8937,14853,194697,150796,245475,684684,463487,964184,0.925721995016,0.863569116493,0.990310031885
2020-07-23,49,1334,,,,,,,11510,8714,14691,191989,148500,242072,696193,472201,978875,0.924423909295,0.862244342757,0.988930670498
2020-07-24,51,1385,,,,,,,11325,8516,14521,189260,146104,238735,707518,480717,993396,0.923160481273,0.861171141202,0.987552957544
2020-07-25,80,1465,,,,,,,11141,8287,14351,186514,143620,235490,718659,489005,1007746,0.921927435415,0.859917424181,0.98609336008
2020-07-26,26,1491,,,,,,,10957,8102,14186,183759,141069,232405,729616,497107,1021932,0.920721552479,0.859034164386,0.984606801928
2020-07-27,15,1506,,,,,,,10775,7911,14033,180997,138464,229428,740391,505019,1035964,0.919540406056,0.858196419084,0.983291650461
2020-07-28,59,1565,,,,,,,10593,7702,13878,178234,135775,226535,750984,512721,1049841,0.918382163413,0.857404744284,0.982009062118
2020-07-29,50,1615,,,,,,,10413,7531,13748,175471,133057,223748,761397,520253,1063589,0.91724543538,0.856434093327,0.980645079533
2020-07-30,52,1667,,,,,,,10234,7352,13581,172712,130338,221009,771631,527606,1077169,0.916129163466,0.855492339267,0.979056715421
2020-07-31,45,1712,,,,,,,10056,7166,13436,169959,127567,218386,781687,534772,1090605,0.915032535107,0.854578749579,0.977463856298
2020-08-01,39,1751,,,,,,,9879,6978,13290,167214,124774,215836,791565,541750,1103894,0.913954920114,0.853692625783,0.976008645663
2020-08-02,26,1777,,,,,,,9703,6773,13151,164479,121915,213386,801269,548524,1117045,0.912895823069,0.852833293631,0.97470305728
2020-08-03,16,1793,,,,,,,9529,6572,13044,161756,119015,211026,810798,555097,1130088,0.911854847715,0.852000096617,0.973345086523
2020-08-04,54,1847,,,,,,,9357,6401,12902,159046,116087,208722,820155,561499,1142989,0.910831670331,0.851192391795,0.97172335421
2020-08-05,47,1894,,,,,,,9186,6252,12777,156352,113201,206434,829341,567751,1155765,0.909826019856,0.8504704399,0.970424616539
2020-08-06,48,1942,,,,,,,9016,6069,12638,153674,110333,204219,838357,573821,1168403,0.90883766307,0.84968427664,0.969287857249
2020-08-07,20,1962,,,,,,,8849,5909,12551,151013,107528,202079,847206,579730,1180954,0.907866393553,0.848922611952,0.968143804097
2020-08-08,45,2007,,,,,,,8683,5740,12406,148371,104752,199963,855889,585470,1193359,0.906912023494,0.848184810759,0.966757433786
2020-08-09,24,2031,,,,,,,8519,5566,12267,145748,102032,197880,864407,591037,1205625,0.905974377623,0.847470249432,0.965435337549
2020-08-10,17,2048,,,,,,,8356,5394,12159,143147,99324,195853,872763,596432,1217784,0.905053288735,0.846778314826,0.964026455717
2020-08-11,50,2098,,,,,,,8195,5219,12039,140568,96632,193859,880959,601651,1229822,0.904148594411,0.846108403732,0.962788412571
2020-08-12,46,2144,,,,,,,8037,5042,11937,138011,93972,191918,888995,606694,1241759,0.903260134637,0.845459922605,0.961761623477
2020-08-13,40,2184,,,,,,,7880,4893,11828,135478,91334,189998,896875,611587,1253586,0.902387750086,0.844832287475,0.960704553825
2020-08-14,20,2204,,,,,,,7725,4741,11677,132969,88722,188094,904600,616328,1265262,0.901531280902,0.844224923968,0.959642574761
2020-08-15,56,2260,,,,,,,7572,4589,11571,130485,86145,186229,912172,620917,1276833,0.900690565867,0.843637267405,0.958588300642
2020-08-16,9,2269,,,,,,,7421,4439,11470,128028,83607,184409,919593,625357,1288302,0.899865441839,0.843068762938,0.957460169894
2020-08-17,19,2288,,,,,,,7272,4290,11353,125596,81123,182611,926865,629648,1299655,0.899055743402,0.842518865706,0.956308466174
2020-08-18,55,2343,,,,,,,7125,4161,11198,123192,78712,180765,933990,633809,1310852,0.898261302671,0.841987040988,0.955132864793
2020-08-19,17,2360,,,,,,,6980,4031,11095,120816,76341,178958,940970,637840,1321947,0.897481949209,0.841472764348,0.953892475738
2020-08-20,41,2401,,,,,,,6837,3908,10990,118467,73998,177172,947808,641749,1332936,0.896717510036,0.84097552177,0.952663129163
2020-08-21,58,2459,,,,,,,6697,3778,10858,116147,71706,175391,954504,645527,1343793,0.895967809687,0.840494809769,0.951444335726
2020-08-22,34,2493,,,,,,,6558,3650,10703,113856,69448,173542,961062,649178,1354495,0.895232670328,0.840009649944,0.95023632091
2020-08-23,11,2504,,,,,,,6421,3534,10606,111595,67242,171743,967483,652713,1365101,0.89451191189,0.83953140697,0.949004240088
2020-08-24,7,2511,,,,,,,6293,3423,10485,109369,65098,169961,973776,656136,1375586,0.894713138585,0.83959129417,0.949050245346
2020-08-25,18,2529,,,,,,,6166,3329,10338,107179,63033,168140,979942,659465,1385924,0.894930342276,0.840731411429,0.949615824116
2020-08-26,44,2573,,,,,,,6042,3237,10189,105025,61052,166290,985983,662703,1396112,0.895162712854,0.839560773396,0.949095184674
2020-08-27,55,2628,,,,,,,5919,3138,10042,102908,59148,164396,991903,665842,1406154,0.895410122607,0.83896974894,0.949207222223
2020-08-28,27,2655,,,,,,,5800,3035,9898,100828,57290,162467,997703,668878,1416052,0.895672411876,0.839077911974,0.949210620888
2020-08-29,43,2698,,,,,,,5685,2935,9754,98788,55485,160544,1003388,671814,1425806,0.895949388841,0.839169277054,0.949161996292
2020-08-30,11,2709,,,,,,,5572,2835,9623,96788,53731,158596,1008960,674649,1435429,0.896240797536,0.839306439802,0.950662993643
2020-08-31,11,2720,,,,,,,5462,2765,9482,94829,52057,156609,1014422,677414,1444910,0.896546315576,0.838590401848,0.950959464016
2020-09-01,37,2757,,,,,,,5355,2690,9293,92912,50456,154548,1019777,680105,1454203,0.896865673257,0.837457867275,0.952842233538
2020-09-02,37,2794,,,,,,,5250,2617,9140,91036,48913,152490,1025027,682723,1463342,0.897198641658,0.836528630606,0.954546648707
2020-09-03,13,2807,,,,,,,5148,2546,9024,89204,47429,150419,1030174,685270,1472365,0.897544993725,0.835463530332,0.956597304479
2020-09-04,39,2846,,,,,,,5048,2472,8905,87415,45993,148334,1035223,687743,1481269,0.897904501946,0.833568138567,0.95666947292
2020-09-05,31,2877,,,,,,,4951,2404,8773,85669,44619,146249,1040174,690147,1490042,0.898276916792,0.83356335666,0.958442559704
2020-09-06,10,2887,,,,,,,4857,2328,8712,83968,43297,144258,1045030,692475,1498753,0.898661990921,0.833421186463,0.959944213734
2020-09-07,20,2907,,,,,,,4765,2253,8606,82312,42015,142257,1049795,694729,1507358,0.899059488255,0.832540944853,0.961929934629
2020-09-08,5,2912,,,,,,,4675,2176,8498,80694,40769,140270,1054470,696906,1515855,0.899469180668,0.830952521009,0.963933387591
2020-09-09,,,23.7693903441,15,35,2935.76939034,2927,2947,4588,2101,8413,79116,39542,138345,1059058,699008,1524268,0.899890843148,0.829361883706,0.965983100201
2020-09-10,,,23.3190738743,15,34,2959.08846422,2942,2981,4503,2033,8351,77577,38338,136507,1063560,701041,1532618,0.90032424812,0.829059706088,0.968411586496
2020-09-11,,,22.8741453971,14,34,2981.96260962,2957,3014,4420,1958,8266,76077,37157,134731,1067980,703000,1540884,0.900769167307,0.82835031024,0.971121027464
2020-09-12,,,22.4349239766,14,34,3004.39753359,2971,3048,4340,1882,8101,74617,36005,132934,1072320,704883,1548985,0.901225375459,0.827145373293,0.974361421698
2020-09-13,,,22.0016871245,13,33,3026.39922072,2985,3080,4261,1812,7996,73193,34881,131176,1076581,706695,1556981,0.901692651087,0.825924743823,0.976209912751
2020-09-14,,,21.5746244512,13,33,3047.97384517,2998,3113,4185,1734,7964,71807,33781,129517,1080767,708430,1564945,0.902170775772,0.82491540091,0.977409228002
2020-09-15,,,21.1539413172,12,33,3069.12778649,3011,3145,4112,1668,7911,70456,32684,127945,1084878,710099,1572855,0.902659532444,0.824370414188,0.979627674414
2020-09-16,,,20.7398539273,12,32,3089.86764041,3024,3177,4040,1622,7857,69141,31616,126510,1088918,711721,1580712,0.903158704929,0.823947087697,0.983137735132
