date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,23,,,,,,,83,60,114,2130,1428,3174,6444,4236,9330,0.446943028453,0.398481063826,0.523484295195
2020-04-07,0,23,,,,,,,79,57,107,1985,1339,2946,6523,4294,9437,0.44494836614,0.398238749274,0.517798921561
2020-04-08,0,23,,,,,,,75,54,102,1850,1258,2727,6598,4348,9538,0.443437957933,0.398071320653,0.51290794669
2020-04-09,0,23,,,,,,,72,52,96,1725,1184,2520,6670,4401,9634,0.442293141618,0.397967494717,0.509235032689
2020-04-10,1,24,,,,,,,69,49,92,1611,1115,2325,6738,4450,9725,0.441424014282,0.397835699746,0.506641043821
2020-04-11,1,25,,,,,,,66,46,88,1507,1051,2150,6804,4497,9813,0.440762691847,0.397727484633,0.504423127796
2020-04-12,2,27,,,,,,,63,43,85,1414,992,1994,6867,4541,9897,0.440258024958,0.397629229421,0.50285217831
2020-04-13,1,28,,,,,,,61,41,82,1330,937,1856,6928,4582,9979,0.439871519577,0.397578716067,0.501643332218
2020-04-14,1,29,,,,,,,59,39,79,1255,887,1735,6987,4622,10057,0.439574220466,0.39750804921,0.500772700499
2020-04-15,0,29,,,,,,,57,37,77,1188,840,1629,7044,4659,10133,0.439344347336,0.397437918518,0.500021559977
2020-04-16,4,33,,,,,,,55,35,74,1128,796,1536,7099,4695,10207,0.43916551057,0.397400765198,0.4993794063
2020-04-17,2,35,,,,,,,53,34,72,1075,755,1454,7152,4730,10279,0.43902536877,0.39735476704,0.498859102613
2020-04-18,3,38,,,,,,,52,32,70,1026,716,1382,7204,4762,10348,0.438914620705,0.397309234766,0.498445783512
2020-04-19,0,38,,,,,,,50,31,68,982,680,1320,7254,4793,10416,0.438826249197,0.397265659013,0.498234380653
2020-04-20,0,38,,,,,,,49,30,67,943,647,1266,7303,4823,10482,0.438754954221,0.397228998576,0.498031131454
2020-04-21,2,40,,,,,,,47,28,65,907,616,1217,7350,4852,10547,0.438696727829,0.397183939416,0.497874518083
2020-04-22,0,40,,,,,,,46,27,63,874,586,1173,7397,4880,10609,0.438648535299,0.39716655527,0.497751275929
2020-04-23,3,43,,,,,,,45,27,62,844,559,1133,7441,4907,10670,0.438608075803,0.397148292467,0.497665727899
2020-04-24,1,44,,,,,,,44,26,60,815,532,1096,7485,4934,10730,0.438573602594,0.397114683938,0.497605838766
2020-04-25,2,46,,,,,,,42,25,58,789,509,1063,7528,4959,10788,0.438543787786,0.397092880231,0.497578410413
2020-04-26,0,46,,,,,,,41,24,57,765,487,1032,7569,4984,10844,0.438517620539,0.397073090085,0.497553225845
2020-04-27,1,47,,,,,,,40,24,56,742,467,1003,7609,5008,10899,0.438494330312,0.397044890204,0.497526672187
2020-04-28,0,47,,,,,,,39,23,54,720,449,975,7648,5031,10953,0.438473192703,0.397023780087,0.497508761118
2020-04-29,0,47,,,,,,,38,22,53,699,431,948,7686,5054,11005,0.43845390487,0.39700526957,0.49748383634
2020-04-30,2,49,,,,,,,37,21,51,679,416,923,7723,5076,11056,0.438436106727,0.396985294647,0.497455528993
2020-05-01,1,50,,,,,,,36,20,50,660,401,899,7759,5097,11106,0.438419884049,0.39697059751,0.497436623296
2020-05-02,1,51,,,,,,,35,20,49,642,387,876,7794,5117,11154,0.438404864195,0.396957722429,0.497422226309
2020-05-03,2,53,,,,,,,34,19,47,624,374,853,7828,5137,11201,0.438391112857,0.396952515501,0.497404011317
2020-05-04,-1,52,,,,,,,33,19,46,607,362,830,7861,5156,11246,0.438378539952,0.396945114195,0.49739133088
2020-05-05,0,52,,,,,,,32,18,45,590,350,808,7893,5174,11290,0.438367359798,0.396943053823,0.497381938575
2020-05-06,0,52,,,,,,,31,17,43,573,339,787,7923,5192,11333,0.438357375867,0.396933336277,0.497370885404
2020-05-07,1,53,,,,,,,30,17,42,557,329,765,7953,5209,11374,0.438348535174,0.39692543236,0.497361243343
2020-05-08,0,53,,,,,,,29,16,41,541,318,745,7982,5226,11414,0.438340968543,0.39691674303,0.497353247851
2020-05-09,0,53,,,,,,,28,16,39,525,308,724,8010,5242,11453,0.438334840284,0.396908671609,0.497349478064
2020-05-10,0,53,,,,,,,27,15,38,509,298,703,8037,5258,11491,0.438330430929,0.396907678992,0.497341570608
2020-05-11,0,53,,,,,,,26,14,37,494,288,683,8063,5273,11527,0.438328152989,0.396898413912,0.497353344675
2020-05-12,0,53,,,,,,,25,14,35,479,278,663,8088,5287,11562,0.43832854652,0.396893782081,0.497374921967
2020-05-13,0,53,,,,,,,24,13,34,464,269,643,8112,5301,11595,0.438332318818,0.396888493328,0.497386007729
2020-05-14,0,53,,,,,,,23,13,33,449,260,623,8135,5314,11627,0.438340396713,0.39688145664,0.497389775327
2020-05-15,0,53,,,,,,,22,12,31,434,251,603,8157,5327,11658,0.4383539955,0.396892470115,0.49742573284
2020-05-16,0,53,,,,,,,21,12,30,419,242,583,8178,5339,11688,0.438374709879,0.396902608473,0.497506887571
2020-05-17,1,54,,,,,,,20,11,29,404,233,563,8198,5350,11716,0.438404633988,0.396911758335,0.497593397381
2020-05-18,0,54,,,,,,,19,10,28,389,224,543,8217,5361,11743,0.43844651994,0.396921000785,0.49774878223
2020-05-19,0,54,,,,,,,18,10,26,375,215,524,8235,5371,11769,0.438503987269,0.396922136856,0.497915183265
2020-05-20,0,54,,,,,,,17,9,25,360,207,504,8253,5381,11794,0.438581799655,0.396935861819,0.498187114321
2020-05-21,0,54,,,,,,,16,9,24,345,198,484,8269,5391,11817,0.438686230465,0.396957679363,0.498540154109
2020-05-22,0,54,,,,,,,15,8,22,331,189,465,8284,5399,11839,0.438825545255,0.396961842033,0.498954574616
2020-05-23,0,54,,,,,,,14,8,21,316,181,445,8299,5407,11859,0.439010637861,0.396996145179,0.499568114566
2020-05-24,0,54,,,,,,,13,7,20,302,172,426,8312,5415,11879,0.439255867153,0.397031361867,0.500423411121
2020-05-25,0,54,,,,,,,13,7,19,288,164,407,8324,5422,11897,0.43958015427,0.397067944325,0.50135644737
2020-05-26,0,54,,,,,,,12,6,18,274,156,388,8337,5429,11914,0.440008414636,0.397131123023,0.502548484729
2020-05-27,0,54,,,,,,,12,6,17,260,148,370,8348,5435,11931,0.440573395324,0.397205657672,0.504072515826
2020-05-28,1,55,,,,,,,11,6,17,248,140,353,8360,5442,11947,0.441317925045,0.397272397262,0.506041934495
2020-05-29,0,55,,,,,,,11,6,16,236,133,336,8370,5448,11963,0.44229825445,0.397355028339,0.509028427813
2020-05-30,0,55,,,,,,,11,6,16,224,127,320,8381,5454,11978,0.443587628389,0.39743521907,0.513055039162
2020-05-31,0,55,,,,,,,10,5,15,213,121,306,8391,5460,11993,0.445280802541,0.397562194328,0.518404735959
2020-06-01,0,55,,,,,,,10,5,15,204,115,292,8402,5466,12007,0.447499246494,0.397736891136,0.525135663921
2020-06-02,0,55,,,,,,,10,5,15,194,110,279,8412,5471,12022,0.450396722489,0.397988799798,0.533445309828
2020-06-03,0,55,,,,,,,10,5,14,186,105,267,8421,5477,12035,0.454164511886,0.398363601263,0.542880926362
2020-06-04,0,55,,,,,,,10,5,14,179,101,256,8431,5482,12049,0.459034875602,0.398791364673,0.554398218557
2020-06-05,0,55,,,,,,,10,5,14,172,97,246,8441,5488,12063,0.465280506965,0.399493015934,0.568283739742
2020-06-06,0,55,,,,,,,10,5,14,167,94,238,8451,5494,12076,0.473206833036,0.400496025661,0.587501113311
2020-06-07,0,55,,,,,,,10,5,14,162,91,231,8460,5499,12090,0.483133635783,0.401773490929,0.613314422951
2020-06-08,0,55,,,,,,,10,5,14,158,90,225,8470,5505,12103,0.495363624432,0.403427760894,0.640470670492
2020-06-09,0,55,,,,,,,10,5,14,156,88,221,8480,5511,12117,0.510139272827,0.405966231026,0.67290747581
2020-06-10,0,55,,,,,,,10,5,15,154,87,217,8490,5516,12131,0.527595304358,0.409536378618,0.708285380898
2020-06-11,0,55,,,,,,,10,5,15,152,87,215,8501,5522,12145,0.547719735048,0.414451394323,0.745582872729
2020-06-12,0,55,,,,,,,10,5,15,151,86,214,8511,5528,12160,0.570336455226,0.4213952359,0.797216732853
2020-06-13,0,55,,,,,,,11,6,16,151,86,214,8522,5534,12176,0.595114601457,0.430178380253,0.846752518361
2020-06-14,0,55,,,,,,,11,6,17,152,86,215,8533,5541,12193,0.62159887785,0.44110436639,0.892167482179
2020-06-15,0,55,,,,,,,12,6,18,153,87,218,8544,5547,12210,0.649248467458,0.453746509223,0.932202427247
2020-06-16,0,55,,,,,,,12,6,19,155,87,222,8556,5553,12229,0.677473606161,0.470861639499,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,157,89,227,8569,5560,12248,0.70566499343,0.495397247212,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,160,90,234,8582,5567,12269,0.733217261855,0.5218622247,1.01657208686
2020-06-19,0,56,,,,,,,14,7,22,164,91,242,8595,5574,12291,0.759551438938,0.545944860181,1.03457947592
2020-06-20,0,56,,,,,,,14,7,24,168,93,252,8609,5582,12314,0.784141948561,0.568013613887,1.04860583512
2020-06-21,0,56,,,,,,,15,7,25,173,96,263,8624,5590,12339,0.806550510006,0.595153428999,1.05939710219
2020-06-22,0,56,,,,,,,15,8,26,179,98,275,8639,5598,12364,0.826462709865,0.60926156599,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,185,101,288,8656,5606,12391,0.843716369634,0.625781097025,1.07460360572
2020-06-24,0,56,,,,,,,17,8,29,192,104,303,8672,5615,12419,0.858309483708,0.640378122904,1.07933291167
2020-06-25,0,56,,,,,,,17,8,30,199,107,318,8690,5624,12448,0.870382230802,0.652451412714,1.08317099891
2020-06-26,0,56,,,,,,,18,9,31,207,110,334,8708,5633,12479,0.880178440654,0.662196046226,1.08576620176
2020-06-27,0,56,,,,,,,19,9,33,216,114,352,8727,5643,12512,0.887999192153,0.66990685901,1.08781007298
2020-06-28,0,56,,,,,,,20,9,34,224,117,370,8746,5652,12545,0.89416094286,0.675909429975,1.08915255168
2020-06-29,0,56,,,,,,,20,9,36,234,121,388,8766,5662,12581,0.899003089217,0.679926739727,1.09019718724
2020-06-30,0,56,,,,,,,21,9,37,243,125,408,8788,5672,12618,0.902699899706,0.683020351811,1.0906496323
2020-07-01,0,56,,,,,,,22,10,39,253,128,428,8809,5682,12656,0.905576411455,0.685749161987,1.09125590463
2020-07-02,0,56,,,,,,,22,10,41,263,132,448,8832,5693,12696,0.907773889666,0.687856538651,1.09158308606
2020-07-03,0,56,,,,,,,23,10,42,273,135,470,8855,5703,12738,0.909431069563,0.689437644976,1.09178600516
2020-07-04,0,56,,,,,,,24,10,44,284,139,491,8879,5714,12781,0.910667711659,0.690680671686,1.09199854505
2020-07-05,0,56,,,,,,,25,10,46,294,142,513,8904,5725,12827,0.911578121334,0.691659013841,1.09193392603
2020-07-06,0,56,,,,,,,25,11,48,305,146,536,8929,5736,12874,0.912278155325,0.692387316497,1.09227590608
2020-07-07,0,56,,,,,,,26,11,50,316,149,560,8955,5747,12923,0.912705524809,0.692950389748,1.09219065336
2020-07-08,0,56,,,,,,,27,11,52,327,152,584,8982,5759,12974,0.912999786828,0.693364995875,1.09216869375
2020-07-09,0,56,,,,,,,28,11,53,337,154,609,9010,5770,13027,0.91308186273,0.693708824731,1.092096283
2020-07-10,0,56,,,,,,,28,11,55,348,157,634,9038,5781,13082,0.913061660485,0.693893280834,1.09217611301
2020-07-11,0,56,,,,,,,29,11,57,359,159,660,9067,5793,13139,0.912799520872,0.694014845858,1.09197272421
2020-07-12,0,56,,,,,,,30,11,59,370,161,687,9097,5805,13198,0.912493159326,0.694114518008,1.09187110459
2020-07-13,0,56,,,,,,,31,11,61,381,164,714,9127,5816,13258,0.911916580416,0.694150289574,1.09153232126
2020-07-14,0,56,,,,,,,31,11,63,392,166,741,9159,5828,13321,0.911227804667,0.694188299372,1.09142816782
2020-07-15,0,56,,,,,,,32,11,65,403,168,768,9191,5840,13385,0.910325698189,0.694210488413,1.09124078625
2020-07-16,0,56,,,,,,,33,11,66,414,169,795,9223,5852,13451,0.909305255765,0.694242714037,1.09142160956
2020-07-17,0,56,,,,,,,33,11,68,425,171,822,9257,5864,13518,0.908070720694,0.694231702529,1.09124278072
2020-07-18,0,56,,,,,,,34,12,70,436,172,850,9290,5876,13588,0.906686264222,0.694220651819,1.09085899877
2020-07-19,0,56,,,,,,,35,12,72,446,174,878,9325,5888,13659,0.905160433607,0.69420956446,1.09042938639
2020-07-20,0,56,,,,,,,35,12,73,457,175,905,9360,5900,13732,0.903504435317,0.694198687883,1.08967465529
2020-07-21,0,56,,,,,,,36,12,75,467,176,932,9396,5912,13806,0.901732529829,0.694188446141,1.08891266958
2020-07-22,0,56,,,,,,,36,12,76,477,177,959,9432,5925,13882,0.8998626481,0.694177994378,1.08819800935
2020-07-23,0,56,,,,,,,37,12,78,487,178,986,9469,5937,13960,0.897916670422,0.694167521151,1.08739209648
2020-07-24,0,56,,,,,,,37,12,80,497,179,1013,9507,5949,14039,0.895919936185,0.694157489421,1.08645371417
2020-07-25,0,56,,,,,,,38,12,82,507,180,1039,9545,5962,14121,0.893899814709,0.694148496496,1.08503056185
2020-07-26,0,56,,,,,,,38,12,84,516,180,1065,9583,5974,14204,0.891883581947,0.694139484239,1.08314841186
2020-07-27,0,56,,,,,,,39,12,85,525,181,1092,9622,5986,14289,0.889896297672,0.694130454005,1.0806485403
2020-07-28,0,56,,,,,,,39,12,87,534,182,1117,9661,5999,14375,0.887959495656,0.694121407055,1.07760673333
2020-07-29,0,56,,,,,,,40,12,89,542,182,1143,9701,6011,14463,0.886091026499,0.694112344561,1.07417314203
2020-07-30,1,57,,,,,,,40,12,90,551,183,1168,9741,6024,14552,0.884305638598,0.694103267613,1.07033282332
2020-07-31,0,57,,,,,,,41,12,91,559,184,1193,9782,6036,14643,0.882615518067,0.694094105429,1.06600110672
2020-08-01,0,57,,,,,,,41,12,92,566,184,1217,9823,6049,14735,0.881030309362,0.694084873612,1.06114845578
2020-08-02,0,57,,,,,,,41,12,94,573,185,1241,9864,6061,14828,0.879556736177,0.694075629492,1.05584870465
2020-08-03,0,57,,,,,,,42,12,95,580,185,1265,9905,6074,14923,0.878198299369,0.694066373934,1.04962639699
2020-08-04,0,57,,,,,,,42,12,96,587,185,1287,9947,6086,15018,0.876955439782,0.694057107743,1.04239817753
2020-08-05,0,57,,,,,,,42,12,97,593,186,1310,9989,6099,15115,0.875826199868,0.694047831666,1.03726072775
2020-08-06,1,58,,,,,,,42,12,99,599,186,1332,10032,6111,15213,0.874807110195,0.694038153572,1.02947695635
2020-08-07,0,58,,,,,,,43,12,100,605,187,1353,10074,6124,15312,0.873893947396,0.694028002937,1.02324908131
2020-08-08,0,58,,,,,,,43,12,101,610,187,1374,10117,6137,15413,0.873082139044,0.694017843823,1.02018345672
2020-08-09,0,58,,,,,,,43,12,101,615,187,1393,10160,6149,15513,0.872366796775,0.694007676831,1.01637669819
2020-08-10,0,58,,,,,,,43,12,101,620,188,1411,10203,6162,15614,0.871742519476,0.69399750252,1.01432106997
2020-08-11,0,58,,,,,,,44,12,102,625,188,1427,10247,6175,15716,0.871203166371,0.693987189442,1.01321399839
2020-08-12,0,58,,,,,,,44,12,103,629,188,1443,10291,6187,15818,0.870741760576,0.693976833053,1.00912209607
2020-08-13,0,58,,,,,,,44,12,104,634,188,1459,10335,6200,15921,0.870350590771,0.693966470978,1.00690616951
2020-08-14,0,58,,,,,,,44,12,105,638,188,1474,10379,6213,16026,0.870021485068,0.693956103626,1.00641982749
2020-08-15,0,58,,,,,,,44,12,106,642,189,1488,10423,6225,16131,0.869746174962,0.693945731377,1.00635379276
2020-08-16,0,58,,,,,,,45,12,106,645,189,1501,10468,6238,16236,0.869516658037,0.693935354584,1.00553182074
2020-08-17,0,58,,,,,,,45,12,106,649,189,1513,10513,6251,16341,0.869325492261,0.693924973577,1.00515556145
2020-08-18,0,58,,,,,,,45,12,106,652,189,1524,10558,6263,16447,0.869165990575,0.693914588661,1.00476449605
2020-08-19,0,58,,,,,,,45,12,107,656,189,1536,10603,6276,16553,0.8690323152,0.693903274597,1.00441879284
2020-08-20,0,58,,,,,,,45,12,108,659,189,1547,10648,6289,16661,0.868919489598,0.693891869218,1.00405899397
2020-08-21,0,58,,,,,,,46,12,109,662,190,1557,10694,6301,16770,0.868823352753,0.69388046016,1.00378685424
2020-08-22,0,58,,,,,,,46,12,110,665,190,1567,10739,6314,16879,0.868740479382,0.693869047697,1.00368109765
2020-08-23,0,58,,,,,,,46,12,110,668,190,1576,10785,6327,16988,0.868668084799,0.69385763208,1.00351357933
2020-08-24,0,58,,,,,,,46,12,110,671,190,1586,10831,6340,17098,0.869466212267,0.693853884005,1.00368116438
2020-08-25,0,58,,,,,,,46,12,110,674,190,1595,10878,6352,17208,0.870273791955,0.693389472081,1.00472570626
2020-08-26,0,58,,,,,,,47,12,111,677,190,1603,10924,6365,17318,0.871089389926,0.692843974722,1.00573602878
2020-08-27,0,58,,,,,,,47,12,112,680,190,1612,10971,6378,17430,0.871911897422,0.692316634558,1.00707407189
2020-08-28,0,58,,,,,,,47,12,113,683,190,1621,11018,6391,17542,0.872740441129,0.69181831276,1.00852335749
2020-08-29,0,58,,,,,,,47,12,114,686,191,1630,11065,6404,17655,0.873574334852,0.69132832174,1.01168842318
2020-08-30,0,58,,,,,,,47,12,115,689,191,1640,11113,6416,17770,0.874413038683,0.690831870977,1.01310415474
2020-08-31,0,58,,,,,,,48,12,116,692,191,1650,11160,6429,17886,0.875256127132,0.690335785422,1.01593463301
2020-09-01,0,58,,,,,,,48,12,117,696,191,1662,11208,6442,18003,0.876103269351,0.689846597915,1.01842608741
2020-09-02,0,58,,,,,,,48,12,118,699,191,1674,11257,6455,18120,0.876954208651,0.689356064336,1.02126645969
2020-09-03,0,58,,,,,,,49,12,119,702,192,1685,11305,6468,18238,0.877808744957,0.688835919743,1.02467387425
2020-09-04,0,58,,,,,,,49,12,120,706,192,1697,11354,6481,18358,0.878666722255,0.688316176848,1.02756470905
2020-09-05,0,58,,,,,,,49,13,121,709,192,1709,11403,6494,18478,0.879528017823,0.687796835972,1.0303531951
2020-09-06,0,58,,,,,,,49,13,122,713,192,1721,11452,6507,18600,0.880392535702,0.687277897402,1.03346764474
2020-09-07,0,58,,,,,,,50,13,123,717,193,1735,11502,6520,18722,0.881260201145,0.686759361347,1.03519393786
2020-09-08,0,58,,,,,,,50,13,125,721,193,1749,11552,6533,18847,0.882130955799,0.686241227945,1.03744652794
2020-09-09,,,0.122718458938,0,1,58.1227184589,58,59,50,13,126,725,193,1765,11603,6546,18972,0.883004753838,0.685723497287,1.0390645948
2020-09-10,,,0.123438769007,0,1,58.2461572279,58,59,51,13,129,729,194,1783,11653,6560,19100,0.883881558843,0.685206169445,1.04088647601
2020-09-11,,,0.124139805366,0,1,58.3702970333,58,59,51,13,130,733,194,1801,11704,6573,19230,0.88476134167,0.68468924447,1.04305576695
2020-09-12,,,0.124824641229,0,1,58.4951216745,58,60,51,13,132,738,195,1821,11756,6586,19362,0.885644078899,0.684172722382,1.04632909504
2020-09-13,,,0.125496141453,0,1,58.620617816,58,60,52,13,134,742,195,1841,11807,6599,19496,0.886529751506,0.683656603167,1.04961122408
2020-09-14,,,0.126156645167,0,1,58.7467744612,58,60,52,13,136,747,195,1862,11859,6612,19631,0.887418343778,0.683140886779,1.05214925771
2020-09-15,,,0.126808622113,0,1,58.8735830833,58,61,53,13,137,752,196,1883,11912,6626,19768,0.888309842396,0.682625573149,1.05495884448
2020-09-16,,,0.127454645641,0,1,59.0010377289,58,61,53,13,140,757,196,1905,11965,6639,19907,0.889204235761,0.682110662187,1.05752494235
2020-09-17,,,0.1280973296,0,1,59.1291350585,58,61,53,13,141,762,196,1928,12018,6652,20048,0.890101513515,0.68159615378,1.05967666145
2020-09-18,,,0.128739206016,0,1,59.2578742645,58,61,54,13,143,767,197,1953,12072,6665,20191,0.891001666162,0.6810820478,1.06192452805
2020-09-19,,,0.129382203722,0,1,59.3872564683,58,62,54,13,146,772,197,1979,12126,6678,20336,0.891904684746,0.680568344096,1.06494732309
2020-09-20,,,0.130028303338,0,1,59.5172847716,58,62,55,13,148,778,197,2006,12181,6692,20484,0.892810560576,0.680055042499,1.06855161458
2020-09-21,,,0.130679549042,0,1,59.6479643206,58,62,55,13,151,783,197,2035,12236,6705,20634,0.893719285001,0.679542142825,1.07216648439
2020-09-22,,,0.131338026118,0,1,59.7793023468,58,63,56,13,154,789,197,2065,12291,6718,20787,0.894630849235,0.679029644878,1.07579330408
2020-09-23,,,0.132005792293,0,1,59.911308139,58,63,56,13,157,795,197,2098,12347,6731,20944,0.895545244231,0.678517548445,1.07870488122
2020-09-24,,,0.132683835565,0,1,60.0439919746,58,63,57,13,160,801,198,2132,12404,6744,21104,0.896462460553,0.6780058533,1.08150799839
2020-09-25,,,0.133373282539,0,1,60.1773652571,58,64,57,13,163,808,198,2167,12461,6758,21267,0.897382488279,0.677494559209,1.08452882889
2020-09-26,,,0.134075369792,0,1,60.3114406269,58,64,58,13,167,814,198,2203,12519,6771,21433,0.8983053169,0.676982429508,1.08762227989
2020-09-27,,,0.134791389957,0,1,60.4462320169,58,64,58,13,170,821,198,2240,12577,6785,21602,0.899230935235,0.676469856079,1.09065436852
2020-09-28,,,0.135522589831,0,1,60.5817546067,58,65,59,13,172,828,199,2278,12636,6798,21773,0.900159331353,0.675957685672,1.09416488422
2020-09-29,,,0.13627005166,0,1,60.7180246584,58,65,59,13,175,836,199,2318,12695,6812,21948,0.901090492505,0.675445918004,1.09748858356
2020-09-30,,,0.137034798989,0,1,60.8550594574,58,65,60,13,178,843,199,2358,12755,6825,22125,0.902027367583,0.674934552786,1.10061218714
2020-10-01,,,0.137817877869,0,1,60.9928773352,58,66,61,13,181,851,199,2399,12816,6838,22305,0.902967729393,0.674423589721,1.1041700945
2020-10-02,,,0.138620367003,0,1,61.1314977022,58,66,61,13,184,859,199,2441,12877,6852,22488,0.90391195966,0.673913028507,1.10786308039
