date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2327,1344,3834,16601,9588,25766,18059,10333,27917,1.72857498389,1.39888208796,1.99838427245
2020-03-04,1,1,,,,,,,2631,1516,4421,18793,10858,29558,20689,11849,32338,1.72671689926,1.39857468014,1.99780668949
2020-03-05,0,1,,,,,,,2969,1717,5047,21326,12330,33978,23659,13566,37385,1.72429451039,1.39814107979,1.9970124999
2020-03-06,0,1,,,,,,,3342,1924,5794,24210,13994,39116,27001,15491,43179,1.72113918719,1.39751324375,1.99591817445
2020-03-07,0,1,,,,,,,3753,2122,6666,27459,15827,45064,30754,17613,49844,1.71703648331,1.39675142997,1.99440835782
2020-03-08,0,1,,,,,,,4210,2344,7624,31070,17821,51824,34964,19958,57467,1.71171717035,1.39587719728,1.99232302825
2020-03-09,0,1,,,,,,,4718,2548,8696,35041,19930,59425,39682,22507,66163,1.70484918114,1.3947627539,1.98944432558
2020-03-10,1,2,,,,,,,5276,2809,9842,39453,22232,67991,44958,25316,76004,1.69603318857,1.39342750743,1.98420075366
2020-03-11,2,4,,,,,,,5883,3057,11075,44371,24724,77625,50841,28374,87079,1.68480564655,1.39174950672,1.97456007411
2020-03-12,0,4,,,,,,,6537,3335,12465,49821,27429,88446,57378,31710,99543,1.67065456112,1.38964373127,1.95162021893
2020-03-13,0,4,,,,,,,7235,3601,13794,55822,30321,100349,64613,35311,113337,1.65305349795,1.3870065731,1.92923557751
2020-03-14,-1,3,,,,,,,7971,3865,15284,62371,33367,113406,72584,39177,128620,1.63151733855,1.38355856483,1.89003316444
2020-03-15,2,5,,,,,,,8733,4153,16714,69482,36588,127531,81317,43330,145333,1.60567723921,1.37748131342,1.85660051978
2020-03-16,2,7,,,,,,,9508,4449,18204,77158,39978,142791,90825,47779,163536,1.57536252101,1.34808650688,1.81294828901
2020-03-17,5,12,,,,,,,10280,4783,19334,85374,43574,158786,101105,52562,182870,1.54066860067,1.31136528091,1.76830989201
2020-03-18,4,16,,,,,,,11032,5064,20292,94079,47293,175244,112138,57626,203161,1.50198974771,1.27603505749,1.73599663209
2020-03-19,2,18,,,,,,,11750,5295,21506,103199,51073,192329,123888,62922,224667,1.46000635731,1.23929789105,1.71428155876
2020-03-20,6,24,,,,,,,12420,5610,22704,112649,54966,209985,136308,68533,247370,1.41563145094,1.19119417859,1.68336885404
2020-03-21,1,25,,,,,,,13030,5808,23964,122337,58851,228156,149338,74342,271334,1.36992990325,1.14789848995,1.64856015963
2020-03-22,5,30,,,,,,,13572,5964,25171,132155,62693,246661,162909,80306,296504,1.32402520161,1.10471098178,1.60764870874
2020-03-23,9,39,,,,,,,14040,6202,25567,141985,66551,264603,176949,86509,322070,1.27900860426,1.06540594468,1.56710342884
2020-03-24,11,50,,,,,,,14433,6336,25906,151700,70338,281813,191382,92845,347975,1.2358653731,1.03233103726,1.51941810611
2020-03-25,15,65,,,,,,,14751,6472,26334,161175,74000,298305,206133,99317,374309,1.19542682181,1.00672577767,1.46182672598
2020-03-26,16,81,,,,,,,14998,6592,26567,170290,77534,313797,221131,105909,400875,1.15834527947,0.982219258682,1.3994070266
2020-03-27,13,94,,,,,,,15181,6731,26159,178933,80930,327491,236312,112641,427033,1.12508083374,0.963557170108,1.33368662783
2020-03-28,16,110,,,,,,,15305,6871,26095,187004,84200,339791,251617,119512,453128,1.09589142237,0.947269760192,1.27575366649
2020-03-29,14,124,,,,,,,15382,6935,26072,194415,87270,350580,266999,126448,479199,1.07082856588,0.935554357523,1.22872777808
2020-03-30,22,146,,,,,,,15418,7020,25980,201100,90138,359846,282417,133468,505179,1.04974888586,0.920561139918,1.17933064208
2020-03-31,27,173,,,,,,,15422,7093,25552,207014,92782,367195,297839,140562,530731,1.03234831262,0.909644524837,1.13851737496
2020-04-01,26,199,,,,,,,15401,7162,25257,212135,95162,373118,313240,147724,555987,1.01821460076,0.900544305581,1.10932886299
2020-04-02,39,238,,,,,,,15361,7195,24855,216464,97293,377680,328601,154919,580841,1.0068849773,0.893071669499,1.09184239628
2020-04-03,27,265,,,,,,,15305,7209,24658,220019,99206,380833,343906,162129,605499,0.997895696478,0.886759659551,1.0768091167
2020-04-04,24,289,,,,,,,15239,7233,24272,222837,100829,382401,359145,169363,629770,0.990816429407,0.881929000469,1.06500305991
2020-04-05,59,348,,,,,,,15163,7256,23895,224971,102277,382332,374308,176619,653665,0.985269020518,0.878386684715,1.05568673308
2020-04-06,32,380,,,,,,,15082,7257,23619,226481,103570,380780,389391,183876,677283,0.980933955885,0.876325349698,1.04813356979
2020-04-07,52,432,,,,,,,14997,7271,23423,227438,104638,378637,404387,191148,700706,0.977548859406,0.87467627147,1.04213031961
2020-04-08,63,495,,,,,,,14908,7302,23333,227914,105605,376064,419296,198450,724039,0.974902705503,0.873067810424,1.03735805142
2020-04-09,49,544,,,,,,,14818,7334,23000,227981,106467,372730,434114,205785,747038,0.972828320291,0.871987373179,1.03359995805
2020-04-10,39,583,,,,,,,14726,7284,22599,227709,107159,368762,448840,213069,769637,0.971194719815,0.870994303466,1.0306452475
2020-04-11,21,604,,,,,,,14634,7257,22454,227162,107685,365057,463474,220326,792090,0.969900089935,0.87034374804,1.02826870112
2020-04-12,36,640,,,,,,,14542,7184,22329,226399,107998,361292,478016,227511,814419,0.968865740326,0.869929983924,1.0264510978
2020-04-13,74,714,,,,,,,14449,7195,22068,225466,108259,357287,492465,234707,836486,0.968031096265,0.869568409743,1.02502953746
2020-04-14,53,767,,,,,,,14357,7169,21930,224406,108408,353237,506822,241876,858416,0.967349656076,0.868998754836,1.02420937076
2020-04-15,93,860,,,,,,,14266,7124,21832,223249,108439,349517,521088,249001,880247,0.966785785492,0.868426466731,1.02349953264
2020-04-16,96,956,,,,,,,14175,7115,21651,222023,108392,345911,535264,256117,901897,0.966313088287,0.868074086992,1.02279054035
2020-04-17,81,1037,,,,,,,14085,7060,21630,220748,108257,342686,549349,263177,923526,0.965907241715,0.867617290265,1.02241557792
2020-04-18,103,1140,,,,,,,13996,6990,21505,219439,108039,339533,563346,270168,945031,0.96556058807,0.867340765687,1.02208715183
2020-04-19,37,1177,,,,,,,13908,6935,21388,218109,107740,336649,577254,277104,966419,0.965253478255,0.86710348364,1.02167294447
2020-04-20,48,1225,,,,,,,13821,6938,21251,216767,107423,334005,591075,284043,987669,0.964982806725,0.866853124505,1.02139340514
2020-04-21,57,1282,,,,,,,13735,6875,21137,215420,107041,331523,604810,290918,1008806,0.964766556128,0.866748941382,1.02115060011
2020-04-22,139,1421,,,,,,,13651,6761,21002,214074,106531,329101,618461,297679,1029807,0.964572828699,0.866650747029,1.02093795248
2020-04-23,112,1533,,,,,,,13567,6651,20892,212732,105880,326660,632028,304331,1050699,0.96443210443,0.86656945197,1.0207662554
2020-04-24,88,1621,,,,,,,13485,6546,20793,211400,105092,324454,645513,310877,1071491,0.964317137394,0.866470985913,1.02065552684
2020-04-25,68,1689,,,,,,,13404,6493,20835,210077,104301,322690,658917,317371,1092326,0.964232698372,0.866419435688,1.02056834079
2020-04-26,36,1725,,,,,,,13325,6392,20734,208768,103436,320970,672242,323763,1113060,0.96418229751,0.866315780528,1.02059682227
2020-04-27,54,1779,,,,,,,13247,6333,20605,207473,102585,319246,685489,330096,1133664,0.964171559864,0.866383061036,1.02062309874
2020-04-28,85,1864,,,,,,,13170,6198,20630,206194,101588,317808,698659,336295,1154294,0.96420429269,0.866332812923,1.02064988545
2020-04-29,82,1946,,,,,,,13096,6093,20574,204933,100511,316452,711755,342388,1174867,0.964292297807,0.86637190356,1.02078181911
2020-04-30,85,2031,,,,,,,13023,6019,20596,203690,99406,315216,724778,348408,1195463,0.964450672514,0.866529608936,1.02102826086
2020-05-01,95,2126,,,,,,,12953,5903,20601,202468,98194,314166,737731,354312,1216063,0.964698704495,0.866799515939,1.02153576739
2020-05-02,54,2180,,,,,,,12886,5815,20584,201268,96949,313120,750617,360127,1236646,0.965060985203,0.866991323487,1.02224909268
2020-05-03,36,2216,,,,,,,12821,5722,20599,200093,95681,312214,763439,365850,1257245,0.965568775451,0.867209267873,1.02294268244
2020-05-04,62,2278,,,,,,,12761,5676,20661,198946,94422,311487,776200,371526,1277905,0.966261648685,0.867527254134,1.02376878557
2020-05-05,103,2381,,,,,,,12705,5623,20710,197830,93107,310946,788905,377150,1298614,0.96718941136,0.868023389408,1.02498651152
2020-05-06,83,2464,,,,,,,12655,5528,20762,196749,91761,310570,801559,382679,1319375,0.968414253805,0.868773019081,1.02682646078
2020-05-07,71,2535,,,,,,,12611,5420,20807,195709,90419,310375,814170,388099,1340182,0.970012999254,0.869683051958,1.02898234412
2020-05-08,78,2613,,,,,,,12575,5333,20854,194717,89101,310337,826745,393432,1361035,0.972079181435,0.871086714702,1.03166332133
2020-05-09,74,2687,,,,,,,12550,5253,20874,193782,87808,310418,839295,398686,1381908,0.974724478164,0.873195770782,1.03527639296
2020-05-10,29,2716,,,,,,,12536,5229,20839,192914,86544,310421,851831,403915,1402747,0.978078762593,0.875896961297,1.0395523286
2020-05-11,63,2779,,,,,,,12537,5192,20938,192126,85344,310625,864368,409107,1423684,0.982287748153,0.878888998228,1.04374147046
2020-05-12,100,2879,,,,,,,12556,5171,21019,191436,84182,311039,876925,414278,1444703,0.987507012197,0.882564389351,1.04990059536
2020-05-13,78,2957,,,,,,,12596,5125,21153,190862,83108,311562,889521,419404,1465856,0.993891295198,0.887219771556,1.05738614455
2020-05-14,95,3052,,,,,,,12660,5162,21356,190426,82178,312345,902181,424567,1487212,1.00157866003,0.893942453268,1.06898787258
2020-05-15,84,3136,,,,,,,12752,5218,21594,190155,81377,313343,914933,429786,1508805,1.01067049362,0.902836981382,1.08533278346
2020-05-16,72,3208,,,,,,,12876,5198,21705,190078,80672,314447,927809,434984,1530509,1.02121025414,0.91490738107,1.10810582006
2020-05-17,32,3240,,,,,,,13034,5273,21899,190226,80130,315762,940843,440258,1552407,1.03316549839,0.927164000835,1.1267030701
2020-05-18,39,3279,,,,,,,13229,5361,22203,190634,79769,317366,954073,445619,1574610,1.04641802066,0.934824368338,1.14419862284
2020-05-19,124,3403,,,,,,,13464,5363,22580,191337,79455,319285,967537,450982,1597189,1.06076525699,0.947580864384,1.1695286354
2020-05-20,94,3497,,,,,,,13740,5462,22980,192373,79295,321555,981277,456445,1620169,1.07593300902,0.964882437647,1.20009833245
2020-05-21,86,3583,,,,,,,14059,5640,23474,193777,79406,324268,995336,462085,1643642,1.09159651344,0.981643992143,1.22835839979
2020-05-22,82,3665,,,,,,,14421,5808,24007,195587,79795,327468,1009757,467894,1667649,1.10740521615,0.996739729113,1.25103883121
2020-05-23,72,3737,,,,,,,14827,5977,24553,197839,80439,331167,1024584,473872,1692202,1.12300690946,1.0126584054,1.27014222411
2020-05-24,16,3753,,,,,,,15276,6280,25064,200565,81466,335358,1039860,480152,1717266,1.13806862217,1.03133111291,1.28568749941
2020-05-25,15,3768,,,,,,,15767,6494,25669,203796,82731,340188,1055627,486646,1742935,1.15229371194,1.04921455898,1.30233225193
2020-05-26,50,3818,,,,,,,16301,6811,26315,207560,84350,345566,1071929,493458,1769249,1.16543585391,1.06101700297,1.31362743946
2020-05-27,76,3894,,,,,,,16877,7178,26904,211881,86358,351450,1088805,500636,1796152,1.17731044373,1.07013884323,1.32091590556
2020-05-28,99,3993,,,,,,,17492,7619,27562,216777,88852,357858,1106298,508256,1823713,1.1878026871,1.07816044812,1.33185761589
2020-05-29,84,4077,,,,,,,18148,8044,28350,222265,91734,364852,1124446,516301,1852063,1.19687047426,1.08475101186,1.35470918597
2020-05-30,67,4144,,,,,,,18843,8535,29293,228355,95050,372552,1143288,524836,1881356,1.20454022448,1.09153942944,1.37320721116
2020-05-31,28,4172,,,,,,,19577,9058,30311,235056,98910,381158,1162865,533895,1911666,1.21089552123,1.09747731731,1.38780375495
2020-06-01,45,4217,,,,,,,20350,9629,31234,242371,103266,390492,1183215,543524,1942899,1.21606061121,1.10280201793,1.39912781231
2020-06-02,88,4305,,,,,,,21162,10201,32015,250304,108106,400305,1204377,553725,1974914,1.22018229259,1.10707853591,1.40778972489
2020-06-03,69,4374,,,,,,,22015,10777,33145,258855,113520,410871,1226392,564503,2008059,1.2234136249,1.11050042365,1.4143348093
2020-06-04,70,4444,,,,,,,22909,11398,34242,268024,119455,422132,1249301,575901,2042300,1.22590160868,1.11303621957,1.41922465465
2020-06-05,85,4529,,,,,,,23845,11964,35218,277809,125780,433876,1273145,587866,2077517,1.22777941924,1.11521901071,1.42267685681
2020-06-06,78,4607,,,,,,,24824,12477,36295,288212,132448,446164,1297969,600343,2113812,1.22916263858,1.11729017837,1.42511373254
2020-06-07,25,4632,,,,,,,25846,13166,37303,299231,139637,458913,1323815,613509,2151115,1.2301273957,1.11840904868,1.42727899763
2020-06-08,25,4657,,,,,,,26915,13972,38731,310871,147328,472580,1350731,627481,2189845,1.23076389153,1.11925059806,1.42846193307
2020-06-09,88,4745,,,,,,,28031,14740,40195,323134,155575,487106,1378761,642222,2230040,1.23110900169,1.11937384023,1.42930106511
2020-06-10,109,4854,,,,,,,29195,15553,41626,336028,164317,502417,1407956,657776,2271665,1.23122970768,1.119301,1.42941525775
2020-06-11,80,4934,,,,,,,30408,16422,43412,349559,173562,518925,1438364,674199,2315077,1.23111478311,1.1192534968,1.42850049047
2020-06-12,44,4978,,,,,,,31673,17295,45106,363739,183238,536469,1470037,691494,2360182,1.23082245565,1.11910664006,1.4283368853
2020-06-13,98,5076,,,,,,,32988,18127,47053,378579,193321,555172,1503025,709622,2407235,1.23031546309,1.11892896765,1.42774330001
2020-06-14,23,5099,,,,,,,34357,19076,48796,394094,203862,574675,1537382,728699,2456031,1.22963863043,1.11862357703,1.42764856311
2020-06-15,15,5114,,,,,,,35778,19907,50792,410296,214711,595156,1573161,748606,2506822,1.22872989775,1.11789968101,1.42572054611
2020-06-16,86,5200,,,,,,,37252,20846,53291,427198,225927,617213,1610413,769452,2560112,1.22759837861,1.11732059761,1.42405099658
2020-06-17,71,5271,,,,,,,38776,21868,55708,444812,237595,640906,1649189,791321,2615819,1.22616095278,1.11598505719,1.42221077338
2020-06-18,84,5355,,,,,,,40349,22949,58916,463145,249767,666676,1689537,814271,2674735,1.22439402893,1.11524931193,1.42002142764
2020-06-19,71,5426,,,,,,,41965,24024,61389,482201,262394,693824,1731502,838295,2736123,1.22220673472,1.11409348175,1.41697587952
2020-06-20,68,5494,,,,,,,43620,24885,64262,501977,275315,722868,1775122,863181,2800385,1.21952096761,1.11284596737,1.41254787827
2020-06-21,21,5515,,,,,,,45303,26047,67367,522457,288886,753940,1820426,889229,2867751,1.21621757069,1.11103375475,1.40625589495
2020-06-22,51,5566,,,,,,,47005,27211,70340,543616,302930,786977,1867431,916440,2938091,1.21218817219,1.10954528805,1.39815564086
2020-06-23,60,5626,,,,,,,48712,28343,72950,565412,317302,821195,1916143,944783,3011040,1.20731257377,1.1075233345,1.38993864145
2020-06-24,99,5725,,,,,,,50407,29391,75050,587789,331953,856051,1966550,974175,3086090,1.20148621486,1.10392036584,1.37910919991
2020-06-25,81,5806,,,,,,,52074,30230,77026,610668,346629,891451,2018624,1004406,3163116,1.19462378983,1.09773878471,1.3654161092
2020-06-26,62,5868,,,,,,,53693,31108,79339,633953,361316,927378,2072318,1035515,3242454,1.18668337967,1.08849524377,1.3480215797
2020-06-27,31,5899,,,,,,,55247,32227,81477,657528,376248,963749,2127565,1067743,3323931,1.17766687741,1.07171036658,1.32752294196
2020-06-28,33,5932,,,,,,,56718,33148,83040,681258,391269,999737,2184283,1100891,3406971,1.16763177674,1.0608517111,1.31596451709
2020-06-29,51,5983,,,,,,,58090,34010,84760,704990,406203,1035701,2242373,1134902,3491731,1.15668350007,1.04850015816,1.30786550687
2020-06-30,99,6082,,,,,,,59350,34770,86536,728562,421066,1071444,2301723,1169673,3578266,1.14496962903,1.02945431028,1.29749511742
2020-07-01,87,6169,,,,,,,60487,35821,88072,751797,436041,1106226,2362210,1205494,3666338,1.13267034445,1.009934783,1.28466485862
2020-07-02,96,6265,,,,,,,61494,36727,89496,774516,450900,1140014,2423704,1242222,3755833,1.11998822554,0.994870064636,1.27201351461
2020-07-03,50,6315,,,,,,,62367,37525,90173,796534,465476,1171271,2486071,1279747,3846005,1.10713838985,0.983114769685,1.25999050588
2020-07-04,19,6334,,,,,,,63106,38588,90892,817674,480040,1200774,2549177,1318336,3936897,1.09433846553,0.971594811374,1.23931417242
2020-07-05,39,6373,,,,,,,63713,39164,91372,837767,494319,1227884,2612889,1357500,4028268,1.0817974236,0.961659572501,1.22240920894
2020-07-06,68,6441,,,,,,,64194,39760,91843,856658,508032,1252359,2677083,1397261,4120110,1.06970308537,0.952407557776,1.21173230376
2020-07-07,132,6573,,,,,,,64558,40440,91571,874210,521261,1273590,2741641,1437701,4211680,1.05820974704,0.945936887193,1.2056398906
2020-07-08,145,6718,,,,,,,64813,41113,91345,890311,534031,1291985,2806454,1478815,4303024,1.04742871732,0.940175900234,1.19942852026
2020-07-09,141,6859,,,,,,,64969,41635,91483,904872,546274,1308418,2871423,1520450,4394507,1.03742453011,0.932752077594,1.1935894403
2020-07-10,96,6955,,,,,,,65034,42247,91607,917833,558291,1322998,2936457,1562697,4486113,1.02821793415,0.927167824789,1.18743461208
2020-07-11,72,7027,,,,,,,65018,42566,91327,929157,569748,1334986,3001475,1605263,4577440,1.01979440415,0.921634115652,1.17992355542
2020-07-12,24,7051,,,,,,,64928,42739,90621,938838,580260,1344129,3066403,1648003,4668060,1.01211526456,0.913941759048,1.16682477893
2020-07-13,38,7089,,,,,,,64770,42593,90491,946890,589705,1351580,3131173,1690597,4758550,1.00512835629,0.908360089739,1.15494733884
2020-07-14,161,7250,,,,,,,64553,42782,90208,953353,598477,1357027,3195726,1733379,4848757,0.998776241101,0.904983298598,1.14437853832
2020-07-15,125,7375,,,,,,,64281,42936,89924,958285,606642,1360415,3260007,1776315,4938681,0.993001374689,0.902690978645,1.13329282845
2020-07-16,114,7489,,,,,,,63961,42762,89436,961759,613583,1361779,3323969,1819077,5028116,0.987748757888,0.899353135377,1.12126775926
2020-07-17,114,7603,,,,,,,63598,42665,88826,963863,619520,1361109,3387567,1861743,5116941,0.982967017789,0.893613428045,1.10862443792
2020-07-18,99,7702,,,,,,,63196,42031,88165,964691,624026,1359101,3450762,1903774,5205106,0.978608782602,0.889248338997,1.09622393448
2020-07-19,13,7715,,,,,,,62759,41477,87923,964344,626915,1356132,3513521,1945252,5293028,0.974630867102,0.885385579505,1.08714846158
2020-07-20,55,7770,,,,,,,62291,41437,87560,962922,629189,1352321,3575812,1986690,5380588,0.970994434414,0.884273494382,1.07907902997
2020-07-21,118,7888,,,,,,,61795,40928,87047,960523,630356,1347525,3637607,2027618,5467635,0.967665087062,0.882540036137,1.07095091999
2020-07-22,159,8047,,,,,,,61275,40620,86342,957240,630536,1342296,3698882,2068238,5553976,0.96461278495,0.881233624191,1.06266405826
2020-07-23,154,8201,,,,,,,60733,40389,85880,953161,629813,1336832,3759615,2108628,5639855,0.961811533637,0.88012993713,1.05482618183
2020-07-24,136,8337,,,,,,,60173,40190,85339,948365,628368,1330688,3819788,2148819,5725194,0.959238861823,0.877683555914,1.04935039408
2020-07-25,71,8408,,,,,,,59596,39667,84800,942927,625789,1323882,3879384,2188486,5809994,0.956875164744,0.877006483591,1.04227107318
2020-07-26,40,8448,,,,,,,59006,39348,84380,936914,622571,1316934,3938390,2227835,5894373,0.954703013617,0.876132172217,1.03500554478
2020-07-27,46,8494,,,,,,,58403,39307,84383,930390,619139,1310696,3996793,2267142,5978756,0.952706524435,0.875314172757,1.03105854851
2020-07-28,185,8679,,,,,,,57791,38648,83514,923411,615193,1303719,4054584,2305790,6062269,0.950870853576,0.874449612441,1.02843777465
2020-07-29,229,8908,,,,,,,57171,37901,83131,916029,610312,1296642,4111755,2343692,6145399,0.949181854264,0.873494364651,1.02680255661
2020-07-30,118,9026,,,,,,,56545,37348,82657,908292,604725,1289376,4168299,2381040,6228056,0.947625895527,0.8725976514,1.02491305273
2020-07-31,188,9214,,,,,,,55914,36739,82174,900244,598702,1282114,4224213,2417780,6310229,0.946189819697,0.871812179392,1.0224182585
2020-08-01,131,9345,,,,,,,55279,36003,81874,891925,592040,1275162,4279492,2453783,6392103,0.944860998992,0.871093586822,1.01946413013
2020-08-02,51,9396,,,,,,,54642,35417,81510,883372,585427,1268508,4334134,2489201,6473613,0.943627446852,0.870401602029,1.01766712491
2020-08-03,45,9441,,,,,,,54004,34754,80696,874617,578704,1261281,4388138,2523956,6554309,0.942477943864,0.869732618661,1.01630318482
2020-08-04,243,9684,,,,,,,53365,34070,80345,865691,571336,1254066,4441503,2558026,6634654,0.941402148005,0.869091315657,1.01509817098
2020-08-05,124,9808,,,,,,,52726,33195,79945,856622,563604,1246964,4494229,2591222,6714598,0.940390670947,0.868589276365,1.01410157167
2020-08-06,213,10021,,,,,,,52088,32618,79452,847435,555602,1240074,4546317,2623840,6794050,0.939435113296,0.867868565954,1.0130257452
2020-08-07,112,10133,,,,,,,51452,31786,78498,838154,546998,1232692,4597769,2655627,6872547,0.938528060041,0.867349606012,1.01194545289
2020-08-08,174,10307,,,,,,,50817,31321,77966,828798,538130,1225319,4648586,2686949,6950512,0.937663042726,0.866799863374,1.01107649269
2020-08-09,70,10377,,,,,,,50185,30625,77968,819386,529088,1218486,4698770,2717574,7028480,0.936834477104,0.866231966962,1.01026833164
2020-08-10,99,10476,,,,,,,49555,30181,77972,809936,519921,1212078,4748325,2747756,7106451,0.936037585255,0.865683045355,1.00948095078
2020-08-11,47,10523,,,,,,,48928,29387,77610,800460,510001,1205306,4797253,2777144,7184061,0.935268310018,0.865151909805,1.00850619256
2020-08-12,230,10753,,,,,,,48304,28576,77054,790973,499929,1198847,4845557,2805720,7261115,0.934523227938,0.864846938423,1.00771621788
2020-08-13,117,10870,,,,,,,47684,27869,76498,781486,489897,1192214,4893241,2833589,7337613,0.933799465163,0.86398210389,1.00695844756
2020-08-14,278,11148,,,,,,,47067,27220,75937,772008,479769,1185494,4940308,2860810,7413549,0.93309461915,0.863213409761,1.00620591154
2020-08-15,70,11218,,,,,,,46454,26582,75368,762548,469611,1178688,4986761,2887392,7488917,0.93240668778,0.862612964609,1.00527813091
2020-08-16,25,11243,,,,,,,45845,25830,75307,753114,459439,1172121,5032606,2913223,7564223,0.931734006524,0.861569771637,1.00453777428
2020-08-17,53,11296,,,,,,,45239,25337,75093,743711,449359,1165703,5077845,2938560,7639315,0.931075193678,0.860794656226,1.00343260693
2020-08-18,208,11504,,,,,,,44639,24742,74310,734346,439347,1159317,5122484,2963303,7713625,0.930429103238,0.86040760776,1.0023499489
2020-08-19,186,11690,,,,,,,44042,24094,73482,725023,429371,1152453,5166526,2987398,7787106,0.929794784787,0.860032555348,1.00129850868
2020-08-20,120,11810,,,,,,,43450,23462,72751,715747,419638,1145259,5209975,3010860,7859856,0.92917144962,0.859650869897,1.00025291123
2020-08-21,136,11946,,,,,,,42862,22632,72057,706520,409652,1137864,5252837,3033493,7931913,0.928558442344,0.859276321244,0.999212117034
2020-08-22,185,12131,,,,,,,42279,22052,71298,697347,399918,1130663,5295116,3055545,8003210,0.927955217188,0.858853053446,0.99820773952
2020-08-23,22,12153,,,,,,,41700,21267,70969,688230,389864,1123667,5336816,3076813,8074179,0.927361318336,0.858433017703,0.997261266275
2020-08-24,82,12235,,,,,,,41162,20690,70676,679208,379928,1116375,5377978,3097503,8144855,0.927592182948,0.857706704463,0.997153308785
2020-08-25,147,12382,,,,,,,40629,20145,70089,670281,369892,1108493,5418607,3117649,8214943,0.927833672843,0.859055672371,0.9976086133
2020-08-26,150,12532,,,,,,,40101,19529,69413,661454,360034,1100296,5458707,3137178,8284356,0.928085036219,0.858511608745,0.997194476028
2020-08-27,145,12677,,,,,,,39580,18965,68880,652730,350423,1092121,5498287,3156143,8353235,0.928346067172,0.858829230323,0.997312970009
2020-08-28,128,12805,,,,,,,39070,18409,68258,644117,340963,1083880,5537357,3174553,8421493,0.928616568398,0.8590026769,0.99818020565
2020-08-29,89,12894,,,,,,,38575,17869,67906,635625,331612,1075850,5575933,3192422,8489398,0.928896344579,0.859676807681,0.998686494623
