date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1476,797,2466,10609,5958,16845,11611,6478,18269,1.65504676367,1.34003871913,1.97629456136
2020-02-28,,,,,,,,,1647,861,2784,12131,6754,19451,13258,7339,21053,1.64574246005,1.32556499297,1.96628473525
2020-02-29,1,1,,,,,,,1838,932,3133,13636,7504,22105,15096,8272,24186,1.63363428376,1.30831166125,1.95150949835
2020-03-01,0,1,,,,,,,2042,996,3546,15347,8318,25175,17138,9268,27731,1.61805284466,1.28761007029,1.9305481657
2020-03-02,5,6,,,,,,,2255,1077,3961,17254,9202,28631,19393,10346,31692,1.59829929362,1.26443701703,1.90571622745
2020-03-03,1,7,,,,,,,2472,1160,4365,19345,10148,32436,21865,11506,36056,1.57373358096,1.23845493693,1.8727278014
2020-03-04,3,10,,,,,,,2692,1228,4771,21587,11119,36533,24556,12735,40827,1.54389863697,1.21006423414,1.83468706937
2020-03-05,1,11,,,,,,,2911,1315,5124,23939,12115,40807,27467,14050,45950,1.50865796392,1.19567703446,1.7891582222
2020-03-06,2,13,,,,,,,3122,1400,5459,26417,13144,45272,30588,15450,51408,1.46830277776,1.18407562372,1.76570287009
2020-03-07,3,16,,,,,,,3317,1471,5745,29018,14201,49900,33906,16922,57152,1.42358112769,1.17839390384,1.73150601769
2020-03-08,2,18,,,,,,,3493,1542,6016,31708,15279,54642,37398,18464,63168,1.37562969189,1.14811372406,1.70247527281
2020-03-09,1,19,,,,,,,3645,1591,6211,34446,16353,59394,41044,20056,69378,1.32583078773,1.10294557816,1.66402809617
2020-03-10,4,23,,,,,,,3773,1614,6363,37180,17377,64064,44817,21670,75740,1.27564241584,1.0515148631,1.61296321636
2020-03-11,1,24,,,,,,,3875,1647,6521,39877,18362,68644,48692,23318,82261,1.22644552536,1.01155741302,1.54776797669
2020-03-12,7,31,,,,,,,3951,1675,6627,42508,19311,73084,52643,24993,88888,1.17943480157,0.974808458791,1.48113682803
2020-03-13,6,37,,,,,,,4002,1698,6633,45034,20213,77251,56645,26692,95520,1.13556196444,0.948099743621,1.42516733458
2020-03-14,2,39,,,,,,,4030,1716,6720,47417,21068,81187,60675,28408,102240,1.0955249828,0.925489081439,1.36831478207
2020-03-15,1,40,,,,,,,4037,1733,6735,49616,21869,84789,64711,30141,108974,1.05978387544,0.90157790503,1.31300459457
2020-03-16,8,48,,,,,,,4026,1747,6721,51599,22620,87964,68737,31888,115694,1.02858097135,0.885328517647,1.24690245367
2020-03-17,7,55,,,,,,,4001,1759,6704,53345,23301,90707,72738,33647,122398,1.00195406161,0.873231133319,1.19792053441
2020-03-18,12,67,,,,,,,3964,1756,6587,54838,23897,92928,76702,35403,128984,0.979747568492,0.865252870581,1.14872889357
2020-03-19,6,73,,,,,,,3919,1753,6481,56065,24422,94638,80621,37157,135465,0.961636205671,0.859756769102,1.09896594814
2020-03-20,10,83,,,,,,,3867,1747,6351,57021,24854,95865,84488,38904,141815,0.947169658396,0.855319090502,1.06033810111
2020-03-21,11,94,,,,,,,3811,1744,6234,57711,25198,96640,88299,40649,148048,0.935832021993,0.852898059416,1.03071331242
2020-03-22,3,97,,,,,,,3752,1745,6119,58146,25472,97015,92051,42395,154167,0.927100391392,0.850873767588,1.00827762052
2020-03-23,12,109,,,,,,,3692,1746,6002,58345,25677,97002,95743,44141,160169,0.920489318256,0.849646225706,0.99281169568
2020-03-24,7,116,,,,,,,3631,1741,5883,58330,25827,96674,99374,45883,166051,0.915576369926,0.848554043741,0.981222514446
2020-03-25,17,133,,,,,,,3570,1736,5743,58127,25948,96054,102944,47619,171794,0.912011166611,0.84796285121,0.972504279112
2020-03-26,17,150,,,,,,,3509,1729,5605,57761,26031,95138,106453,49349,177399,0.909513219892,0.847340271612,0.966327683363
2020-03-27,7,157,,,,,,,3450,1729,5446,57260,26085,93956,109903,51078,182844,0.907863703664,0.847083803171,0.961055451763
2020-03-28,31,188,,,,,,,3392,1724,5298,56650,26111,92622,113295,52803,188141,0.906894845381,0.846544172753,0.95911935015
2020-03-29,10,198,,,,,,,3335,1715,5164,55955,26110,91066,116630,54519,193305,0.90647913838,0.846229163938,0.959245741771
2020-03-30,7,205,,,,,,,3280,1714,5029,55199,26091,89360,119910,56233,198333,0.906519492101,0.845905565876,0.960266128037
2020-03-31,20,225,,,,,,,3227,1708,4914,54399,26053,87552,123137,57941,203246,0.906940784787,0.845635382319,0.96172261736
2020-04-01,9,234,,,,,,,3176,1702,4807,53574,25996,85655,126312,59644,208053,0.907682946264,0.845248850722,0.96362753721
2020-04-02,37,271,,,,,,,3126,1701,4704,52736,25941,83773,129438,61345,212757,0.908695546973,0.845232681206,0.965725115636
2020-04-03,20,291,,,,,,,3079,1699,4607,51896,25888,81899,132517,63045,217363,0.909933805414,0.845394778882,0.967825591742
2020-04-04,24,315,,,,,,,3034,1693,4511,51063,25834,80058,135551,64739,221873,0.911355889662,0.845797179019,0.969984808232
2020-04-05,21,336,,,,,,,2990,1691,4423,50242,25781,78247,138541,66430,226295,0.912921353062,0.846375941016,0.972092674675
2020-04-06,45,381,,,,,,,2949,1676,4335,49438,25711,76464,141490,68107,230630,0.914590507256,0.847246094667,0.97414546757
2020-04-07,19,400,,,,,,,2909,1674,4271,48655,25639,74732,144398,69781,234900,0.9163245071,0.848322332352,0.976067261743
2020-04-08,26,426,,,,,,,2871,1671,4201,47895,25569,73049,147269,71453,239100,0.918085913268,0.849591045876,0.977837860932
2020-04-09,30,456,,,,,,,2834,1667,4148,47160,25500,71454,150104,73120,243247,0.919839513586,0.850943003804,0.979438686888
2020-04-10,27,483,,,,,,,2799,1662,4091,46450,25433,69940,152903,74783,247338,0.921553219118,0.852464954554,0.980891037694
2020-04-11,12,495,,,,,,,2766,1658,4035,45765,25363,68529,155669,76442,251372,0.923198895257,0.854157087341,0.982137086599
2020-04-12,11,506,,,,,,,2733,1643,3987,45107,25282,67217,158402,78085,255358,0.92475303098,0.85594587333,0.983253339764
2020-04-13,7,513,,,,,,,2702,1635,3943,44474,25202,65996,161104,79721,259300,0.926197184695,0.857701582454,0.984263862925
2020-04-14,17,530,,,,,,,2672,1620,3905,43865,25108,64872,163775,81341,263205,0.927518172508,0.859441600242,0.985103956991
2020-04-15,22,552,,,,,,,2642,1598,3865,43281,24998,63824,166417,82940,267070,0.928707987773,0.861219634236,0.985991569587
2020-04-16,27,579,,,,,,,2613,1580,3830,42718,24875,62847,169031,84520,270899,0.929763463774,0.862955097143,0.986648358034
2020-04-17,24,603,,,,,,,2585,1564,3814,42177,24738,61957,171616,86084,274713,0.930685715272,0.864589215218,0.987184483936
2020-04-18,10,613,,,,,,,2558,1538,3795,41656,24577,61146,174173,87623,278508,0.93155283876,0.86609630109,0.987720456592
2020-04-19,23,636,,,,,,,2531,1510,3767,41154,24394,60401,176704,89134,282274,0.932367778991,0.8674340413,0.988496046255
2020-04-20,7,643,,,,,,,2505,1497,3739,40669,24200,59718,179209,90631,286012,0.933189320598,0.868622764934,0.988918382731
2020-04-21,21,664,,,,,,,2479,1469,3725,40199,23994,59107,181689,92101,289736,0.933848541039,0.86966158541,0.989683522533
2020-04-22,22,686,,,,,,,2454,1445,3713,39745,23765,58550,184143,93546,293449,0.934387451259,0.87055333761,0.989769004242
2020-04-23,25,711,,,,,,,2429,1440,3687,39303,23534,58036,186572,94987,297136,0.934913107458,0.871422123027,0.990194170176
2020-04-24,11,722,,,,,,,2404,1416,3669,38873,23283,57558,188976,96404,300805,0.935230669003,0.872169778423,0.990388581
2020-04-25,15,737,,,,,,,2380,1389,3648,38453,23010,57115,191356,97793,304453,0.935395870226,0.872694547446,0.990525046634
2020-04-26,12,749,,,,,,,2355,1374,3638,38043,22725,56719,193711,99167,308091,0.935427145158,0.873194912164,0.990554026619
2020-04-27,15,764,,,,,,,2331,1361,3628,37640,22443,56361,196042,100529,311718,0.935381822793,0.874652627362,0.990549319837
2020-04-28,22,786,,,,,,,2306,1332,3608,37244,22139,56026,198348,101861,315326,0.935280987049,0.874587944648,0.990448645571
2020-04-29,15,801,,,,,,,2282,1311,3596,36855,21830,55717,200630,103172,318921,0.935135746912,0.874439514931,0.990329784851
2020-04-30,13,814,,,,,,,2258,1278,3580,36470,21510,55431,202888,104451,322500,0.93499277039,0.874289402286,0.990210882947
2020-05-01,10,824,,,,,,,2234,1242,3567,36091,21173,55168,205121,105693,326067,0.934852296174,0.874143813472,0.990092003643
2020-05-02,6,830,,,,,,,2210,1209,3556,35715,20818,54910,207331,106903,329622,0.934714632719,0.874002980471,0.989980116907
2020-05-03,4,834,,,,,,,2186,1181,3545,35343,20460,54659,209517,108084,333166,0.934580187459,0.873867203306,0.989865193812
2020-05-04,7,841,,,,,,,2162,1149,3533,34974,20100,54425,211678,109234,336699,0.934449496637,0.87373691376,0.989751726927
2020-05-05,21,862,,,,,,,2138,1137,3521,34607,19740,54207,213817,110372,340219,0.934323264859,0.873609002556,0.989638565012
2020-05-06,8,870,,,,,,,2115,1110,3509,34242,19380,53991,215931,111482,343727,0.9342024191,0.873479389086,0.989525687352
2020-05-07,21,891,,,,,,,2091,1079,3496,33879,19014,53773,218022,112561,347222,0.934088178768,0.873353958357,0.989416076809
2020-05-08,14,905,,,,,,,2068,1043,3483,33519,18617,53569,220091,113604,350705,0.933982147818,0.873233006457,0.989329645734
2020-05-09,16,921,,,,,,,2046,1012,3471,33160,18212,53371,222136,114617,354175,0.933886423669,0.873125213686,0.989223202373
2020-05-10,10,931,,,,,,,2024,988,3458,32804,17812,53181,224160,115605,357633,0.933803783726,0.873024538944,0.98914099367
2020-05-11,14,945,,,,,,,2002,961,3445,32450,17399,52987,226162,116567,361077,0.93373789033,0.872931869817,0.989044893279
2020-05-12,17,962,,,,,,,1980,928,3433,32100,16967,52792,228142,117496,364509,0.933693568333,0.872853162006,0.988972245006
2020-05-13,12,974,,,,,,,1959,900,3420,31753,16535,52603,230101,118396,367929,0.933677199337,0.872762403921,0.988914710233
2020-05-14,9,983,,,,,,,1939,877,3407,31410,16102,52414,232040,119274,371335,0.93369722518,0.872735011732,0.9888424312
2020-05-15,8,991,,,,,,,1918,853,3394,31071,15676,52229,233958,120127,374729,0.93376478406,0.872713170224,0.988875172703
2020-05-16,8,999,,,,,,,1899,832,3381,30736,15266,52043,235857,120960,378109,0.933894561412,0.872729396416,0.988893561573
2020-05-17,2,1001,,,,,,,1879,811,3368,30405,14868,51854,237736,121771,381476,0.934105893416,0.872748035645,0.989038738921
2020-05-18,1,1002,,,,,,,1860,793,3354,30080,14481,51664,239597,122565,384830,0.934424186553,0.872814111287,0.989174551585
2020-05-19,29,1031,,,,,,,1842,776,3341,29760,14108,51472,241439,123342,388170,0.934882710865,0.872942249737,0.989559820138
2020-05-20,6,1037,,,,,,,1824,761,3327,29447,13731,51278,243263,124103,391496,0.935524819166,0.873010372917,0.990183033366
2020-05-21,7,1044,,,,,,,1807,745,3313,29139,13366,51083,245070,124848,394809,0.936406613516,0.872978648737,0.991054725992
2020-05-22,6,1050,,,,,,,1791,730,3299,28839,13017,50886,246862,125579,398108,0.937599997906,0.873188105909,0.992282502616
2020-05-23,0,1050,,,,,,,1776,714,3286,28547,12689,50689,248638,126294,401393,0.939195902598,0.873474151688,0.993621302743
2020-05-24,11,1061,,,,,,,1762,702,3272,28264,12379,50490,250401,126996,404665,0.941307199482,0.875262141717,0.995739256817
2020-05-25,9,1070,,,,,,,1750,691,3260,27991,12082,50292,252151,127688,407924,0.944070416489,0.875566984227,0.999135288789
2020-05-26,8,1078,,,,,,,1740,682,3256,27729,11803,50103,253890,128371,411180,0.947644814443,0.878364037423,1.00382179692
2020-05-27,17,1095,,,,,,,1731,675,3246,27479,11550,49916,255621,129046,414425,0.952206838296,0.880597006478,1.01152654544
2020-05-28,11,1106,,,,,,,1725,669,3239,27246,11319,49735,257347,129715,417663,0.957937759799,0.88308008499,1.02080318888
2020-05-29,5,1111,,,,,,,1723,662,3244,27030,11103,49572,259070,130378,420907,0.965003131972,0.886821510963,1.03385952913
2020-05-30,7,1118,,,,,,,1724,660,3234,26835,10911,49412,260793,131038,424140,0.973525141897,0.889902374493,1.05543149823
2020-05-31,0,1118,,,,,,,1728,660,3235,26664,10739,49266,262521,131699,427374,0.983552952492,0.895924150733,1.07513054018
2020-06-01,5,1123,,,,,,,1737,666,3235,26522,10593,49133,264259,132365,430608,0.99503977196,0.903128662305,1.10259823718
2020-06-02,6,1129,,,,,,,1751,660,3244,26413,10460,49023,266010,133026,433852,1.00783542932,0.90856481507,1.13125916662
2020-06-03,6,1135,,,,,,,1769,657,3273,26340,10341,48956,267779,133684,437125,1.02169797686,0.915861637502,1.15788204663
2020-06-04,3,1138,,,,,,,1793,670,3309,26308,10250,48938,269571,134354,440433,1.03631999295,0.923961645657,1.18068103713
2020-06-05,11,1149,,,,,,,1821,684,3322,26322,10189,48946,271393,135038,443755,1.05136015985,0.932927722415,1.20069666342
2020-06-06,4,1153,,,,,,,1855,697,3382,26385,10156,49028,273247,135735,447136,1.06647120301,0.94029781389,1.2189461873
2020-06-07,4,1157,,,,,,,1893,707,3459,26502,10148,49202,275140,136443,450595,1.08131976161,0.944235483743,1.23444903049
2020-06-08,4,1161,,,,,,,1937,726,3515,26677,10172,49445,277077,137169,454109,1.09559869179,0.94721462618,1.24556651314
2020-06-09,15,1176,,,,,,,1985,750,3599,26912,10231,49784,279062,137919,457708,1.10903529834,0.947859472907,1.25366349003
2020-06-10,0,1176,,,,,,,2038,772,3677,27210,10321,50205,281100,138692,461384,1.12139946311,0.948348564218,1.25989292203
2020-06-11,18,1194,,,,,,,2095,788,3780,27574,10434,50739,283196,139480,465163,1.132513924,0.949283457984,1.26458324049
2020-06-12,10,1204,,,,,,,2157,806,3912,28006,10571,51413,285352,140286,469075,1.1422657373,0.952195633891,1.2681758477
2020-06-13,9,1213,,,,,,,2222,835,4032,28505,10743,52201,287575,141122,473107,1.15061468224,0.956293299525,1.27115899751
2020-06-14,4,1217,,,,,,,2292,866,4141,29073,10949,53108,289866,141988,477247,1.15759338741,0.960495592679,1.27323164816
2020-06-15,3,1220,,,,,,,2365,905,4287,29710,11194,54160,292231,142893,481534,1.16329670466,0.963056183096,1.2749329142
2020-06-16,11,1231,,,,,,,2442,946,4438,30414,11474,55364,294673,143840,485971,1.16786268432,0.965571745176,1.27613042186
2020-06-17,-5,1226,,,,,,,2522,983,4576,31186,11797,56695,297195,144824,490547,1.1714508048,0.967720407581,1.27702127175
2020-06-18,19,1245,,,,,,,2607,1021,4749,32023,12161,58171,299802,145845,495296,1.17422293876,0.969413682843,1.27759412082
2020-06-19,10,1255,,,,,,,2695,1070,4907,32926,12561,59769,302497,146916,500202,1.1763017752,0.969607470637,1.27796002434
2020-06-20,10,1265,,,,,,,2787,1121,5066,33892,12998,61513,305285,148037,505268,1.1778434173,0.969943874912,1.27848306998
2020-06-21,5,1270,,,,,,,2883,1156,5274,34921,13458,63406,308168,149193,510541,1.17893134572,0.97039712139,1.27908565026
2020-06-22,6,1276,,,,,,,2983,1200,5447,36011,13951,65394,311151,150394,515988,1.17964668345,0.970176091069,1.27950622992
2020-06-23,8,1284,,,,,,,3087,1239,5672,37162,14464,67551,314239,151633,521659,1.18004797239,0.970029101241,1.27930582524
2020-06-24,9,1293,,,,,,,3195,1277,5925,38372,14991,69876,317434,152911,527584,1.18017646742,0.96984094064,1.27932842279
2020-06-25,7,1300,,,,,,,3307,1332,6164,39641,15551,72363,320742,154243,533747,1.18005016405,0.969646813112,1.27967884526
2020-06-26,4,1304,,,,,,,3423,1390,6396,40969,16153,74979,324165,155634,540142,1.17966219358,0.969386116046,1.27974882462
2020-06-27,6,1310,,,,,,,3543,1442,6598,42356,16789,77665,327708,157076,546740,1.17899292117,0.968978334897,1.2798267585
2020-06-28,0,1310,,,,,,,3667,1460,6883,43800,17414,80515,331375,158537,553622,1.17799757906,0.968499538811,1.27984342829
2020-06-29,10,1320,,,,,,,3793,1486,7165,45302,18035,83540,335168,160023,560787,1.17661144406,0.967883094601,1.27957378551
2020-06-30,12,1332,,,,,,,3922,1488,7469,46859,18617,86721,339090,161511,568255,1.1747503695,0.96672464375,1.27899600655
2020-07-01,7,1339,,,,,,,4053,1497,7716,48470,19168,90000,343143,163009,575971,1.17233426364,0.963706486351,1.27875802579
2020-07-02,3,1342,,,,,,,4185,1519,7939,50132,19704,93363,347328,164528,583909,1.1692175164,0.960017019443,1.27831114509
2020-07-03,10,1352,,,,,,,4316,1517,8144,51841,20200,96758,351643,166046,592053,1.16531899575,0.955458368227,1.27787892728
2020-07-04,2,1354,,,,,,,4445,1524,8447,53591,20655,100298,356088,167571,600499,1.16052855289,0.949886418989,1.27722721509
2020-07-05,5,1359,,,,,,,4571,1525,8698,55375,21058,103929,360660,169096,609197,1.15479216723,0.943565134091,1.2764368235
2020-07-06,10,1369,,,,,,,4693,1532,8964,57184,21435,107619,365353,170629,618160,1.1480671203,0.936333876957,1.27559735737
2020-07-07,15,1384,,,,,,,4809,1535,9200,59010,21770,111372,370161,172165,627359,1.14037731195,0.929163177261,1.27446256638
2020-07-08,10,1394,,,,,,,4918,1546,9416,60841,22078,115116,375079,173712,636775,1.13176608613,0.92543253689,1.27341781133
2020-07-09,15,1409,,,,,,,5018,1557,9625,62664,22358,118816,380098,175269,646399,1.12230685677,0.924561663902,1.27202102433
2020-07-10,15,1424,,,,,,,5110,1549,9812,64466,22575,122465,385207,176819,656211,1.11210288355,0.923274237238,1.27027503997
2020-07-11,0,1424,,,,,,,5191,1542,9913,66233,22727,125982,390398,178361,666124,1.10128810697,0.920975435588,1.26846262926
2020-07-12,14,1438,,,,,,,5261,1531,10037,67951,22816,129420,395659,179893,676160,1.09002570487,0.91440972529,1.26590090424
2020-07-13,-39,1399,,,,,,,5320,1515,10206,69605,22871,132743,400980,181408,686365,1.07850101767,0.908255031929,1.26322459601
2020-07-14,5,1404,,,,,,,5369,1511,10406,71180,22896,135984,406348,182920,696770,1.06690799078,0.901396106295,1.2599881464
2020-07-15,17,1421,,,,,,,5406,1499,10510,72665,22908,139026,411755,184420,707280,1.0554313013,0.896872675058,1.25599041395
2020-07-16,6,1427,,,,,,,5434,1483,10527,74045,22895,141836,417189,185904,717806,1.04422868607,0.888287821252,1.25051939405
2020-07-17,7,1434,,,,,,,5451,1468,10595,75312,22844,144492,422640,187373,728401,1.03341884062,0.881172186943,1.24419645881
2020-07-18,10,1444,,,,,,,5459,1453,10639,76455,22780,146987,428099,188826,739040,1.02307878675,0.87818484456,1.23681336203
2020-07-19,3,1447,,,,,,,5458,1436,10600,77468,22692,149140,433556,190263,749639,1.01325077119,0.877326353219,1.22832493945
2020-07-20,6,1453,,,,,,,5448,1418,10622,78344,22585,151064,439004,191682,760261,1.00395454245,0.875700327663,1.21849277661
2020-07-21,12,1465,,,,,,,5429,1399,10590,79080,22452,152691,444433,193081,770850,0.995199161945,0.873256439426,1.20671274799
2020-07-22,3,1468,,,,,,,5403,1380,10605,79675,22297,154096,449836,194462,781455,0.986990309657,0.871620885738,1.19083842681
2020-07-23,14,1482,,,,,,,5371,1362,10620,80128,22113,155300,455207,195825,792074,0.979332532024,0.868503504938,1.17344277834
2020-07-24,13,1495,,,,,,,5331,1344,10595,80440,21900,156271,460538,197169,802669,0.972228476402,0.86586633177,1.15562851746
2020-07-25,-1,1494,,,,,,,5286,1323,10482,80617,21674,156941,465824,198493,813151,0.965677624608,0.866279501618,1.13623105167
2020-07-26,7,1501,,,,,,,5236,1307,10333,80661,21438,157360,471060,199800,823483,0.959675887369,0.863295075038,1.11582329589
2020-07-27,17,1518,,,,,,,5181,1287,10306,80581,21195,157630,476240,201088,833789,0.954215982181,0.860298021494,1.0962863609
2020-07-28,30,1548,,,,,,,5122,1271,10223,80382,20950,157647,481362,202359,844011,0.949287792144,0.859054827924,1.07926837943
2020-07-29,7,1555,,,,,,,5060,1260,10145,80074,20699,157386,486422,203620,854155,0.944878055812,0.857648139907,1.06357050274
2020-07-30,9,1564,,,,,,,4995,1238,10076,79663,20438,156951,491418,204858,864231,0.940969340819,0.856279715394,1.04620655739
2020-07-31,0,1564,,,,,,,4929,1215,10010,79158,20169,156435,496347,206073,874241,0.937538793725,0.854474452668,1.03174006571
2020-08-01,28,1592,,,,,,,4861,1196,9932,78568,19897,155771,501208,207270,884172,0.934557343764,0.85358316851,1.02187847338
2020-08-02,4,1596,,,,,,,4792,1179,9734,77901,19623,154866,506000,208450,893905,0.931989849903,0.852760881269,1.01298938064
2020-08-03,4,1600,,,,,,,4723,1158,9614,77166,19345,153880,510722,209609,903518,0.929796287817,0.850371536921,1.00810984673
2020-08-04,19,1619,,,,,,,4653,1145,9509,76371,19072,152767,515375,210754,913027,0.927933701002,0.849749693128,1.00370434755
2020-08-05,5,1624,,,,,,,4583,1128,9401,75525,18801,151577,519958,211883,922427,0.926358445874,0.848967806268,1.00082404835
2020-08-06,29,1653,,,,,,,4514,1099,9274,74636,18520,150247,524472,212982,931701,0.925028274711,0.848507016259,0.999324882947
2020-08-07,19,1672,,,,,,,4445,1076,9077,73710,18233,148704,528917,214058,940778,0.923903951729,0.847859672416,0.997789749536
2020-08-08,16,1688,,,,,,,4377,1044,8916,72756,17933,147024,533294,215103,949693,0.922950284552,0.847161509154,0.995623347655
2020-08-09,0,1688,,,,,,,4309,1030,8788,71779,17640,145330,537603,216134,958480,0.922136602158,0.846797160278,0.995237668933
2020-08-10,9,1697,,,,,,,4242,1012,8630,70786,17346,143627,541846,217146,967110,0.921436793669,0.846620462041,0.994853616014
2020-08-11,19,1716,,,,,,,4177,993,8582,69782,17052,141903,546022,218140,975692,0.920829047239,0.845723397145,0.99419811382
2020-08-12,8,1724,,,,,,,4112,976,8515,68772,16758,140195,550134,219117,984206,0.920295416033,0.845640169231,0.993649652999
2020-08-13,12,1736,,,,,,,4047,959,8385,67759,16456,138436,554181,220076,992590,0.919821309582,0.845353850581,0.992992113861
2020-08-14,19,1755,,,,,,,3984,940,8271,66748,16158,136630,558166,221017,1000860,0.919394977484,0.845162898656,0.992436445984
2020-08-15,11,1766,,,,,,,3922,923,8127,65741,15867,134747,562088,221941,1008987,0.919007025803,0.844937840124,0.991701936897
2020-08-16,15,1781,,,,,,,3861,908,7972,64741,15578,132788,565949,222849,1016959,0.918649986723,0.844739129473,0.99125135992
2020-08-17,4,1785,,,,,,,3801,893,7927,63750,15292,130981,569749,223742,1024885,0.918317948787,0.844610375648,0.990899246729
2020-08-18,23,1808,,,,,,,3741,875,7898,62768,15008,129265,573490,224618,1032782,0.918006247035,0.844482654545,0.990439734908
2020-08-19,14,1822,,,,,,,3683,863,7806,61798,14727,127562,577173,225481,1040588,0.917711208051,0.844347396948,0.990186702443
2020-08-20,15,1837,,,,,,,3625,852,7688,60840,14451,125849,580798,226334,1048275,0.917429943032,0.844201289203,0.989849978223
2020-08-21,13,1850,,,,,,,3569,839,7557,59895,14191,124132,584367,227173,1055832,0.917160181542,0.844051853253,0.989556205665
2020-08-22,7,1857,,,,,,,3513,826,7433,58963,13941,122488,587880,227999,1063265,0.916900138995,0.844011915893,0.989256283437
2020-08-23,6,1863,,,,,,,3459,812,7364,58045,13709,120936,591339,228812,1070628,0.916648411642,0.843787904693,0.988915689809
2020-08-24,4,1867,,,,,,,3409,802,7272,57144,13480,119420,594747,229615,1077900,0.917440255868,0.843524972383,0.989897596261
2020-08-25,9,1876,,,,,,,3359,790,7227,56261,13258,118016,598107,230405,1085126,0.918241722921,0.843855628458,0.991238409975
2020-08-26,4,1880,,,,,,,3311,775,7142,55396,13040,116576,601418,231181,1092268,0.919051887858,0.842646240863,0.992981746775
2020-08-27,10,1890,,,,,,,3264,764,7078,54548,12827,115140,604682,231945,1099346,0.919870227818,0.842014069451,0.993835859912
2020-08-28,15,1905,,,,,,,3219,755,7071,53719,12624,113826,607901,232701,1106416,0.920696316954,0.840940316903,0.995208197644
2020-08-29,0,1905,,,,,,,3175,744,7045,52910,12428,112601,611076,233445,1113461,0.921529802322,0.840808448941,0.996503956651
2020-08-30,0,1905,,,,,,,3133,730,7028,52121,12234,111501,614208,234175,1120488,0.922370372168,0.840124600549,0.998204443159
2020-08-31,10,1915,,,,,,,3092,715,6962,51351,12042,110491,617300,234891,1127450,0.923217740015,0.83925400845,1.0001047615
2020-09-01,16,1931,,,,,,,3052,699,6934,50603,11848,109499,620352,235591,1134383,0.924071680328,0.837755394801,1.00239913628
