date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-27,0,14,,,,,,,197,115,281,2153,1127,3391,5824,2801,10257,1.24805131818,1.03214992237,1.43883120148
2020-06-28,0,14,,,,,,,204,122,287,2264,1205,3515,6028,2923,10543,1.23094672008,1.02295071996,1.43641036291
2020-06-29,0,14,,,,,,,210,130,294,2376,1287,3637,6238,3053,10837,1.21363623694,1.01564653132,1.42790836563
2020-06-30,0,14,,,,,,,216,137,301,2487,1374,3754,6454,3191,11138,1.19637216678,1.00863283618,1.42217358295
2020-07-01,0,14,,,,,,,222,142,307,2596,1462,3867,6676,3334,11445,1.17938748788,1.00374244347,1.41167354653
2020-07-02,0,14,,,,,,,228,150,312,2704,1554,3977,6904,3484,11756,1.16288104557,1.00020121147,1.39429005172
2020-07-03,1,15,,,,,,,233,156,316,2809,1647,4081,7137,3640,12072,1.14701357066,0.995542115764,1.37685169256
2020-07-04,1,16,,,,,,,237,162,320,2911,1743,4181,7374,3803,12392,1.13191219309,0.991442598231,1.35191287525
2020-07-05,0,16,,,,,,,241,168,326,3010,1839,4279,7615,3971,12717,1.11767679307,0.988826098917,1.33067479794
2020-07-06,0,16,,,,,,,245,171,330,3104,1934,4371,7860,4143,13047,1.10438303567,0.985953827171,1.31085319156
2020-07-07,1,17,,,,,,,248,174,333,3194,2025,4458,8108,4317,13380,1.09208170791,0.981650192994,1.29387480117
2020-07-08,0,17,,,,,,,251,177,337,3279,2114,4540,8359,4495,13716,1.08079748828,0.977454334909,1.28191668661
2020-07-09,0,17,,,,,,,254,181,339,3358,2200,4619,8613,4676,14054,1.0705303129,0.974631018723,1.26219503669
2020-07-10,0,17,,,,,,,256,183,340,3432,2282,4691,8870,4860,14394,1.06126008064,0.972957606733,1.24599623767
2020-07-11,0,17,,,,,,,259,186,342,3501,2360,4759,9129,5046,14735,1.05295301921,0.970561764515,1.22489493127
2020-07-12,0,17,,,,,,,260,187,346,3565,2432,4824,9389,5233,15080,1.04556726865,0.967908730736,1.20416993312
2020-07-13,0,17,,,,,,,262,188,347,3624,2498,4884,9651,5421,15426,1.03905610907,0.964491310772,1.18227054905
2020-07-14,0,17,,,,,,,264,189,349,3677,2557,4938,9915,5611,15775,1.0333687388,0.962219881708,1.15973494722
2020-07-15,0,17,,,,,,,265,191,348,3725,2611,4985,10180,5802,16122,1.02844961878,0.959914597051,1.13701397747
2020-07-16,0,17,,,,,,,266,192,349,3769,2661,5027,10446,5995,16471,1.02423773052,0.958023740193,1.11765596756
2020-07-17,0,17,,,,,,,267,195,349,3809,2706,5064,10713,6190,16819,1.02066674855,0.95556876537,1.10146697038
2020-07-18,1,18,,,,,,,268,195,351,3845,2745,5098,10981,6386,17169,1.01766646384,0.953448091009,1.08926079924
2020-07-19,0,18,,,,,,,269,197,353,3877,2779,5130,11250,6583,17522,1.01516518526,0.951476822213,1.08393128935
2020-07-20,0,18,,,,,,,270,198,355,3905,2809,5160,11520,6781,17876,1.01309252229,0.950231132602,1.08021769853
2020-07-21,0,18,,,,,,,271,199,357,3931,2837,5187,11791,6980,18233,1.01138194521,0.948638823475,1.07778506529
2020-07-22,1,19,,,,,,,271,200,359,3954,2863,5212,12062,7181,18591,1.00997271638,0.946933919994,1.07626627632
2020-07-23,0,19,,,,,,,272,199,361,3975,2886,5236,12335,7381,18952,1.00881103914,0.945189096671,1.07540354894
2020-07-24,0,19,,,,,,,273,200,362,3994,2905,5260,12608,7581,19313,1.00785047253,0.94469270739,1.07474881502
2020-07-25,1,20,,,,,,,274,200,363,4011,2921,5283,12881,7781,19676,1.00705177236,0.943925032574,1.0736248583
2020-07-26,0,20,,,,,,,274,200,366,4027,2936,5307,13155,7982,20042,1.00638235056,0.943670792185,1.07291034754
2020-07-27,1,21,,,,,,,275,200,367,4041,2949,5328,13430,8182,20408,1.0058155264,0.942740584388,1.07261172952
2020-07-28,1,22,,,,,,,276,199,368,4055,2959,5350,13706,8381,20776,1.00532970214,0.941981139981,1.07226480419
2020-07-29,0,22,,,,,,,276,199,371,4068,2969,5372,13982,8580,21146,1.00490755185,0.940820715865,1.07190695487
2020-07-30,1,23,,,,,,,277,198,374,4080,2976,5399,14259,8779,21520,1.00453527543,0.939789112851,1.07144025347
2020-07-31,0,23,,,,,,,278,197,378,4091,2981,5427,14537,8977,21898,1.00420194275,0.93947588274,1.07110582036
2020-08-01,1,24,,,,,,,278,197,381,4102,2984,5459,14815,9174,22278,1.00389893482,0.939236607688,1.07077955162
2020-08-02,0,24,,,,,,,279,196,383,4113,2985,5492,15094,9371,22661,1.00361947832,0.939048991269,1.07045860171
2020-08-03,1,25,,,,,,,280,195,388,4123,2984,5527,15374,9567,23048,1.00335826451,0.938874246733,1.07014075721
2020-08-04,0,25,,,,,,,280,194,394,4134,2980,5565,15654,9762,23441,1.00311114102,0.938709425282,1.06982429441
2020-08-05,0,25,,,,,,,281,194,397,4144,2976,5606,15935,9957,23838,1.00287486502,0.938552338059,1.06950786878
2020-08-06,0,25,,,,,,,282,194,403,4154,2970,5650,16217,10151,24240,1.00264690698,0.938401359507,1.06919042937
2020-08-07,0,25,,,,,,,282,193,407,4164,2964,5696,16499,10345,24647,1.00242529547,0.938255281539,1.06887115245
2020-08-08,1,26,,,,,,,283,193,411,4174,2957,5744,16782,10538,25057,1.002208495,0.938113205423,1.06854939022
2020-08-09,0,26,,,,,,,284,191,417,4184,2948,5798,17065,10730,25473,1.00199531013,0.937974461643,1.06822463112
2020-08-10,0,26,,,,,,,284,190,421,4194,2938,5853,17350,10921,25894,1.00178481042,0.937826210223,1.06790089905
2020-08-11,0,26,,,,,,,285,189,426,4204,2928,5913,17635,11111,26320,1.0015762718,0.93765544196,1.06757570846
2020-08-12,1,27,,,,,,,286,188,431,4214,2917,5976,17920,11299,26751,1.00136913078,0.937483417513,1.0672906793
2020-08-13,0,27,,,,,,,286,186,435,4224,2905,6040,18206,11485,27186,1.00116294885,0.93731545522,1.06703983644
2020-08-14,0,27,,,,,,,287,185,439,4234,2892,6104,18493,11671,27624,1.00095738466,0.937153081767,1.06682917531
2020-08-15,1,28,,,,,,,288,183,443,4244,2878,6170,18781,11855,28067,1.00075217245,0.936995403675,1.06661552276
2020-08-16,0,28,,,,,,,288,182,448,4254,2863,6237,19069,12037,28514,1.00054710522,0.9368417233,1.06640006295
2020-08-17,0,28,,,,,,,289,181,452,4264,2847,6305,19358,12219,28966,1.00034202168,0.936691495114,1.0661835813
2020-08-18,1,29,,,,,,,290,180,456,4274,2831,6374,19648,12399,29422,1.00013679609,0.936544291753,1.06596403879
2020-08-19,0,29,,,,,,,290,179,461,4285,2816,6442,19939,12578,29882,0.999931330323,0.936399777649,1.06574140388
2020-08-20,0,29,,,,,,,291,177,467,4295,2798,6511,20230,12755,30348,0.999725547787,0.936257688549,1.06551564503
2020-08-21,1,30,,,,,,,292,175,472,4305,2779,6580,20521,12930,30819,0.999519388616,0.936117815618,1.06528673069
2020-08-22,1,31,,,,,,,292,173,477,4315,2758,6650,20814,13104,31296,0.999312805975,0.935979993083,1.06505462933
2020-08-23,1,32,,,,,,,293,172,483,4325,2738,6721,21107,13277,31778,0.999105763181,0.935844088651,1.06481930941
2020-08-24,0,32,,,,,,,294,171,490,4336,2717,6794,21401,13448,32267,0.999834545274,0.936209350238,1.06567402178
2020-08-25,4,36,,,,,,,295,169,496,4347,2695,6869,21696,13617,32763,1.0005658859,0.938023709764,1.06661580775
2020-08-26,1,37,,,,,,,296,167,502,4358,2674,6945,21993,13785,33264,1.00129957371,0.937701855485,1.06832576153
2020-08-27,0,37,,,,,,,297,166,509,4370,2652,7022,22290,13951,33773,1.002035595,0.936232828312,1.06976197259
2020-08-28,0,37,,,,,,,298,164,516,4382,2630,7103,22588,14116,34288,1.00277392886,0.937190079612,1.07147892367
2020-08-29,0,37,,,,,,,299,162,523,4394,2607,7187,22887,14279,34810,1.00351454601,0.937277779747,1.07262076618
2020-08-30,0,37,,,,,,,301,161,530,4407,2585,7273,23188,14440,35339,1.00425739707,0.936142908024,1.07487926045
2020-08-31,0,37,,,,,,,302,159,537,4421,2562,7362,23490,14600,35876,1.00500241022,0.935774241054,1.07741550041
2020-09-01,2,39,,,,,,,303,158,544,4435,2539,7454,23793,14758,36419,1.00574952906,0.935584654353,1.08041429736
2020-09-02,0,39,,,,,,,305,157,552,4450,2516,7550,24098,14915,36971,1.0064987086,0.934724642368,1.08263593555
2020-09-03,1,40,,,,,,,306,156,560,4466,2493,7649,24404,15071,37531,1.0072499023,0.933131791787,1.08515585351
2020-09-04,0,40,,,,,,,308,154,569,4482,2471,7752,24712,15226,38100,1.00800306085,0.931641520493,1.08776192436
2020-09-05,2,42,,,,,,,309,153,577,4500,2449,7857,25021,15379,38676,1.00875812491,0.931601368807,1.09129996876
2020-09-06,0,42,,,,,,,311,152,586,4519,2427,7966,25333,15532,39262,1.00951503335,0.932842097623,1.09337700164
2020-09-07,0,42,,,,,,,313,151,595,4538,2407,8078,25645,15684,39856,1.01027372605,0.931251234997,1.09592453667
2020-09-08,0,42,,,,,,,315,151,606,4559,2387,8194,25960,15835,40461,1.01103414246,0.931165279797,1.09892080467
2020-09-09,,,0.540773046562,0,1,42.5407730466,42,43,317,149,616,4581,2368,8315,26277,15985,41077,1.01179621959,0.930029644702,1.10145986905
2020-09-10,,,0.542087428847,0,1,43.0828604754,42,44,319,148,628,4603,2348,8441,26596,16134,41704,1.01255988984,0.928844000354,1.10367124855
2020-09-11,,,0.543411457605,0,1,43.626271933,43,45,321,147,643,4627,2329,8575,26917,16281,42347,1.01332508163,0.928354282137,1.10716790147
2020-09-12,,,0.544753193863,0,1,44.1710251269,43,46,323,145,658,4652,2310,8717,27240,16427,43004,1.01409172059,0.927252954109,1.11156668071
2020-09-13,,,0.546119934087,0,1,44.717145061,43,47,325,145,668,4678,2292,8862,27565,16572,43672,1.01485972966,0.925980598131,1.11526662136
2020-09-14,,,0.54751686247,0,1,45.2646619234,44,47,328,143,680,4705,2275,9012,27893,16716,44351,1.0156290285,0.924772627273,1.11841976393
2020-09-15,,,0.548950089442,0,1,45.8136120129,44,48,330,143,692,4734,2259,9167,28224,16859,45042,1.01639953263,0.922709515979,1.12108641409
2020-09-16,,,0.550426549065,0,1,46.3640385619,44,49,333,141,704,4763,2242,9326,28557,17000,45745,1.01717115306,0.920754573514,1.12448755283
2020-09-17,,,0.551953697028,0,1,46.915992259,45,50,336,139,719,4794,2224,9493,28892,17140,46463,1.01794379637,0.919475749273,1.12781295562
2020-09-18,,,0.553538924828,0,1,47.4695311838,45,51,339,137,730,4827,2205,9662,29231,17277,47193,1.01871736468,0.917864326496,1.13064349112
2020-09-19,,,0.555187185474,0,1,48.0247183693,45,52,342,135,745,4860,2186,9839,29572,17412,47938,1.01949175541,0.916558235215,1.13405063103
2020-09-20,,,0.556904041788,0,1,48.5816224111,46,53,345,134,761,4896,2167,10022,29917,17546,48698,1.0202668608,0.915093700386,1.13697722769
2020-09-21,,,0.558695728449,0,1,49.1403181395,46,54,348,132,775,4933,2147,10211,30265,17679,49472,1.02104256753,0.913504200188,1.14028424853
2020-09-22,,,0.56056903096,0,1,49.7008871705,46,55,351,131,789,4971,2126,10405,30616,17810,50261,1.02181875639,0.911780906288,1.14358639011
2020-09-23,,,0.562530933692,0,1,50.2634181042,47,56,355,129,807,5011,2104,10607,30971,17940,51068,1.02259530207,0.910019057083,1.14749131758
2020-09-24,,,0.564583831554,0,1,50.8280019357,47,56,358,127,828,5053,2082,10818,31330,18067,51895,1.02337207279,0.908191910173,1.1515286052
2020-09-25,,,0.566731097892,0,1,51.3947330336,47,57,362,125,852,5096,2059,11042,31692,18193,52746,1.02414892994,0.906574159319,1.15554137223
2020-09-26,,,0.568976950657,0,1,51.9637099843,48,58,366,124,877,5141,2035,11277,32058,18317,53623,1.02492572759,0.904821937143,1.15904633715
2020-09-27,,,0.571326179267,0,1,52.5350361635,48,59,370,122,902,5189,2012,11521,32429,18440,54524,1.02570231211,0.903031535745,1.16259452858
2020-09-28,,,0.573783623461,0,2,53.108819787,48,60,375,121,927,5238,1989,11780,32803,18562,55451,1.02647852166,0.901472109913,1.16664354083
2020-09-29,,,0.576353574107,0,2,53.6851733611,49,61,379,120,953,5290,1965,12053,33183,18682,56404,1.02725561758,0.900003992036,1.17095590678
2020-09-30,,,0.579040299375,0,2,54.2642136605,49,62,384,117,979,5343,1940,12341,33567,18800,57382,1.02803430578,0.898540175301,1.1752666991
2020-10-01,,,0.581848439071,0,2,54.8460620995,49,64,389,116,1001,5399,1915,12638,33956,18916,58382,1.02881467996,0.897080639866,1.17957476555
2020-10-02,,,0.584783032848,0,2,55.4308451324,49,65,394,114,1038,5458,1890,12957,34350,19031,59419,1.0295990395,0.89536087659,1.183007518
2020-10-03,,,0.587849491062,0,2,56.0186946235,50,66,400,112,1071,5519,1866,13297,34750,19143,60490,1.03038623343,0.893424655951,1.18633710989
2020-10-04,,,0.591053297332,0,2,56.6097479208,50,67,405,111,1109,5582,1842,13661,35155,19255,61598,1.03117622931,0.892294724426,1.18954543512
2020-10-05,,,0.594400060716,0,2,57.2041479815,50,68,411,109,1147,5649,1817,14047,35566,19364,62744,1.03196840143,0.890658126158,1.19249128083
