date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,4407,2300,6629,21046,10934,30177,21046,10934,30177,2.58692273821,2.18230416965,2.97397485932
2020-03-01,,,,,,,,,5388,2839,8179,25890,13492,37613,26434,13773,38355,2.57469910673,2.17723586537,2.96384908367
2020-03-02,,,,,,,,,6376,3339,9764,31723,16550,46635,32809,17113,48119,2.55845526104,2.17070145629,2.94832680162
2020-03-03,,,,,,,,,7670,4003,11852,38849,20272,57744,40479,21117,59970,2.53708182108,2.16213035449,2.92660501408
2020-03-04,,,,,,,,,9337,4836,14475,47643,24827,71477,49816,25954,74445,2.50920632614,2.15109410331,2.89550177971
2020-03-05,,,,,,,,,11446,5889,17699,58546,30435,88433,61262,31843,92143,2.47321164727,2.13613736221,2.85438735066
2020-03-06,,,,,,,,,13729,7085,21366,71731,37239,109056,74991,38929,113508,2.42736946068,2.1196977714,2.7935817385
2020-03-07,,,,,,,,,16168,8402,25238,87356,45360,133552,91160,47331,138746,2.37002978004,2.08783663053,2.73253230283
2020-03-08,,,,,,,,,18855,9845,29012,105668,54924,161821,110015,57177,167757,2.29994948102,2.05522112727,2.68803584727
2020-03-09,,,,,,,,,21797,11563,32883,126922,66206,193962,131812,68741,200640,2.21659449329,1.96610814704,2.62721971243
2020-03-10,1,1,,,,,,,24907,13556,36968,149873,78753,228168,156719,82297,237608,2.1204318969,1.83396318596,2.52727243037
2020-03-11,0,1,,,,,,,27975,15728,40725,175899,93475,266141,184694,98025,278333,2.01310289218,1.66758679399,2.42961496649
2020-03-12,0,1,,,,,,,30845,18160,43622,204618,110527,306741,215539,116186,321955,1.89737003557,1.51784654606,2.30701463198
2020-03-13,0,1,,,,,,,33446,20837,46098,235578,130063,349255,248985,137024,368053,1.77684150678,1.37618439798,2.22504710063
2020-03-14,0,1,,,,,,,35716,23752,48808,268063,152143,393312,284702,160776,416860,1.65553034585,1.25208442732,2.12237388209
2020-03-15,1,2,,,,,,,37596,26499,50341,301252,176341,437025,322298,187276,467201,1.53738106838,1.14974563918,2.01311865216
2020-03-16,0,2,,,,,,,39022,28942,51985,334885,202444,480831,361319,216218,519186,1.42586707526,1.07317854033,1.92166188755
2020-03-17,2,4,,,,,,,39973,30510,53373,368483,229615,524440,401293,246729,572558,1.32370441596,1.01738822371,1.82120694788
2020-03-18,3,7,,,,,,,40482,31234,54937,401295,256846,567525,441775,277964,627495,1.23270023462,0.973637961213,1.71398545371
2020-03-19,6,13,,,,,,,40604,31628,55518,432562,283638,608568,482379,309592,683012,1.1537317896,0.938991905007,1.60494486785
2020-03-20,3,16,,,,,,,40400,31475,55614,461516,309224,646483,522779,341067,738626,1.0868391921,0.915687668974,1.49938936071
2020-03-21,6,22,,,,,,,39925,31052,55615,487713,333191,680732,562704,372120,794240,1.03139641253,0.890589999362,1.38197812736
2020-03-22,7,29,,,,,,,39235,30465,55164,510779,355254,710658,601938,402586,849403,0.986315893559,0.866480271458,1.28123555901
2020-03-23,11,40,,,,,,,38381,29827,54251,530305,375235,735897,640320,432413,903653,0.950250334296,0.84733175781,1.18397201643
2020-03-24,20,60,,,,,,,37414,29155,52636,545922,392826,755649,677734,461568,956288,0.92176764242,0.832091360562,1.10688290539
2020-03-25,21,81,,,,,,,36372,28467,50490,557388,407737,769170,714107,490035,1006777,0.899485176317,0.819961451348,1.04228658939
2020-03-26,28,109,,,,,,,35286,27762,48375,564698,419771,776820,749393,517797,1055152,0.88215756666,0.799263703143,0.989731394324
2020-03-27,32,141,,,,,,,34176,27062,46380,568029,428673,779577,783569,544860,1101532,0.868720654253,0.783456431188,0.953995207507
2020-03-28,51,192,,,,,,,33059,26356,44318,567643,434192,777797,816628,571217,1145849,0.858301018613,0.770368756338,0.92979637283
2020-03-29,27,219,,,,,,,31948,25714,42030,563874,436154,771019,848576,596931,1187879,0.850203281678,0.76175426597,0.911949916343
2020-03-30,49,268,,,,,,,30851,25078,39996,557129,434734,760674,879427,622010,1227875,0.843886161124,0.754049042852,0.899056892086
2020-03-31,98,366,,,,,,,29777,24450,38233,547885,430242,746922,909204,646460,1266107,0.838935127303,0.740992696038,0.890315458829
2020-04-01,110,476,,,,,,,28728,23829,36322,536640,423561,729871,937932,670290,1302428,0.835036249228,0.72846352953,0.882951398851
2020-04-02,205,681,,,,,,,27709,23184,34699,523867,415511,709633,965642,693475,1337127,0.831953356655,0.720287866814,0.877630752435
2020-04-03,136,817,,,,,,,26721,22349,33167,509984,406232,687281,992363,715825,1370293,0.829509130159,0.715718479741,0.873548249474
2020-04-04,242,1059,,,,,,,25765,21729,31723,495350,396486,663390,1018128,737554,1402016,0.827569962705,0.711047473889,0.869981559413
2020-04-05,126,1185,,,,,,,24842,21088,30540,480267,386522,638316,1042971,758642,1432555,0.826034139141,0.708097918353,0.867837985336
2020-04-06,152,1337,,,,,,,23952,20304,29389,464985,376361,612541,1066923,778947,1461943,0.824822813318,0.705643154917,0.866459667794
2020-04-07,296,1633,,,,,,,23095,19538,28297,449698,366072,586587,1090018,798485,1490240,0.82387329253,0.70338358515,0.865382437552
2020-04-08,341,1974,,,,,,,22270,18581,27351,434554,355498,561303,1112288,817066,1517591,0.823134197956,0.702055697976,0.864222077342
2020-04-09,276,2250,,,,,,,21475,17696,26416,419657,344727,537229,1133763,834763,1544006,0.822562129297,0.70110861621,0.863869942695
2020-04-10,279,2529,,,,,,,20711,16804,25565,405082,333770,514418,1154475,851568,1569570,0.822119511813,0.700352022628,0.863432868008
2020-04-11,325,2854,,,,,,,19976,15828,24758,390882,322535,492797,1174451,867396,1594328,0.821773340335,0.699924702833,0.862994035933
2020-04-12,242,3096,,,,,,,19269,14995,23917,377093,311174,472395,1193721,882391,1618244,0.82149456233,0.699639971123,0.862692705898
2020-04-13,167,3263,,,,,,,18589,14144,23136,363734,299604,453501,1212310,896536,1641380,0.821257869037,0.699570152521,0.862442282441
2020-04-14,415,3678,,,,,,,17934,13394,22390,350817,287920,435896,1230244,909930,1663770,0.821041697058,0.699599308529,0.862267655836
2020-04-15,410,4088,,,,,,,17303,12600,21687,338343,276070,419350,1247547,922530,1685457,0.820828284575,0.69969850894,0.862001694319
2020-04-16,422,4510,,,,,,,16696,11772,20995,326311,264012,404023,1264243,934303,1706451,0.820603673445,0.699928439191,0.861696263276
2020-04-17,371,4881,,,,,,,16110,11157,20342,314711,251985,389667,1280353,945460,1726793,0.82035759515,0.700125219441,0.861328166178
2020-04-18,288,5169,,,,,,,15546,10452,19702,303536,240088,376202,1295899,955913,1746495,0.820083219716,0.700325424588,0.86099856505
2020-04-19,336,5505,,,,,,,15001,9852,19081,292771,228211,363561,1310900,965765,1765576,0.819776778851,0.700499592878,0.860623833707
2020-04-20,173,5678,,,,,,,14475,9263,18490,282404,216386,351511,1325375,975029,1784066,0.81943709584,0.700507853241,0.860204861694
2020-04-21,296,5974,,,,,,,13968,8707,17930,272420,204789,340052,1339343,983737,1801995,0.819065065448,0.700775145788,0.859738050531
2020-04-22,433,6407,,,,,,,13478,8245,17375,262804,193496,329129,1352822,991982,1819369,0.818663128196,0.70086656112,0.859290205354
2020-04-23,306,6713,,,,,,,13005,7730,16832,253539,182646,318610,1365827,999713,1836200,0.818234777319,0.700869111144,0.858781821471
2020-04-24,290,7003,,,,,,,12549,7248,16294,244613,172197,308488,1378376,1006961,1852494,0.817784126317,0.700841288709,0.858246939578
2020-04-25,271,7274,,,,,,,12107,6805,15771,236008,162198,298694,1390483,1013766,1868264,0.817315553097,0.70079159549,0.857638609479
2020-04-26,56,7330,,,,,,,11681,6391,15258,227713,152761,289195,1402164,1020158,1883522,0.816833425672,0.700851440574,0.857125269264
2020-04-27,143,7473,,,,,,,11269,6001,14791,219712,143767,280069,1413432,1026159,1898313,0.816341905675,0.70089354926,0.856551498314
2020-04-28,431,7904,,,,,,,10870,5630,14326,211993,135253,271259,1424303,1031789,1912638,0.815844820184,0.700799691712,0.855907424937
2020-04-29,350,8254,,,,,,,10485,5283,13854,204545,127142,262722,1434788,1037073,1926492,0.815352442329,0.700791431479,0.85534692164
2020-04-30,483,8737,,,,,,,10114,4957,13418,197355,119500,254453,1444902,1042031,1939909,0.814874869318,0.700764545373,0.854880860412
2020-05-01,335,9072,,,,,,,9754,4644,12981,190413,112371,246438,1454656,1046675,1952889,0.814405647217,0.700662044006,0.854291885467
2020-05-02,230,9302,,,,,,,9407,4351,12552,183710,105565,238648,1464063,1051026,1965441,0.813952206236,0.700555233705,0.853674476906
2020-05-03,154,9456,,,,,,,9071,4085,12138,177236,99198,231084,1473134,1055112,1977579,0.813491602647,0.700446949419,0.853103472646
2020-05-04,63,9519,,,,,,,8746,3839,11726,170981,93186,223729,1481881,1058952,1989304,0.813031737357,0.700316000823,0.852514034713
2020-05-05,344,9863,,,,,,,8432,3609,11344,164938,87531,216583,1490313,1062561,2000648,0.812571931826,0.700233813105,0.851996133904
2020-05-06,324,10187,,,,,,,8129,3392,10966,159099,82216,209619,1498442,1065953,2011613,0.812114979173,0.700139065261,0.851441313543
2020-05-07,273,10460,,,,,,,7835,3184,10605,153456,77156,202849,1506277,1069138,2022218,0.811663414419,0.700085891158,0.850903086774
2020-05-08,175,10635,,,,,,,7551,2990,10250,148002,72415,196268,1513829,1072129,2032468,0.811219812363,0.699929013275,0.850381125123
2020-05-09,170,10805,,,,,,,7277,2808,9910,142730,67976,189884,1521106,1074937,2042377,0.810787728356,0.699764235731,0.84988239784
2020-05-10,157,10962,,,,,,,7011,2634,9584,137634,63805,183697,1528117,1077572,2051961,0.810369201125,0.699637326851,0.849413708452
2020-05-11,91,11053,,,,,,,6754,2467,9256,132708,59881,177695,1534871,1080039,2061216,0.809966015697,0.69950461557,0.848920020744
2020-05-12,203,11256,,,,,,,6506,2311,8937,127945,56191,171840,1541377,1082350,2070152,0.80957779086,0.699380032695,0.848486908421
2020-05-13,192,11448,,,,,,,6266,2168,8634,123341,52729,166148,1547643,1084519,2078786,0.80920418193,0.699263159805,0.848019486101
2020-05-14,241,11689,,,,,,,6033,2035,8339,118889,49482,160632,1553677,1086555,2087124,0.808844886279,0.699153621787,0.847562604865
2020-05-15,206,11895,,,,,,,5809,1910,8062,114584,46434,155276,1559486,1088465,2095185,0.808499649724,0.699051089936,0.847082930903
2020-05-16,118,12013,,,,,,,5591,1791,7794,110420,43582,150090,1565077,1090257,2102979,0.808168274242,0.698955279636,0.846631303805
2020-05-17,105,12118,,,,,,,5381,1676,7527,106394,40908,145064,1570457,1091934,2110505,0.80785062796,0.698865953817,0.846256285953
2020-05-18,82,12200,,,,,,,5177,1570,7258,102500,38392,140185,1575634,1093505,2117763,0.807546657981,0.698782929275,0.845884730335
2020-05-19,149,12349,,,,,,,4980,1469,7007,98733,36022,135466,1580614,1094974,2124769,0.807256406631,0.698706083819,0.84554647146
2020-05-20,171,12520,,,,,,,4789,1372,6760,95090,33785,130882,1585403,1096346,2131529,0.806980031885,0.698635367299,0.845235525228
2020-05-21,103,12623,,,,,,,4604,1281,6519,91566,31674,126436,1590008,1097627,2138048,0.806717833024,0.698611292317,0.844914020475
2020-05-22,146,12769,,,,,,,4426,1193,6286,88156,29682,122116,1594434,1098821,2144334,0.806470282951,0.698543022512,0.844522249765
2020-05-23,100,12869,,,,,,,4253,1112,6062,84858,27804,117929,1598687,1099933,2150396,0.806238068956,0.698480351654,0.844148254672
2020-05-24,58,12927,,,,,,,4089,1038,5846,81670,26034,113864,1602775,1100972,2156241,0.806022141838,0.698423269073,0.843919738418
2020-05-25,14,12941,,,,,,,3932,970,5641,78591,24370,109921,1606708,1101942,2161881,0.805823758281,0.69841579635,0.843689963223
2020-05-26,53,12994,,,,,,,3781,906,5441,75618,22809,106106,1610489,1102849,2167321,0.805644450429,0.698397321165,0.843533636588
2020-05-27,149,13143,,,,,,,3636,845,5248,72747,21344,102417,1614125,1103694,2172568,0.805486286963,0.698514258866,0.843290215508
2020-05-28,75,13218,,,,,,,3495,789,5057,69977,19964,98840,1617620,1104484,2177625,0.805352108718,0.698647943791,0.843140368846
2020-05-29,127,13345,,,,,,,3361,736,4879,67304,18665,95380,1620981,1105221,2182503,0.8052455432,0.698900945288,0.843138713563
2020-05-30,105,13450,,,,,,,3232,687,4703,64727,17443,92021,1624213,1105909,2187205,0.805171196817,0.698914395434,0.842956009483
2020-05-31,68,13518,,,,,,,3108,642,4539,62245,16293,88765,1627321,1106551,2191744,0.805134898905,0.698919531643,0.842848047577
2020-06-01,29,13547,,,,,,,2990,600,4381,59854,15217,85620,1630311,1107151,2196124,0.805144028678,0.698933616357,0.842982921287
2020-06-02,52,13599,,,,,,,2876,561,4230,57553,14207,82591,1633187,1107713,2200354,0.805207901985,0.699063152594,0.843497971327
2020-06-03,111,13710,,,,,,,2766,525,4087,55339,13264,79671,1635953,1108239,2204440,0.805338205125,0.699204588502,0.843802685358
2020-06-04,95,13805,,,,,,,2662,491,3944,53212,12384,76855,1638615,1108730,2208384,0.805549510609,0.699421695647,0.844248302842
2020-06-05,82,13887,,,,,,,2561,461,3807,51169,11564,74142,1641176,1109192,2212190,0.80585987456,0.699677806101,0.84518781808
2020-06-06,58,13945,,,,,,,2466,432,3673,49208,10803,71529,1643642,1109624,2215863,0.806291501965,0.70029913776,0.846130247535
2020-06-07,71,14016,,,,,,,2374,406,3553,47329,10097,69020,1646016,1110031,2219415,0.806871441435,0.70118739459,0.84821721576
2020-06-08,39,14055,,,,,,,2286,381,3436,45527,9440,66610,1648302,1110412,2222851,0.807632225954,0.702498046258,0.851512490279
2020-06-09,93,14148,,,,,,,2203,359,3329,43797,8829,64299,1650505,1110772,2226179,0.808612333981,0.704205914737,0.855456628037
2020-06-10,76,14224,,,,,,,2123,338,3221,42139,8261,62079,1652628,1111111,2229400,0.809856273311,0.706568254515,0.859487136283
2020-06-11,67,14291,,,,,,,2048,319,3116,40552,7735,59947,1654677,1111430,2232515,0.81141400751,0.709361681657,0.86381212159
2020-06-12,50,14341,,,,,,,1977,301,3032,39033,7247,57921,1656653,1111731,2235546,0.813339375493,0.712377009247,0.868730480036
2020-06-13,135,14476,,,,,,,1910,284,2947,37582,6795,55990,1658563,1112016,2238493,0.815687149349,0.716609105301,0.877475381722
2020-06-14,39,14515,,,,,,,1846,269,2874,36196,6376,54161,1660409,1112285,2241366,0.818508514369,0.721239872272,0.886810818952
2020-06-15,50,14565,,,,,,,1787,254,2817,34875,5988,52440,1662196,1112540,2244183,0.82184510992,0.727933446004,0.898946667936
2020-06-16,86,14651,,,,,,,1732,241,2754,33617,5629,50812,1663928,1112781,2246936,0.8257223374,0.733203764323,0.911960392901
2020-06-17,43,14694,,,,,,,1680,228,2734,32422,5297,49317,1665609,1113010,2249670,0.830143244169,0.734658584673,0.926008089895
2020-06-18,35,14729,,,,,,,1633,217,2714,31288,4988,47943,1667242,1113227,2252383,0.835084563655,0.735065444199,0.944402331664
2020-06-19,33,14762,,,,,,,1589,208,2720,30216,4705,46720,1668831,1113436,2255103,0.840496084363,0.736846688127,0.966058009163
2020-06-20,23,14785,,,,,,,1549,198,2706,29203,4443,45619,1670380,1113635,2257808,0.846303466884,0.737632245006,0.986184046816
2020-06-21,17,14802,,,,,,,1512,192,2707,28250,4203,44653,1671892,1113828,2260515,0.852413483541,0.7384402089,1.00048851262
2020-06-22,38,14840,,,,,,,1479,189,2724,27355,3985,43824,1673371,1114017,2263238,0.858720114904,0.738736908396,1.01348148447
2020-06-23,53,14893,,,,,,,1448,185,2721,26518,3790,43109,1674820,1114203,2265959,0.86511024514,0.740477737842,1.02449636641
2020-06-24,51,14944,,,,,,,1421,182,2731,25736,3612,42511,1676241,1114385,2268690,0.871468498671,0.747390540243,1.03438354742
2020-06-25,-72,14872,,,,,,,1396,178,2763,25008,3452,42053,1677636,1114563,2271452,0.87768149459,0.757100576933,1.04327489774
2020-06-26,42,14914,,,,,,,1373,174,2796,24333,3307,41734,1679010,1114737,2274248,0.88364211646,0.759290678532,1.04996890493
2020-06-27,34,14948,,,,,,,1353,172,2832,23709,3178,41534,1680362,1114910,2277079,0.889254246592,0.760792110197,1.0573503421
2020-06-28,27,14975,,,,,,,1334,169,2872,23134,3062,41459,1681697,1115079,2279951,0.894437908308,0.760854610228,1.06323269475
2020-06-29,17,14992,,,,,,,1317,169,2914,22605,2962,41499,1683014,1115248,2282865,0.899134116939,0.76105819094,1.06643618397
2020-06-30,43,15035,,,,,,,1302,169,2959,22120,2878,41641,1684316,1115418,2285823,0.90330828604,0.760824569482,1.07002017068
2020-07-01,43,15078,,,,,,,1288,170,3004,21676,2807,41890,1685604,1115588,2288826,0.906951093619,0.76048404685,1.07333127855
2020-07-02,29,15107,,,,,,,1276,168,3053,21271,2746,42209,1686880,1115756,2291879,0.910076362926,0.760249301566,1.07481026431
2020-07-03,57,15164,,,,,,,1264,166,3088,20903,2695,42584,1688144,1115923,2294966,0.912716439126,0.760044787553,1.07761593679
2020-07-04,25,15189,,,,,,,1254,161,3136,20567,2649,42999,1689398,1116085,2298102,0.914916234234,0.759876419979,1.07945691824
2020-07-05,22,15211,,,,,,,1244,157,3185,20263,2607,43479,1690643,1116242,2301287,0.916727251246,0.759585999365,1.08094259197
2020-07-06,18,15229,,,,,,,1236,150,3236,19986,2565,44008,1691879,1116393,2304523,0.918202554732,0.759143897008,1.08252296014
2020-07-07,52,15281,,,,,,,1228,144,3289,19736,2520,44573,1693107,1116537,2307811,0.919393129531,0.758827014194,1.08373016453
2020-07-08,51,15332,,,,,,,1221,137,3339,19508,2472,45190,1694328,1116675,2311149,0.92034562812,0.758519218434,1.08464545064
2020-07-09,116,15448,,,,,,,1215,131,3388,19302,2421,45847,1695543,1116807,2314536,0.921100323833,0.758265867581,1.08522695752
2020-07-10,31,15479,,,,,,,1209,128,3445,19116,2371,46529,1696752,1116935,2317981,0.921684287338,0.758184944353,1.08638547317
2020-07-11,46,15525,,,,,,,1204,123,3498,18947,2321,47231,1697957,1117059,2321479,0.922135934817,0.758062640773,1.08693245776
2020-07-12,0,15525,,,,,,,1200,119,3541,18794,2268,47940,1699157,1117178,2325019,0.92247228146,0.758022521836,1.08728428893
2020-07-13,35,15560,,,,,,,1196,115,3584,18656,2214,48652,1700353,1117293,2328602,0.922719566582,0.75798831842,1.08717569912
2020-07-14,22,15582,,,,,,,1193,110,3650,18532,2155,49388,1701545,1117404,2332252,0.922873422391,0.757958397172,1.08687101272
2020-07-15,52,15634,,,,,,,1190,105,3709,18419,2091,50138,1702735,1117510,2335960,0.922964810067,0.757895660659,1.08711136346
2020-07-16,31,15665,,,,,,,1188,102,3767,18319,2023,50901,1703923,1117612,2339727,0.922982112508,0.757880503534,1.08692116542
2020-07-17,19,15684,,,,,,,1186,98,3824,18228,1954,51672,1705108,1117711,2343551,0.922942325143,0.757866036966,1.08677340524
2020-07-18,15,15699,,,,,,,1184,94,3881,18148,1882,52465,1706292,1117806,2347431,0.922832170892,0.757828704136,1.08718487823
2020-07-19,7,15706,,,,,,,1183,92,3933,18077,1812,53263,1707475,1117898,2351364,0.922661702376,0.757815549198,1.08702850564
2020-07-20,9,15715,,,,,,,1181,89,3985,18014,1745,54062,1708656,1117988,2355348,0.92240209179,0.757802977623,1.08676338574
2020-07-21,22,15737,,,,,,,1181,87,4025,17958,1682,54850,1709837,1118076,2359372,0.922063245939,0.757790958408,1.08623169215
2020-07-22,-30,15707,,,,,,,1180,85,4086,17910,1623,55648,1711017,1118161,2363458,0.921613192299,0.757779462185,1.08565137196
2020-07-23,23,15730,,,,,,,1179,82,4125,17868,1568,56434,1712196,1118243,2367583,0.921048223014,0.757768461038,1.08500433123
2020-07-24,35,15765,,,,,,,1178,80,4190,17831,1517,57237,1713374,1118324,2371772,0.920336740586,0.757757928555,1.08523719923
2020-07-25,11,15776,,,,,,,1177,79,4249,17799,1468,58040,1714551,1118403,2376021,0.919473054566,0.757747839766,1.08437954997
2020-07-26,11,15787,,,,,,,1176,78,4264,17770,1422,58806,1715727,1118482,2380284,0.918432764707,0.757738171028,1.08388117703
2020-07-27,17,15804,,,,,,,1174,77,4245,17744,1380,59510,1716901,1118559,2384528,0.917213209244,0.757728899973,1.08364097001
2020-07-28,21,15825,,,,,,,1172,76,4246,17719,1341,60173,1718072,1118635,2388774,0.915794089836,0.757720005404,1.08327265492
2020-07-29,-27,15798,,,,,,,1169,75,4246,17695,1306,60768,1719241,1118710,2393020,0.914188715515,0.757711467242,1.0826816351
2020-07-30,11,15809,,,,,,,1165,74,4300,17671,1275,61360,1720406,1118785,2397319,0.912395410953,0.757703266485,1.08241279648
2020-07-31,10,15819,,,,,,,1161,73,4352,17644,1246,61944,1721567,1118859,2401671,0.91043215491,0.757695385141,1.08067119508
2020-08-01,11,15830,,,,,,,1156,72,4382,17615,1220,62502,1722723,1118931,2406052,0.908314404747,0.757669018503,1.07892790588
2020-08-02,6,15836,,,,,,,1150,72,4387,17581,1198,63008,1723874,1119004,2410439,0.9060611218,0.757661741443,1.07776889434
2020-08-03,10,15846,,,,,,,1144,72,4391,17543,1178,63466,1725018,1119076,2414829,0.903694751634,0.757654734576,1.07585742406
2020-08-04,11,15857,,,,,,,1137,71,4384,17498,1160,63866,1726154,1119148,2419213,0.901241279153,0.757647983491,1.07398610943
2020-08-05,-15,15842,,,,,,,1129,70,4373,17446,1142,64214,1727283,1119218,2423586,0.898729823224,0.757641474544,1.07276994895
2020-08-06,7,15849,,,,,,,1120,69,4389,17386,1127,64517,1728403,1119288,2427974,0.896191377028,0.757492781703,1.07005687156
2020-08-07,0,15849,,,,,,,1110,69,4430,17317,1114,64822,1729513,1119358,2432404,0.893656665866,0.757331548915,1.06699655073
2020-08-08,20,15869,,,,,,,1100,68,4451,17239,1102,65083,1730613,1119426,2436854,0.891153540854,0.757032981139,1.0650799376
2020-08-09,5,15874,,,,,,,1089,68,4422,17151,1090,65255,1731702,1119494,2441276,0.888704634668,0.757036737305,1.063715684
2020-08-10,4,15878,,,,,,,1078,67,4406,17054,1080,65398,1732780,1119562,2445681,0.886325983669,0.757031657625,1.06209915786
2020-08-11,12,15890,,,,,,,1066,66,4380,16946,1069,65533,1733846,1119629,2450060,0.884026955926,0.757026731519,1.05982682445
2020-08-12,-5,15885,,,,,,,1053,66,4368,16827,1059,65654,1734899,1119695,2454428,0.881811320411,0.757021950768,1.05684229858
2020-08-13,8,15893,,,,,,,1040,65,4404,16699,1049,65812,1735940,1119760,2458831,0.879678932434,0.75701578586,1.05380712487
2020-08-14,10,15903,,,,,,,1027,64,4416,16561,1040,65929,1736967,1119825,2463247,0.877627447397,0.757011273932,1.04973795917
2020-08-15,7,15910,,,,,,,1013,64,4404,16413,1030,65980,1737980,1119889,2467650,0.875653659075,0.757006885198,1.04553165495
2020-08-16,2,15912,,,,,,,999,63,4431,16256,1021,66029,1738979,1119952,2472081,0.873754330763,0.757002613067,1.04114626668
2020-08-17,4,15916,,,,,,,984,62,4408,16090,1011,66050,1739964,1120015,2476489,0.871926607391,0.756998451299,1.03564797055
2020-08-18,9,15925,,,,,,,970,62,4440,15916,1001,66099,1740933,1120078,2480928,0.87016819782,0.756994393988,1.03073608477
2020-08-19,1,15926,,,,,,,954,62,4390,15733,992,66104,1741888,1120140,2485317,0.868477500445,0.756990435543,1.02529452092
2020-08-20,6,15932,,,,,,,939,61,4319,15544,983,66051,1742827,1120202,2489636,0.866853757662,0.756986570675,1.01828332668
2020-08-21,9,15941,,,,,,,923,61,4246,15348,975,65908,1743750,1120264,2493881,0.86529722756,0.756982794373,1.00962098548
2020-08-22,2,15943,,,,,,,908,60,4170,15145,966,65648,1744658,1120324,2498051,0.863809301988,0.756979101899,1.00017022295
2020-08-23,3,15946,,,,,,,892,60,4079,14937,958,65275,1745550,1120385,2502129,0.8623924936,0.756975488766,0.993928921589
2020-08-24,0,15946,,,,,,,877,60,4007,14724,950,64861,1746426,1120445,2506136,0.861988867387,0.758254334803,0.989478321281
2020-08-25,7,15953,,,,,,,862,59,3929,14508,943,64383,1747288,1120505,2510064,0.861663413894,0.759618675508,0.98277056571
2020-08-26,-39,15914,,,,,,,847,59,3870,14288,936,63873,1748135,1120565,2513933,0.861420452231,0.760452106623,0.976476607577
2020-08-27,7,15921,,,,,,,832,59,3837,14067,929,63342,1748966,1120624,2517770,0.861263929762,0.75970456277,0.974429241056
2020-08-28,9,15930,,,,,,,817,58,3804,13843,922,62742,1749783,1120682,2521573,0.861196824042,0.759499407957,0.972800313122
2020-08-29,3,15933,,,,,,,802,57,3673,13618,914,61999,1750585,1120740,2525245,0.861220718046,0.758734899662,0.974118258281
2020-08-30,4,15937,,,,,,,788,56,3578,13393,907,61173,1751373,1120797,2528823,0.861335534492,0.757625726115,0.973962384928
2020-08-31,8,15945,,,,,,,774,56,3486,13169,900,60228,1752148,1120853,2532309,0.861539462059,0.756754004155,0.972754087683
2020-09-01,5,15950,,,,,,,761,55,3415,12945,892,59235,1752909,1120908,2535723,0.861829073957,0.755316369371,0.972809003183
2020-09-02,14,15964,,,,,,,748,54,3367,12724,885,58162,1753657,1120963,2539089,0.862199577697,0.755077222622,0.973508036255
2020-09-03,7,15971,,,,,,,735,54,3338,12504,877,57110,1754392,1121018,2542427,0.862645152257,0.754758955589,0.97519641354
