date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,3,,,,,,,16,8,24,264,139,410,694,357,1125,0.524865060629,0.39864264281,0.699059758357
2020-04-21,0,3,,,,,,,15,8,24,259,137,401,709,365,1148,0.524729568096,0.398587888159,0.698838776607
2020-04-22,0,3,,,,,,,15,8,24,255,135,394,724,373,1171,0.524616369532,0.398532259791,0.698668912811
2020-04-23,0,3,,,,,,,15,7,23,250,132,386,739,381,1194,0.524520456292,0.398490901792,0.698581573121
2020-04-24,0,3,,,,,,,15,7,23,246,130,380,754,389,1217,0.52443798899,0.398453004996,0.698522346317
2020-04-25,0,3,,,,,,,14,7,23,242,128,373,768,396,1239,0.524366021333,0.398406857599,0.698454420484
2020-04-26,1,4,,,,,,,14,7,22,238,126,367,782,404,1261,0.524302289933,0.398361892993,0.698403064508
2020-04-27,0,4,,,,,,,14,7,22,234,124,361,796,411,1282,0.524245054062,0.398295442889,0.698326128479
2020-04-28,0,4,,,,,,,14,7,22,230,122,355,810,418,1303,0.524192989616,0.398242294748,0.698272622574
2020-04-29,0,4,,,,,,,13,7,21,226,120,349,823,425,1324,0.524144959216,0.398186077845,0.698221729652
2020-04-30,0,4,,,,,,,13,6,21,222,118,344,836,432,1344,0.524100581353,0.398139085328,0.698181118647
2020-05-01,0,4,,,,,,,13,6,20,219,116,338,849,439,1364,0.524059542533,0.398103576642,0.698106986284
2020-05-02,0,4,,,,,,,13,6,20,215,114,333,862,446,1384,0.524021328938,0.398067365955,0.698071606948
2020-05-03,0,4,,,,,,,12,6,20,211,112,327,874,452,1403,0.523985240313,0.398038129773,0.698037404624
2020-05-04,0,4,,,,,,,12,6,19,208,110,322,886,459,1422,0.523953117188,0.398008702752,0.698004537987
2020-05-05,0,4,,,,,,,12,6,19,204,108,317,898,465,1441,0.523923832498,0.39798114051,0.697974419684
2020-05-06,0,4,,,,,,,12,6,19,201,106,312,910,471,1459,0.523897804429,0.397966038425,0.69794553326
2020-05-07,0,4,,,,,,,11,6,19,197,104,306,921,477,1477,0.523874796401,0.397952959464,0.697921150794
2020-05-08,0,4,,,,,,,11,5,18,193,102,301,933,483,1495,0.523855069132,0.397940033097,0.697893461077
2020-05-09,0,4,,,,,,,11,5,18,190,100,296,944,489,1512,0.523839172897,0.397924587773,0.697862190687
2020-05-10,0,4,,,,,,,11,5,18,186,98,291,954,495,1530,0.523827926524,0.397915607744,0.697835684129
2020-05-11,1,5,,,,,,,11,5,17,183,96,286,965,500,1546,0.52382252168,0.397905104413,0.697820428414
2020-05-12,1,6,,,,,,,10,5,17,179,94,281,975,506,1563,0.523824501969,0.397914481776,0.697823217339
2020-05-13,0,6,,,,,,,10,5,17,176,92,276,986,511,1579,0.523835867409,0.397914538038,0.697813434515
2020-05-14,0,6,,,,,,,10,5,16,173,90,271,995,516,1594,0.523859210106,0.397900101957,0.6977973371
2020-05-15,0,6,,,,,,,10,5,16,169,88,266,1005,521,1610,0.523897890456,0.397894779166,0.697791524325
2020-05-16,0,6,,,,,,,9,4,15,166,87,261,1015,526,1625,0.523956265944,0.397904361063,0.697846204143
2020-05-17,0,6,,,,,,,9,4,15,162,85,256,1024,531,1639,0.52403998821,0.397940638527,0.697905101323
2020-05-18,0,6,,,,,,,9,4,15,159,83,251,1033,536,1654,0.524156388601,0.397956113568,0.698119898197
2020-05-19,0,6,,,,,,,9,4,14,155,81,246,1041,540,1668,0.52431497819,0.397976729432,0.698282885245
2020-05-20,0,6,,,,,,,9,4,14,152,79,241,1050,545,1681,0.524528095636,0.398003143038,0.698520563715
2020-05-21,0,6,,,,,,,8,4,14,148,77,236,1058,549,1694,0.524811745307,0.3980618276,0.698992330227
2020-05-22,0,6,,,,,,,8,4,13,145,75,231,1066,553,1707,0.525186679282,0.398118180484,0.699493962066
2020-05-23,0,6,,,,,,,8,4,13,142,73,225,1074,557,1720,0.525679790148,0.398197823489,0.700101168387
2020-05-24,0,6,,,,,,,8,3,13,138,71,220,1082,561,1732,0.526325896753,0.398323585016,0.700995069952
2020-05-25,0,6,,,,,,,7,3,12,135,69,215,1089,565,1744,0.527170021493,0.398496863366,0.702217112146
2020-05-26,0,6,,,,,,,7,3,12,131,67,210,1096,568,1756,0.528270273348,0.398664663861,0.703869412512
2020-05-27,0,6,,,,,,,7,3,12,128,66,205,1103,572,1767,0.529701461918,0.398944021138,0.706097257908
2020-05-28,0,6,,,,,,,7,3,12,125,64,200,1110,575,1778,0.531559567246,0.399227817573,0.70902560283
2020-05-29,0,6,,,,,,,7,3,11,121,62,195,1117,579,1789,0.533967166298,0.399646718508,0.71270641247
2020-05-30,0,6,,,,,,,6,3,11,118,60,190,1123,582,1799,0.537079850898,0.400344702638,0.717582145966
2020-05-31,0,6,,,,,,,6,3,11,115,58,185,1129,585,1809,0.541093535432,0.401335067911,0.724040361318
2020-06-01,0,6,,,,,,,6,2,10,112,56,181,1135,588,1819,0.546252307461,0.402645748144,0.732194273354
2020-06-02,0,6,,,,,,,6,2,10,108,55,176,1141,591,1829,0.5528560756,0.404398621222,0.741712489975
2020-06-03,0,6,,,,,,,6,2,10,105,53,171,1147,594,1838,0.561266678336,0.406745613246,0.753574849855
2020-06-04,0,6,,,,,,,5,2,10,102,51,167,1152,596,1847,0.571910336471,0.410252159009,0.768240028523
2020-06-05,0,6,,,,,,,5,2,9,99,50,163,1157,599,1856,0.585273462041,0.414994616676,0.786191819804
2020-06-06,0,6,,,,,,,5,2,9,96,48,158,1163,602,1865,0.601888166149,0.421024875686,0.801342021678
2020-06-07,0,6,,,,,,,5,2,9,93,47,154,1168,604,1874,0.622303880799,0.429070430651,0.838661087914
2020-06-08,0,6,,,,,,,5,2,9,91,45,151,1173,607,1882,0.647043059271,0.43840010527,0.855843320572
2020-06-09,0,6,,,,,,,5,2,9,88,44,148,1178,609,1891,0.676542486531,0.449481004362,0.912199228621
2020-06-10,0,6,,,,,,,5,2,9,86,43,145,1182,611,1900,0.711086915241,0.463478985923,0.972339505392
2020-06-11,0,6,,,,,,,5,2,10,84,41,143,1187,614,1909,0.75074657903,0.48072175961,1.04353669384
2020-06-12,0,6,,,,,,,5,2,10,82,40,141,1192,616,1918,0.795331689499,0.502032966293,1.09692659989
2020-06-13,0,6,,,,,,,5,2,10,81,40,140,1198,619,1928,0.8443735805,0.528115046083,1.17035268903
2020-06-14,0,6,,,,,,,6,2,11,80,39,140,1203,621,1938,0.897135122482,0.574092904129,1.23713257741
2020-06-15,0,6,,,,,,,6,2,11,80,38,140,1209,624,1949,0.952648027189,0.615470404112,1.29006342274
2020-06-16,0,6,,,,,,,6,2,12,80,38,142,1215,626,1961,1.00976782007,0.658526073367,1.33948897463
2020-06-17,0,6,,,,,,,7,2,13,81,38,145,1222,629,1973,1.06724074817,0.712902239575,1.38123203884
2020-06-18,0,6,,,,,,,7,2,14,82,38,149,1229,632,1986,1.12377726414,0.779921868401,1.4300971775
2020-06-19,0,6,,,,,,,8,3,15,85,38,153,1237,635,2000,1.1781295902,0.847647785231,1.47231473507
2020-06-20,0,6,,,,,,,8,3,16,88,39,160,1245,638,2016,1.22917161347,0.918458701519,1.50470411919
2020-06-21,0,6,,,,,,,9,3,17,92,40,168,1254,642,2032,1.27597653218,0.994261030876,1.52882884457
2020-06-22,0,6,,,,,,,10,4,18,96,41,177,1264,646,2050,1.31788270987,1.06971851643,1.54650787331
2020-06-23,0,6,,,,,,,11,4,20,102,44,188,1275,651,2070,1.35453395357,1.14170879958,1.55930299166
2020-06-24,0,6,,,,,,,12,5,22,109,46,200,1287,656,2091,1.38588204702,1.20189901042,1.56809689022
2020-06-25,0,6,,,,,,,13,5,23,117,49,214,1300,661,2114,1.41214894975,1.24982378937,1.57411446288
2020-06-26,0,6,,,,,,,14,6,25,126,53,230,1314,667,2139,1.43375860812,1.29112512678,1.57861594883
2020-06-27,0,6,,,,,,,15,6,28,137,58,248,1329,674,2166,1.45125660197,1.32477993286,1.58182678575
2020-06-28,0,6,,,,,,,17,7,30,148,63,268,1346,682,2196,1.46523554295,1.34377936088,1.58409334296
2020-06-29,0,6,,,,,,,19,8,32,161,69,290,1365,690,2228,1.47627780335,1.3606554274,1.58567916353
2020-06-30,0,6,,,,,,,20,9,35,176,75,313,1385,699,2262,1.48490801179,1.3672340133,1.58691426096
2020-07-01,0,6,,,,,,,22,10,38,192,83,339,1407,710,2300,1.49160145297,1.37143659526,1.58796074297
2020-07-02,0,6,,,,,,,24,11,41,209,92,368,1431,721,2340,1.49674373935,1.37479267813,1.58880704764
2020-07-03,0,6,,,,,,,26,12,45,229,102,399,1458,734,2385,1.5006138893,1.37748901577,1.58899301027
2020-07-04,0,6,,,,,,,29,14,49,250,113,433,1487,748,2433,1.5035015033,1.37939401133,1.58924839197
2020-07-05,0,6,,,,,,,32,15,53,273,125,470,1518,764,2485,1.50554750978,1.38080246282,1.58912956671
2020-07-06,0,6,,,,,,,34,17,58,298,138,511,1553,781,2543,1.50698916404,1.3817284564,1.58908775534
2020-07-07,0,6,,,,,,,38,18,63,326,153,556,1590,800,2605,1.50771183978,1.38250401559,1.58893140197
2020-07-08,0,6,,,,,,,41,20,69,356,169,605,1631,821,2674,1.50798589113,1.38297513268,1.58908316366
2020-07-09,0,6,,,,,,,45,22,76,389,187,658,1676,844,2749,1.50761331489,1.3827856669,1.58896223351
2020-07-10,0,6,,,,,,,49,25,83,425,207,718,1725,869,2831,1.50679983837,1.38211201446,1.58929262737
2020-07-11,0,6,,,,,,,53,27,90,464,228,782,1777,896,2920,1.50526352682,1.38116667335,1.58906656935
2020-07-12,0,6,,,,,,,58,29,97,506,251,851,1835,926,3016,1.50315266074,1.37988934055,1.58947148395
2020-07-13,0,6,,,,,,,63,32,104,552,276,925,1898,958,3120,1.50014710404,1.37837752043,1.58898034178
2020-07-14,0,6,,,,,,,68,35,112,601,303,1004,1966,994,3232,1.49631364693,1.37582071241,1.58885085658
2020-07-15,0,6,,,,,,,74,39,121,654,333,1090,2039,1033,3352,1.49138718144,1.37290828377,1.58816742909
2020-07-16,0,6,,,,,,,80,43,129,712,366,1181,2119,1076,3481,1.48530144708,1.36707272811,1.58745954952
2020-07-17,0,6,,,,,,,86,47,138,774,402,1278,2205,1124,3618,1.47780216563,1.36132848487,1.58625294113
2020-07-18,0,6,,,,,,,93,52,145,840,441,1378,2298,1176,3762,1.46879337903,1.33304608269,1.58494163945
2020-07-19,0,6,,,,,,,100,56,153,911,484,1483,2397,1233,3915,1.4581271468,1.29150051307,1.58333725829
2020-07-20,0,6,,,,,,,107,62,159,986,531,1589,2504,1295,4074,1.44568516748,1.24403737218,1.58125167556
2020-07-21,0,6,,,,,,,114,68,166,1065,582,1698,2618,1363,4240,1.43138956387,1.20756599137,1.57863393593
2020-07-22,1,7,,,,,,,122,74,174,1149,637,1808,2739,1438,4413,1.41521143388,1.17345356447,1.5749903492
2020-07-23,0,7,,,,,,,129,81,182,1237,698,1921,2868,1519,4594,1.39717615881,1.13849274998,1.57133488007
2020-07-24,0,7,,,,,,,136,88,191,1329,763,2036,3005,1607,4785,1.37736564173,1.10540769788,1.56655954185
2020-07-25,0,7,,,,,,,144,95,201,1424,834,2155,3149,1703,4986,1.35591851786,1.08239650875,1.56019467199
2020-07-26,0,7,,,,,,,151,103,210,1522,910,2275,3300,1806,5195,1.3330295165,1.06147486104,1.55206384869
2020-07-27,0,7,,,,,,,158,110,219,1623,990,2398,3458,1916,5414,1.30894857049,1.04251903809,1.5421279061
2020-07-28,0,7,,,,,,,164,117,226,1724,1075,2521,3622,2033,5640,1.28397889197,1.02700348649,1.53018149244
2020-07-29,1,8,,,,,,,171,124,235,1827,1164,2643,3793,2158,5874,1.25847139093,1.01362015915,1.51603289035
2020-07-30,0,8,,,,,,,176,128,242,1930,1253,2765,3969,2287,6116,1.23281190919,1.00280154258,1.49928305601
2020-07-31,0,8,,,,,,,181,132,250,2032,1343,2886,4151,2420,6366,1.20739952118,0.992953603921,1.47905228382
2020-08-01,0,8,,,,,,,186,135,256,2132,1431,3004,4337,2556,6621,1.18261842658,0.983524991221,1.45538312908
2020-08-02,0,8,,,,,,,190,136,263,2229,1516,3122,4527,2693,6884,1.15881008659,0.977228951979,1.42810322308
2020-08-03,0,8,,,,,,,194,137,270,2324,1596,3239,4721,2830,7153,1.13625314875,0.970908527482,1.39768908381
2020-08-04,0,8,,,,,,,197,137,277,2414,1672,3356,4918,2967,7430,1.11515546595,0.963298761283,1.36487127077
2020-08-05,0,8,,,,,,,200,137,285,2499,1741,3475,5117,3104,7715,1.09565725927,0.953612952183,1.33480228197
2020-08-06,1,9,,,,,,,202,136,295,2580,1803,3596,5319,3241,8009,1.07784056677,0.946257963129,1.3067172809
2020-08-07,0,9,,,,,,,203,136,302,2654,1858,3716,5522,3377,8310,1.06173950025,0.938766752258,1.27586488201
2020-08-08,0,9,,,,,,,204,135,308,2722,1905,3833,5727,3513,8618,1.04734794206,0.929837494386,1.2419306124
2020-08-09,0,9,,,,,,,205,135,312,2783,1945,3943,5932,3648,8929,1.0346242029,0.923269028083,1.20800540969
2020-08-10,0,9,,,,,,,206,134,319,2838,1976,4052,6138,3783,9247,1.02349415866,0.919464007667,1.17515434419
2020-08-11,0,9,,,,,,,206,133,323,2886,1999,4156,6343,3916,9569,1.013854878,0.915183800019,1.14703567299
2020-08-12,0,9,,,,,,,206,132,326,2927,2015,4255,6549,4049,9895,1.00558004385,0.911667008046,1.12184647388
2020-08-13,0,9,,,,,,,206,131,326,2962,2022,4347,6755,4180,10220,0.998527282462,0.908156859951,1.09818017768
2020-08-14,0,9,,,,,,,205,129,328,2991,2023,4432,6960,4310,10548,0.992546532527,0.906545609531,1.07907957828
2020-08-15,0,9,,,,,,,205,128,329,3014,2018,4511,7165,4438,10876,0.987488182151,0.904451818561,1.06677803298
2020-08-16,0,9,,,,,,,204,126,330,3032,2009,4584,7369,4565,11205,0.983209867613,0.903469723601,1.05975590136
2020-08-17,0,9,,,,,,,203,125,330,3045,1998,4651,7572,4691,11534,0.979581313366,0.902140751405,1.05372192736
2020-08-18,0,9,,,,,,,202,124,330,3053,1985,4711,7774,4815,11863,0.976487113822,0.900053920837,1.05107699659
2020-08-19,0,9,,,,,,,201,122,329,3057,1970,4762,7975,4938,12192,0.973827732101,0.897912060413,1.04708184035
2020-08-20,1,10,,,,,,,200,121,329,3058,1954,4806,8175,5059,12520,0.971519169622,0.89598677256,1.04373285907
2020-08-21,0,10,,,,,,,199,119,329,3055,1936,4840,8374,5178,12848,0.969491780546,0.895363082602,1.03972941329
2020-08-22,0,10,,,,,,,198,117,329,3050,1917,4867,8572,5295,13176,0.967688633122,0.893966959105,1.03701862078
2020-08-23,1,11,,,,,,,197,115,330,3042,1897,4888,8769,5411,13505,0.966063714263,0.892630302231,1.03544528092
2020-08-24,0,11,,,,,,,196,113,329,3033,1876,4905,8964,5525,13834,0.965479809065,0.890239162716,1.03548387089
2020-08-25,1,12,,,,,,,195,111,328,3021,1853,4915,9159,5636,14161,0.965008692884,0.88863819434,1.03550237663
2020-08-26,2,14,,,,,,,194,109,328,3009,1830,4919,9353,5746,14488,0.964626531007,0.887995440699,1.0357395306
2020-08-27,0,14,,,,,,,192,108,328,2996,1805,4921,9545,5854,14815,0.964315279729,0.88788083366,1.03534585357
2020-08-28,0,14,,,,,,,191,106,327,2982,1780,4922,9736,5961,15141,0.964060735172,0.887884603233,1.03637691019
2020-08-29,0,14,,,,,,,190,104,326,2967,1755,4919,9927,6065,15467,0.963851730005,0.887899705213,1.03713385037
2020-08-30,0,14,,,,,,,189,103,325,2951,1730,4916,10116,6169,15791,0.963679435507,0.888228623441,1.03840534561
2020-08-31,0,14,,,,,,,188,101,324,2936,1705,4910,10304,6271,16114,0.963536835549,0.888362540363,1.03853155313
2020-09-01,1,15,,,,,,,187,100,323,2920,1680,4903,10492,6371,16437,0.963418488777,0.886485465985,1.03852919368
2020-09-02,0,15,,,,,,,186,98,322,2904,1654,4895,10678,6470,16758,0.963320184762,0.885263778022,1.0389787924
2020-09-03,1,16,,,,,,,185,96,322,2888,1628,4888,10863,6567,17079,0.963238628748,0.884086486434,1.04009242356
2020-09-04,0,16,,,,,,,184,95,321,2872,1603,4881,11047,6662,17400,0.9631712353,0.882625475144,1.04059227774
2020-09-05,0,16,,,,,,,183,93,322,2857,1577,4874,11231,6755,17721,0.963115938068,0.880401960454,1.04119579699
2020-09-06,1,17,,,,,,,182,91,320,2841,1551,4865,11413,6847,18041,0.963071103147,0.878457741067,1.04170012476
2020-09-07,0,17,,,,,,,181,89,320,2826,1525,4856,11595,6937,18361,0.963035446145,0.876683265581,1.04292718165
2020-09-08,1,18,,,,,,,181,87,319,2811,1499,4847,11775,7024,18680,0.963007951152,0.875106209414,1.04479903416
2020-09-09,,,0.414857667574,0,1,18.4148576676,18,19,180,85,318,2796,1473,4837,11955,7110,18997,0.96298780412,0.873962587531,1.04686303573
2020-09-10,,,0.416763645616,0,1,18.8316213132,18,20,179,84,317,2781,1448,4825,12134,7194,19313,0.962974338202,0.872137931975,1.04818627911
2020-09-11,,,0.418256079766,0,1,19.249877393,18,20,178,83,316,2766,1423,4814,12312,7278,19629,0.962967001359,0.870394666547,1.04988748387
2020-09-12,,,0.419365560264,0,1,19.6692429532,19,21,177,81,317,2752,1398,4805,12489,7359,19946,0.962965334657,0.868722222334,1.05218255488
2020-09-13,,,0.420121131177,0,1,20.0893640844,19,22,176,80,321,2738,1374,4800,12665,7440,20266,0.962968951678,0.867282206366,1.0547752838
2020-09-14,,,0.420549213029,0,1,20.5099132974,19,22,176,78,323,2724,1349,4799,12840,7518,20589,0.962977520347,0.866008656658,1.05596235988
2020-09-15,,,0.420675891088,0,1,20.9305891885,19,23,175,77,328,2711,1324,4803,13015,7596,20916,0.962990746933,0.864218224914,1.05855281705
2020-09-16,,,0.420526869271,0,1,21.3511160578,20,24,174,75,331,2698,1299,4810,13189,7671,21246,0.9630083652,0.862390191258,1.06066756806
2020-09-17,,,0.420127296055,0,1,21.7712433538,20,24,173,74,330,2685,1275,4818,13363,7746,21576,0.96303012962,0.861197490241,1.06258564921
2020-09-18,,,0.41950138578,0,1,22.1907447396,20,25,173,73,332,2672,1251,4828,13535,7819,21907,0.963055810054,0.85959694671,1.06466374501
2020-09-19,,,0.418670691013,0,1,22.6094154306,20,26,172,71,331,2660,1228,4838,13707,7890,22238,0.96308518693,0.857502192192,1.0669368354
2020-09-20,,,0.417656409634,0,1,23.0270718403,21,26,171,70,333,2648,1205,4849,13878,7961,22570,0.963118046747,0.855264055319,1.06862209928
2020-09-21,,,0.416479423359,0,1,23.4435512636,21,27,171,68,338,2636,1182,4867,14049,8030,22907,0.963154178561,0.85354786115,1.07036111051
2020-09-22,,,0.415160186331,0,1,23.85871145,21,28,170,67,342,2625,1160,4888,14219,8097,23249,0.96319337168,0.851745393869,1.07299508724
2020-09-23,,,0.413718432623,0,1,24.2724298826,21,28,170,66,345,2614,1139,4914,14389,8164,23593,0.963235414054,0.850382013224,1.07601114215
2020-09-24,,,0.412169568451,0,1,24.684599451,22,29,169,64,346,2603,1118,4942,14558,8228,23938,0.963280090923,0.848831914235,1.07916678471
2020-09-25,,,0.410528806072,0,1,25.0951282571,22,30,169,63,348,2593,1097,4973,14727,8292,24286,0.963327183518,0.846994297438,1.08263443637
2020-09-26,,,0.408810992352,0,1,25.5039392495,22,30,168,62,352,2583,1076,5009,14895,8354,24637,0.963376467915,0.845173955346,1.08583490948
2020-09-27,,,0.407030345716,0,1,25.9109695952,22,31,168,61,357,2574,1055,5048,15062,8415,24994,0.963427714168,0.843131357476,1.08804475987
2020-09-28,,,0.405200034922,0,1,26.3161696301,23,32,167,59,361,2565,1035,5088,15230,8475,25354,0.963480685691,0.841142830191,1.09090270953
2020-09-29,,,0.403331725019,0,1,26.7195013551,23,33,167,58,364,2556,1014,5129,15397,8533,25718,0.963537591199,0.839294496459,1.09328020539
2020-09-30,,,0.401435950906,0,1,27.120937306,23,33,167,56,364,2548,994,5166,15563,8590,26081,0.963597281838,0.837464237398,1.09482022745
2020-10-01,,,0.399522410029,0,1,27.520459716,23,34,166,55,368,2540,973,5203,15729,8645,26448,0.963661657424,0.835621782649,1.09695670372
2020-10-02,,,0.397600008207,0,1,27.9180597243,23,35,166,53,373,2533,953,5245,15895,8699,26821,0.963728607981,0.834449168349,1.09941432165
2020-10-03,,,0.395676879297,0,1,28.3137366036,24,35,166,52,378,2526,932,5292,16061,8752,27199,0.963797218528,0.833241752528,1.1016191991
2020-10-04,,,0.393760219958,0,1,28.7074968235,24,36,166,51,384,2520,912,5344,16227,8803,27582,0.963868682629,0.831882857398,1.10344067254
2020-10-05,,,0.391856380633,0,1,29.0993532041,24,37,165,49,385,2514,892,5397,16392,8853,27966,0.963942305736,0.830981095586,1.10569150626
2020-10-06,,,0.389971014584,0,1,29.4893242187,24,37,165,48,387,2509,871,5446,16558,8901,28353,0.964018925775,0.829805970222,1.10729398787
2020-10-07,,,0.388109195657,0,1,29.8774334144,24,38,165,47,390,2504,851,5494,16723,8949,28742,0.96409887986,0.82856739574,1.10984681601
2020-10-08,,,0.386275492402,0,1,30.2637089068,25,39,165,45,394,2499,830,5543,16888,8994,29136,0.964183395884,0.827260021329,1.11275961226
2020-10-09,,,0.384473922115,0,1,30.6481828289,25,39,165,44,396,2496,810,5593,17054,9039,29531,0.964271007728,0.826297955771,1.11440889014
2020-10-10,,,0.382708005004,0,1,31.0308908339,25,40,165,43,398,2493,790,5643,17219,9082,29929,0.96436118416,0.825171437704,1.11525770757
2020-10-11,,,0.380980840963,0,1,31.4118716749,25,41,166,42,408,2490,770,5700,17385,9124,30336,0.964453380747,0.824053502515,1.11718440479
2020-10-12,,,0.379295180168,0,1,31.791166855,25,41,166,40,420,2488,749,5763,17550,9165,30756,0.964549364763,0.822943910657,1.11990797961
2020-10-13,,,0.377653547057,0,1,32.1688204021,26,42,166,39,432,2487,729,5834,17716,9204,31188,0.964649484751,0.821842427665,1.1225827928
2020-10-14,,,0.376058330296,0,1,32.5448787324,26,43,166,38,439,2486,709,5909,17882,9242,31626,0.964750297428,0.820748824181,1.1240793425
2020-10-15,,,0.374511724703,0,1,32.9193904571,26,43,166,36,444,2486,689,5989,18049,9279,32070,0.96485022331,0.81966287597,1.12555637771
2020-10-16,,,0.373015760999,0,1,33.2924062181,26,44,167,35,448,2486,669,6070,18215,9315,32517,0.964947165036,0.818560830927,1.12745741657
2020-10-17,,,0.371572346251,0,1,33.6639785643,26,45,167,34,453,2487,650,6150,18383,9349,32970,0.96504035267,0.817183828234,1.12942302068
2020-10-18,,,0.370183307381,0,1,34.0341618717,26,46,168,33,461,2489,631,6233,18550,9383,33431,0.965130081536,0.815917051112,1.13050100728
