date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,1,,,,,,,26,10,53,336,158,623,407,202,747,0.795114087748,0.481092764747,1.19019795701
2020-03-23,0,1,,,,,,,26,10,52,348,160,650,432,212,798,0.74913855196,0.459866968591,1.11170322271
2020-03-24,0,1,,,,,,,25,10,51,358,162,675,457,222,849,0.706780471995,0.443997876474,1.0558710805
2020-03-25,0,1,,,,,,,24,9,49,366,163,696,481,232,897,0.668762245545,0.431820942291,0.998170323253
2020-03-26,0,1,,,,,,,22,9,47,371,164,711,503,241,943,0.635559928171,0.422564516312,0.913473412676
2020-03-27,0,1,,,,,,,21,8,43,372,162,718,524,250,986,0.60735084238,0.415888352159,0.858960701779
2020-03-28,0,1,,,,,,,20,8,40,370,159,716,544,258,1026,0.584005753282,0.410920860643,0.824211705635
2020-03-29,0,1,,,,,,,19,7,37,366,156,710,563,266,1062,0.56513779561,0.407321398424,0.793331792823
2020-03-30,0,1,,,,,,,18,7,34,360,152,699,581,273,1095,0.550192197279,0.40490155998,0.76935527625
2020-03-31,1,2,,,,,,,17,7,32,351,148,684,597,280,1126,0.538544553668,0.403181942925,0.751056977501
2020-04-01,1,3,,,,,,,16,6,29,341,142,665,613,287,1155,0.52958053265,0.402121391848,0.739326635607
2020-04-02,0,3,,,,,,,15,6,28,329,137,643,628,294,1182,0.522745943387,0.401284731414,0.729910096873
2020-04-03,1,4,,,,,,,14,6,26,316,131,618,643,300,1208,0.517569527549,0.400693233777,0.722902826183
2020-04-04,0,4,,,,,,,14,5,25,303,125,591,657,306,1233,0.513666675789,0.400301996707,0.717511344723
2020-04-05,0,4,,,,,,,13,5,24,289,120,563,670,311,1256,0.510732403578,0.399920809538,0.713285054423
2020-04-06,0,4,,,,,,,13,5,23,275,115,533,682,317,1279,0.508529705981,0.399707046294,0.709605992482
2020-04-07,0,4,,,,,,,12,5,22,262,109,503,694,322,1301,0.506876994732,0.399562278673,0.706454937342
2020-04-08,0,4,,,,,,,12,5,21,249,104,473,706,327,1321,0.505636504203,0.399406628266,0.704379499688
2020-04-09,0,4,,,,,,,11,4,21,236,100,445,717,332,1341,0.504704420009,0.399287545714,0.702990139345
2020-04-10,0,4,,,,,,,11,4,20,225,95,418,728,337,1361,0.504002866007,0.399190055962,0.701957324507
2020-04-11,1,5,,,,,,,10,4,19,214,91,394,738,341,1380,0.503473593782,0.399104277841,0.701169866373
2020-04-12,0,5,,,,,,,10,4,18,204,88,372,748,346,1398,0.503073111255,0.399057423924,0.700568843071
2020-04-13,0,5,,,,,,,10,4,18,195,84,354,758,350,1415,0.502768972546,0.398981923609,0.700045722838
2020-04-14,0,5,,,,,,,9,4,17,187,81,337,767,355,1432,0.502536978036,0.398886922161,0.69963466486
2020-04-15,0,5,,,,,,,9,4,17,179,78,323,777,359,1448,0.502359074355,0.398808464421,0.699412354532
2020-04-16,0,5,,,,,,,9,4,17,172,75,310,785,363,1464,0.502221785664,0.398769609931,0.699273972403
2020-04-17,0,5,,,,,,,9,4,16,166,73,298,794,367,1480,0.50211504478,0.398740042064,0.699106213104
2020-04-18,0,5,,,,,,,8,3,16,160,71,287,803,371,1495,0.502031323468,0.398698263761,0.699017265014
2020-04-19,0,5,,,,,,,8,3,15,154,69,277,811,375,1510,0.501964985769,0.398656238245,0.698985111576
2020-04-20,0,5,,,,,,,8,3,15,149,67,269,819,379,1524,0.501911807225,0.398636439713,0.698932055293
2020-04-21,0,5,,,,,,,8,3,15,145,65,260,827,382,1539,0.501868617328,0.398622321833,0.698890542089
2020-04-22,0,5,,,,,,,8,3,14,140,63,252,835,386,1552,0.501833033438,0.398592561866,0.698848355129
2020-04-23,0,5,,,,,,,7,3,14,136,62,245,842,389,1566,0.50180326259,0.398558797164,0.69881266349
2020-04-24,0,5,,,,,,,7,3,14,132,60,238,849,393,1579,0.501777953721,0.398539408373,0.698784545046
2020-04-25,0,5,,,,,,,7,3,13,129,59,232,856,396,1592,0.501756087351,0.398525836,0.698759936964
2020-04-26,0,5,,,,,,,7,3,13,125,57,225,863,399,1604,0.501736893142,0.39850688953,0.698737167507
2020-04-27,0,5,,,,,,,7,3,13,122,56,220,870,403,1617,0.501719788197,0.398493845791,0.698716793381
2020-04-28,0,5,,,,,,,7,3,13,119,55,214,877,406,1629,0.501704330836,0.398482666525,0.698699120365
2020-04-29,0,5,,,,,,,6,3,12,116,53,209,883,409,1641,0.501690185901,0.398471837861,0.698682787003
2020-04-30,0,5,,,,,,,6,2,12,113,52,204,889,412,1652,0.501677098703,0.398461329172,0.69866680365
2020-05-01,0,5,,,,,,,6,2,12,110,51,200,896,415,1664,0.501664875411,0.398451118821,0.698651163585
2020-05-02,0,5,,,,,,,6,2,12,107,50,195,902,417,1675,0.501653368284,0.398441191473,0.698635861679
2020-05-03,0,5,,,,,,,6,2,11,105,49,191,907,420,1686,0.501642474284,0.398431536223,0.698620893958
2020-05-04,0,5,,,,,,,6,2,11,102,47,187,913,423,1696,0.501632103963,0.398422553405,0.698606257294
2020-05-05,0,5,,,,,,,5,2,11,99,46,183,919,425,1707,0.501622222719,0.398414536118,0.698591949179
2020-05-06,0,5,,,,,,,5,2,11,97,45,179,924,428,1717,0.501612756087,0.398406763339,0.698578815029
2020-05-07,0,5,,,,,,,5,2,10,95,44,175,929,430,1727,0.501603741125,0.398399225967,0.698565427898
2020-05-08,0,5,,,,,,,5,2,10,92,43,171,934,433,1736,0.501595179233,0.398391875691,0.698552449018
2020-05-09,0,5,,,,,,,5,2,10,90,42,167,939,435,1746,0.501586970571,0.398384238424,0.698539910875
2020-05-10,0,5,,,,,,,5,2,10,87,41,164,944,437,1755,0.501579226352,0.398376991497,0.698527840452
2020-05-11,0,5,,,,,,,5,2,10,85,39,160,948,439,1764,0.501571930588,0.398369735725,0.698516285641
2020-05-12,0,5,,,,,,,4,2,9,83,38,157,953,441,1773,0.501565090416,0.398365293762,0.698505307865
2020-05-13,0,5,,,,,,,4,2,9,80,37,153,957,443,1782,0.501558763458,0.398359812516,0.698494988308
2020-05-14,0,5,,,,,,,4,1,9,78,36,150,961,445,1790,0.501553024012,0.398354788232,0.698485434168
2020-05-15,0,5,,,,,,,4,1,9,76,35,146,965,447,1798,0.501547965358,0.398349598831,0.698476786899
2020-05-16,0,5,,,,,,,4,1,8,74,34,143,969,449,1806,0.501543732487,0.398350075879,0.698469233065
2020-05-17,0,5,,,,,,,4,1,8,71,33,139,973,451,1813,0.501540517961,0.398348016207,0.698463018646
2020-05-18,0,5,,,,,,,4,1,8,69,32,136,976,452,1821,0.501538577451,0.398345406602,0.698461414503
2020-05-19,0,5,,,,,,,3,1,7,67,31,132,980,454,1828,0.501538250395,0.398343705842,0.69846715535
2020-05-20,0,5,,,,,,,3,1,7,65,30,128,983,455,1834,0.501539987478,0.398355349208,0.698486757117
2020-05-21,0,5,,,,,,,3,1,7,62,28,124,986,457,1841,0.501544387206,0.398354510452,0.698486504639
2020-05-22,0,5,,,,,,,3,1,7,60,27,121,989,458,1847,0.501552244581,0.398353364433,0.698490991774
2020-05-23,0,5,,,,,,,3,1,6,58,26,117,992,459,1853,0.501564615939,0.398351030271,0.698504440867
2020-05-24,0,5,,,,,,,3,1,6,56,25,113,995,461,1858,0.501582905323,0.398356353026,0.69849853614
2020-05-25,0,5,,,,,,,3,1,6,54,24,109,997,462,1864,0.501608979591,0.398365122616,0.698497426082
2020-05-26,0,5,,,,,,,2,1,6,52,23,105,1000,463,1869,0.501645321882,0.398377619419,0.698507046602
2020-05-27,0,5,,,,,,,2,0,5,49,22,101,1002,464,1874,0.501695236245,0.398393375335,0.698548082408
2020-05-28,0,5,,,,,,,2,0,5,47,21,97,1004,465,1878,0.501763120541,0.398418815014,0.6986818312
2020-05-29,0,5,,,,,,,2,0,5,45,20,93,1006,466,1883,0.501854830379,0.398431470604,0.698891036332
2020-05-30,0,5,,,,,,,2,0,5,43,19,90,1008,466,1887,0.501978154178,0.398454578354,0.699219761928
2020-05-31,0,5,,,,,,,2,0,5,41,18,86,1010,467,1891,0.502143388428,0.398483949217,0.699629452361
2020-06-01,0,5,,,,,,,2,0,5,39,17,83,1012,468,1895,0.502364371881,0.398528634554,0.700208778361
2020-06-02,0,5,,,,,,,2,0,4,38,16,79,1014,469,1899,0.502659536654,0.398582844429,0.701016506726
2020-06-03,0,5,,,,,,,2,0,4,36,15,76,1016,470,1903,0.503053427978,0.398656241591,0.702080164128
2020-06-04,0,5,,,,,,,2,0,4,34,14,73,1017,470,1907,0.503578713767,0.398742054452,0.703479329776
2020-06-05,0,5,,,,,,,2,0,4,33,14,70,1019,471,1910,0.504278838363,0.398832118451,0.705317798254
2020-06-06,0,5,,,,,,,2,0,4,31,13,67,1021,472,1914,0.505211510775,0.398929039677,0.707730559627
2020-06-07,0,5,,,,,,,2,0,4,30,13,65,1022,472,1917,0.506453233343,0.399031976474,0.710892480905
2020-06-08,0,5,,,,,,,2,0,4,29,12,62,1024,473,1920,0.50810513665,0.399144635624,0.715028904694
2020-06-09,0,5,,,,,,,2,0,4,28,12,60,1025,474,1923,0.510300399744,0.399376818483,0.720428223594
2020-06-10,0,5,,,,,,,2,0,4,27,11,58,1027,475,1926,0.513213504253,0.399636914244,0.727456153345
2020-06-11,0,5,,,,,,,2,0,3,26,11,56,1029,475,1929,0.517071481522,0.400004791846,0.736570832198
2020-06-12,0,5,,,,,,,2,0,3,26,11,54,1030,476,1932,0.522167078864,0.40045446374,0.748336838024
2020-06-13,0,5,,,,,,,2,0,3,25,11,53,1032,477,1935,0.528873356714,0.401109042679,0.763434629655
2020-06-14,0,5,,,,,,,2,0,3,25,10,51,1033,477,1938,0.537658555758,0.402061301327,0.782659694099
2020-06-15,0,5,,,,,,,2,0,3,24,10,50,1035,478,1941,0.549099125771,0.403445721105,0.799840064743
2020-06-16,0,5,,,,,,,2,0,3,24,10,49,1036,479,1944,0.563887678763,0.405456912082,0.813160658928
2020-06-17,0,5,,,,,,,2,0,3,24,10,48,1038,480,1947,0.582831589449,0.408375800453,0.822790702704
2020-06-18,0,5,,,,,,,2,0,3,24,10,47,1039,480,1949,0.606837470058,0.412606450525,0.89435710106
2020-06-19,0,5,,,,,,,2,0,3,23,10,46,1041,481,1952,0.63687723837,0.418726983924,0.972932582008
2020-06-20,0,5,,,,,,,2,0,4,23,10,46,1043,482,1955,0.673933037105,0.427558206896,1.05864177019
2020-06-21,0,5,,,,,,,2,0,4,24,11,46,1044,483,1959,0.718920303481,0.440252393351,1.14723883238
2020-06-22,0,5,,,,,,,2,0,4,24,11,46,1046,484,1962,0.772590196914,0.458400468017,1.2358342966
2020-06-23,0,5,,,,,,,2,0,4,24,11,46,1048,485,1966,0.835414794268,0.484145532838,1.32124424314
2020-06-24,0,5,,,,,,,2,0,4,25,11,47,1050,486,1970,0.90746257779,0.520269799768,1.43014752414
2020-06-25,0,5,,,,,,,2,1,5,26,12,48,1053,487,1974,0.988278315483,0.570186339452,1.49614637021
2020-06-26,0,5,,,,,,,3,1,5,27,12,49,1055,488,1978,1.07678758424,0.637719325433,1.58442681026
2020-06-27,0,5,,,,,,,3,1,6,28,13,52,1058,489,1984,1.17124823426,0.726521292561,1.6756736274
2020-06-28,0,5,,,,,,,3,1,7,30,13,55,1061,490,1990,1.26927044177,0.835775531648,1.77842144345
2020-06-29,0,5,,,,,,,4,1,8,32,14,59,1065,492,1997,1.36792833658,0.946015904833,1.88435851276
2020-06-30,0,5,,,,,,,4,1,9,35,15,65,1069,494,2005,1.46398651114,1.06741276082,1.94659486211
2020-07-01,0,5,,,,,,,5,1,10,38,16,71,1074,495,2014,1.55424770415,1.19506133768,2.00890259748
2020-07-02,0,5,,,,,,,6,2,11,42,18,78,1080,498,2024,1.63597743357,1.30600629129,2.06053743965
2020-07-03,0,5,,,,,,,6,2,12,47,19,87,1086,500,2036,1.70729244057,1.39716538143,2.09857887954
2020-07-04,0,5,,,,,,,7,2,14,52,22,98,1093,503,2050,1.76737202116,1.46756808698,2.12618820589
2020-07-05,0,5,,,,,,,8,3,16,59,24,110,1102,507,2065,1.81641544083,1.52626612418,2.14600690687
2020-07-06,0,5,,,,,,,10,4,18,67,28,124,1112,511,2082,1.85538966865,1.57744157843,2.1599943072
2020-07-07,0,5,,,,,,,11,4,21,77,32,141,1123,516,2102,1.88569313316,1.6208957803,2.16962591158
2020-07-08,0,5,,,,,,,13,5,24,87,36,161,1136,522,2126,1.90885453495,1.65697242153,2.17640879667
2020-07-09,0,5,,,,,,,15,6,28,100,42,184,1151,528,2153,1.92632613203,1.68636658576,2.18117457393
2020-07-10,0,5,,,,,,,17,8,32,115,49,211,1168,536,2184,1.9393622494,1.70994937973,2.18454842577
2020-07-11,0,5,,,,,,,20,9,37,132,58,243,1188,546,2221,1.94899819663,1.72863396715,2.1869876492
2020-07-12,0,5,,,,,,,23,10,42,152,67,279,1210,557,2262,1.95601781454,1.74328808191,2.18889987264
2020-07-13,0,5,,,,,,,26,12,49,175,79,321,1237,570,2310,1.96103947465,1.75468623514,2.18940936974
2020-07-14,0,5,,,,,,,30,14,56,202,92,369,1267,584,2365,1.96447044158,1.76349066116,2.18930119242
2020-07-15,0,5,,,,,,,35,17,64,233,107,424,1302,601,2429,1.96658988508,1.7702504801,2.18921371588
2020-07-16,0,5,,,,,,,40,19,74,268,125,489,1342,621,2502,1.96755121911,1.77468582536,2.18903550081
2020-07-17,0,5,,,,,,,46,22,85,309,146,563,1389,644,2587,1.96739377385,1.77871769253,2.18926409888
2020-07-18,0,5,,,,,,,53,26,100,356,169,650,1442,670,2686,1.96607823541,1.78143344865,2.18891163084
2020-07-19,0,5,,,,,,,61,30,116,410,197,752,1503,701,2801,1.96346110589,1.78148254954,2.18804309233
2020-07-20,0,5,,,,,,,70,35,134,472,229,871,1574,736,2935,1.95943753347,1.77832588195,2.18699970488
2020-07-21,0,5,,,,,,,81,40,153,543,265,1006,1655,776,3088,1.95358167251,1.77370515207,2.18480677904
2020-07-22,0,5,,,,,,,92,45,174,624,306,1160,1747,822,3262,1.94556648562,1.76765889689,2.18188666155
2020-07-23,0,5,,,,,,,106,52,198,717,353,1334,1852,875,3459,1.93473132763,1.75998661535,2.17795848886
2020-07-24,0,5,,,,,,,120,59,218,822,405,1524,1973,934,3677,1.92040352392,1.74723898883,2.17264191487
2020-07-25,0,5,,,,,,,136,67,237,941,464,1730,2109,1001,3914,1.90177480516,1.73233053595,2.16533431431
2020-07-26,0,5,,,,,,,154,75,260,1075,531,1953,2262,1077,4174,1.87811821399,1.66667121443,2.15510656909
2020-07-27,0,5,,,,,,,172,85,283,1224,605,2194,2435,1162,4456,1.8487572003,1.54774047587,2.14127000532
2020-07-28,0,5,,,,,,,192,97,308,1389,690,2453,2626,1260,4763,1.81322256687,1.42889524014,2.12297983435
2020-07-29,0,5,,,,,,,212,111,334,1571,787,2731,2838,1372,5096,1.77136050803,1.32794666479,2.09900961582
2020-07-30,0,5,,,,,,,232,125,358,1769,896,3025,3071,1497,5453,1.72342658733,1.25001031227,2.06711173526
2020-07-31,0,5,,,,,,,253,141,377,1981,1017,3328,3323,1639,5830,1.6701440052,1.18463120904,2.02572914442
2020-08-01,0,5,,,,,,,272,159,400,2207,1154,3643,3596,1798,6229,1.61269620495,1.13580272941,1.97329108027
2020-08-02,0,5,,,,,,,291,178,418,2444,1306,3961,3886,1977,6647,1.55262690324,1.09790767862,1.92853890121
2020-08-03,0,5,,,,,,,308,199,435,2691,1475,4281,4194,2176,7082,1.49164940879,1.05539193958,1.90626644465
2020-08-04,0,5,,,,,,,324,221,453,2944,1661,4600,4518,2397,7534,1.43141507932,1.02619488729,1.88209176867
2020-08-05,0,5,,,,,,,338,232,467,3201,1853,4913,4856,2630,8001,1.37332034898,0.992955602251,1.85224707783
2020-08-06,0,5,,,,,,,350,239,485,3459,2046,5224,5206,2869,8485,1.31840832216,0.970313332599,1.81584974453
2020-08-07,0,5,,,,,,,361,239,503,3715,2233,5528,5567,3108,8987,1.26736305648,0.951385806772,1.77224822251
2020-08-08,0,5,,,,,,,370,235,528,3964,2410,5838,5937,3344,9515,1.22055720568,0.937800084179,1.72113865858
2020-08-09,0,5,,,,,,,377,233,547,4205,2576,6148,6314,3578,10061,1.17811800572,0.925542005391,1.66274734697
2020-08-10,0,5,,,,,,,383,230,565,4434,2731,6453,6697,3809,10626,1.13999627153,0.914086074456,1.59811419958
2020-08-11,0,5,,,,,,,387,229,586,4649,2875,6756,7083,4038,11211,1.10603187445,0.906630238091,1.53600966077
2020-08-12,0,5,,,,,,,389,227,614,4846,3004,7062,7473,4265,11824,1.07600785124,0.900465304767,1.47893988485
2020-08-13,0,5,,,,,,,390,222,629,5025,3115,7357,7863,4488,12453,1.049685618,0.894694324592,1.42171877092
2020-08-14,0,5,,,,,,,390,219,645,5183,3209,7644,8253,4707,13097,1.02681959566,0.887209968636,1.36445353814
2020-08-15,0,5,,,,,,,389,215,664,5319,3284,7931,8642,4923,13761,1.00715663762,0.881616508452,1.3074971153
2020-08-16,0,5,,,,,,,387,212,679,5434,3337,8210,9029,5135,14439,0.990429367321,0.877303753845,1.25262788856
2020-08-17,0,5,,,,,,,384,207,690,5527,3366,8482,9413,5343,15128,0.976351704238,0.873062568011,1.20158552011
2020-08-18,0,5,,,,,,,380,202,694,5599,3369,8741,9793,5545,15822,0.964621022324,0.868413725341,1.14465605728
2020-08-19,0,5,,,,,,,376,198,695,5651,3346,8983,10169,5744,16516,0.954926988061,0.865434738137,1.09852822703
2020-08-20,1,6,,,,,,,371,195,691,5684,3309,9206,10540,5939,17207,0.946964143822,0.862694621141,1.06198818503
2020-08-21,0,6,,,,,,,366,191,684,5701,3261,9406,10907,6131,17890,0.940444496386,0.860548149653,1.03235237027
2020-08-22,0,6,,,,,,,361,186,676,5701,3208,9579,11268,6317,18566,0.9351072809,0.858787249165,1.01544623662
2020-08-23,0,6,,,,,,,356,182,668,5687,3155,9720,11624,6500,19234,0.930724657048,0.857580983789,1.00384685042
2020-08-24,1,7,,,,,,,351,177,661,5660,3100,9834,11974,6678,19895,0.928036215025,0.857637592926,1.0016988646
2020-08-25,0,7,,,,,,,345,174,653,5623,3043,9922,12320,6852,20548,0.925947518656,0.855551880691,0.999656764881
2020-08-26,2,9,,,,,,,340,170,643,5576,2984,9979,12660,7023,21190,0.924329228543,0.854587245435,0.997936918452
2020-08-27,0,9,,,,,,,335,165,630,5522,2923,9995,12994,7188,21819,0.923078915384,0.852522375311,0.996627738375
2020-08-28,1,10,,,,,,,330,162,619,5461,2862,9985,13324,7351,22437,0.922115751444,0.850853214402,0.99568984231
2020-08-29,0,10,,,,,,,324,159,608,5395,2803,9948,13648,7510,23044,0.921376552971,0.849620146224,0.99435818521
2020-08-30,0,10,,,,,,,319,156,598,5325,2743,9881,13968,7666,23641,0.92081222087,0.848670504099,0.99304782979
2020-08-31,0,10,,,,,,,314,153,586,5253,2684,9788,14282,7819,24227,0.920384761837,0.847160225344,0.993109552324
2020-09-01,3,13,,,,,,,309,150,575,5178,2627,9673,14591,7970,24801,0.920065034294,0.844986565265,0.994220404405
2020-09-02,0,13,,,,,,,305,147,566,5103,2572,9545,14896,8117,25366,0.91983076012,0.844068817945,0.994430617671
2020-09-03,0,13,,,,,,,300,143,558,5026,2517,9408,15196,8261,25924,0.919664902088,0.842249492976,0.995293659031
2020-09-04,1,14,,,,,,,295,139,552,4950,2461,9269,15491,8401,26475,0.919554439137,0.840238537047,0.996457508367
2020-09-05,0,14,,,,,,,291,135,547,4874,2405,9132,15781,8537,27022,0.919489384375,0.839283821944,0.997523350809
2020-09-06,0,14,,,,,,,286,132,539,4799,2351,8995,16067,8669,27560,0.919462094363,0.838182096698,0.99975999466
2020-09-07,0,14,,,,,,,282,129,533,4725,2298,8859,16349,8799,28093,0.919466723493,0.836134126613,1.00152834028
2020-09-08,5,19,,,,,,,277,126,527,4652,2247,8725,16626,8925,28619,0.919498789988,0.833738481699,1.0031386428
2020-09-09,,,0.72768558222,0,2,19.7276855822,19,21,273,123,519,4580,2196,8591,16899,9049,29138,0.919554841213,0.833557643117,1.00435541715
2020-09-10,,,0.73523740626,0,2,20.4629229885,19,22,269,120,514,4509,2147,8463,17168,9170,29652,0.919632195852,0.831532149151,1.0049483339
2020-09-11,,,0.74116995741,0,2,21.2040929459,20,23,265,118,511,4439,2099,8344,17433,9288,30162,0.91972875828,0.830080146986,1.0061501522
2020-09-12,,,0.745580097387,0,2,21.9496730433,20,24,261,115,507,4371,2052,8232,17695,9404,30668,0.91984288148,0.828696518743,1.00749894616
2020-09-13,,,0.748566495107,0,2,22.6982395384,21,25,257,113,502,4303,2007,8126,17952,9517,31170,0.919973259567,0.827305074041,1.00872941813
2020-09-14,,,0.750225586357,0,2,23.4484651247,21,27,253,111,499,4238,1962,8027,18205,9628,31668,0.920118844237,0.825125589919,1.01021122101
2020-09-15,,,0.750654240735,0,2,24.1991193655,22,28,250,107,494,4173,1916,7936,18455,9736,32162,0.920278779534,0.822992119886,1.01180643822
2020-09-16,,,0.749948231435,0,2,24.9490675969,22,29,246,103,490,4110,1870,7851,18701,9840,32651,0.920452353936,0.821307470504,1.01395140016
2020-09-17,,,0.748200838569,0,2,25.6972684355,22,30,243,100,487,4048,1823,7772,18944,9941,33138,0.920638965753,0.818764499338,1.01521222559
2020-09-18,,,0.745501482796,0,2,26.4427699183,23,32,239,97,491,3988,1777,7705,19184,10038,33628,0.920838096991,0.816692638046,1.01726334332
2020-09-19,,,0.74193213749,0,2,27.1847020558,23,33,236,94,492,3929,1731,7644,19420,10133,34119,0.921049292997,0.815252799856,1.01983050042
2020-09-20,,,0.73757173782,0,2,27.9222737936,24,34,233,92,494,3871,1688,7591,19653,10225,34612,0.921272146351,0.81385116617,1.02150782138
2020-09-21,,,0.732496412235,0,2,28.6547702058,24,36,230,90,491,3815,1646,7543,19883,10316,35103,0.921506284661,0.812485844172,1.02330776923
2020-09-22,,,0.726779571161,0,2,29.381549777,24,37,227,87,491,3760,1604,7501,20109,10403,35594,0.921751361728,0.811155150724,1.02548981819
2020-09-23,,,0.720491736903,0,2,30.1020415139,25,38,224,83,487,3707,1561,7462,20333,10487,36080,0.922007051104,0.809857566269,1.0273887971
2020-09-24,,,0.713694059068,0,2,30.815735573,25,39,221,80,483,3655,1518,7425,20554,10567,36563,0.922273041162,0.808814817255,1.02944817488
2020-09-25,,,0.706446610514,0,2,31.5221821835,26,41,218,78,479,3604,1476,7391,20773,10646,37042,0.922549031185,0.807592822245,1.03115767885
2020-09-26,,,0.698808240621,0,2,32.2209904241,26,42,216,76,478,3555,1434,7358,20988,10722,37519,0.922834728296,0.806150054543,1.03279856105
2020-09-27,,,0.690836155977,0,2,32.9118265801,26,43,213,74,474,3507,1392,7325,21201,10797,37992,0.923129845185,0.804971934738,1.03451218825
2020-09-28,,,0.682585111265,0,2,33.5944116913,27,44,211,71,471,3460,1351,7293,21412,10869,38463,0.923434098458,0.803613103591,1.03671467641
2020-09-29,,,0.674106443636,0,2,34.268518135,27,46,208,69,468,3415,1309,7263,21620,10938,38930,0.923749264809,0.801785630027,1.03843724943
2020-09-30,,,0.665448531336,0,2,34.9339666663,27,47,206,67,463,3371,1269,7232,21826,11006,39393,0.924078755112,0.799795995341,1.0404149861
2020-10-01,,,0.656657033356,0,2,35.5906236997,28,48,204,65,462,3328,1230,7204,22029,11071,39854,0.924421137816,0.797686997477,1.04237656688
2020-10-02,,,0.64777466498,0,2,36.2383983646,28,49,201,63,465,3287,1193,7182,22231,11134,40319,0.92477148999,0.796488468649,1.04432456956
2020-10-03,,,0.63884096708,0,2,36.8772393317,28,50,199,60,467,3246,1156,7158,22430,11195,40785,0.925129529472,0.794434220926,1.04672567758
2020-10-04,,,0.629891797561,0,2,37.5071311293,29,52,197,58,468,3208,1121,7135,22627,11254,41253,0.925498866657,0.792323580268,1.04916694095
2020-10-05,,,0.620959359983,0,2,38.1280904893,29,53,195,57,470,3170,1085,7111,22823,11311,41722,0.925880265525,0.790708018056,1.05230457726
2020-10-06,,,0.612072392277,0,2,38.7401628815,29,54,194,55,470,3134,1051,7089,23017,11367,42192,0.926275373799,0.789470413248,1.05508944533
2020-10-07,,,0.603256350619,0,2,39.3434192322,29,55,192,54,474,3099,1018,7072,23208,11422,42665,0.926683625476,0.7884610985,1.05808335634
