date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,156,81,260,1014,535,1566,1046,552,1613,1.5816361507,1.18718310428,1.9788521901
2020-03-07,,,,,,,,,172,88,291,1153,607,1809,1218,641,1903,1.5740565745,1.18276884857,1.97130602929
2020-03-08,,,,,,,,,191,96,332,1311,686,2094,1409,737,2235,1.5642713955,1.17764882882,1.96046447999
2020-03-09,,,,,,,,,212,105,375,1491,775,2421,1621,843,2609,1.55176796504,1.17187723925,1.94601416034
2020-03-10,,,,,,,,,239,117,431,1697,876,2805,1860,961,3040,1.53600184139,1.16260601582,1.92734381051
2020-03-11,,,,,,,,,265,127,486,1930,986,3243,2125,1088,3525,1.51645310958,1.15232273954,1.90398153559
2020-03-12,,,,,,,,,291,135,534,2188,1105,3729,2416,1224,4058,1.49270639158,1.14181717734,1.87032377837
2020-03-13,,,,,,,,,315,145,583,2471,1233,4265,2731,1369,4641,1.46454510466,1.12748688903,1.83157855491
2020-03-14,,,,,,,,,341,157,627,2779,1373,4845,3072,1526,5268,1.43203165636,1.11127142452,1.78034266436
2020-03-15,1,1,,,,,,,366,167,673,3061,1496,5391,3438,1694,5940,1.39554716559,1.09049757877,1.75405623086
2020-03-16,0,1,,,,,,,390,177,710,3368,1630,5976,3828,1872,6650,1.3557747419,1.07436542135,1.7228618198
2020-03-17,0,1,,,,,,,412,185,749,3692,1768,6592,4240,2058,7398,1.31363205334,1.04697742032,1.68805797841
2020-03-18,2,3,,,,,,,430,193,787,4028,1911,7231,4670,2251,8185,1.27017642262,1.01812236491,1.63696491924
2020-03-19,0,3,,,,,,,446,197,816,4362,2050,7869,5116,2448,9000,1.22650793999,0.987219494249,1.58183764026
2020-03-20,0,3,,,,,,,460,203,854,4686,2181,8500,5576,2652,9853,1.18368894825,0.959019836642,1.51795890558
2020-03-21,1,4,,,,,,,470,209,886,5000,2308,9126,6046,2861,10739,1.14268661999,0.928733440162,1.44820219452
2020-03-22,1,5,,,,,,,478,214,895,5306,2434,9730,6524,3075,11633,1.10433434543,0.907758383,1.39404879552
2020-03-23,0,5,,,,,,,483,217,914,5598,2555,10312,7007,3292,12546,1.06930196887,0.892531062932,1.32463971553
2020-03-24,3,8,,,,,,,485,220,920,5870,2669,10857,7492,3513,13466,1.03806735282,0.880441514677,1.27426512482
2020-03-25,2,10,,,,,,,485,223,910,6117,2775,11335,7977,3736,14375,1.01089133193,0.869463334396,1.21706919935
2020-03-26,1,11,,,,,,,484,225,892,6336,2873,11742,8461,3962,15266,0.987807295124,0.859512471301,1.1644999085
2020-03-27,1,12,,,,,,,482,228,874,6527,2966,12082,8943,4190,16139,0.968637352513,0.846564239966,1.10854183806
2020-03-28,1,13,,,,,,,478,229,856,6689,3050,12354,9421,4420,16995,0.953037460849,0.833840640151,1.07291283671
2020-03-29,0,13,,,,,,,474,230,843,6822,3124,12570,9894,4650,17837,0.940560788805,0.823725417552,1.05177020771
2020-03-30,3,16,,,,,,,469,232,822,6925,3189,12719,10363,4883,18659,0.930722010348,0.816980973878,1.03491877616
2020-03-31,2,18,,,,,,,464,231,806,6999,3242,12814,10827,5115,19464,0.9230485341,0.812882875648,1.02146749013
2020-04-01,1,19,,,,,,,458,231,788,7045,3289,12854,11285,5347,20252,0.91711304043,0.809103943556,1.01287896809
2020-04-02,2,21,,,,,,,452,231,764,7067,3327,12831,11737,5578,21015,0.912548823039,0.806291328709,1.00976684907
2020-04-03,1,22,,,,,,,447,231,746,7068,3360,12762,12184,5809,21761,0.909052746018,0.804002927332,1.00706008792
2020-04-04,0,22,,,,,,,441,230,730,7049,3388,12638,12625,6040,22491,0.906380876298,0.802315663717,1.0050143402
2020-04-05,5,27,,,,,,,435,229,718,7014,3409,12471,13060,6270,23209,0.90434068693,0.801174319953,1.0034795447
2020-04-06,0,27,,,,,,,430,229,704,6966,3424,12280,13490,6500,23912,0.902782323918,0.800344026974,1.00239445804
2020-04-07,2,29,,,,,,,424,226,686,6908,3433,12052,13914,6726,24598,0.90159030259,0.799783292773,1.00153299341
2020-04-08,4,33,,,,,,,419,226,676,6841,3439,11809,14333,6952,25274,0.900676249745,0.799357044003,1.00084651598
2020-04-09,11,44,,,,,,,413,223,659,6769,3439,11558,14746,7176,25932,0.899972869842,0.799082667267,1.0003452064
2020-04-10,0,44,,,,,,,408,221,651,6693,3435,11317,15154,7397,26583,0.899429087614,0.798844955528,0.999899237693
2020-04-11,4,48,,,,,,,402,218,644,6613,3425,11087,15556,7616,27226,0.899006221231,0.798668291963,0.999631149352
2020-04-12,4,52,,,,,,,397,214,633,6533,3410,10864,15953,7830,27858,0.898675011797,0.79846466199,0.999363847231
2020-04-13,1,53,,,,,,,392,211,621,6451,3391,10643,16345,8042,28479,0.898413341201,0.798288559436,0.999216244045
2020-04-14,2,55,,,,,,,387,208,612,6369,3367,10432,16733,8251,29090,0.898201396716,0.798163445079,0.999111170986
2020-04-15,3,58,,,,,,,382,205,603,6288,3341,10230,17115,8456,29693,0.8980268162,0.798042275307,0.99904974002
2020-04-16,6,64,,,,,,,377,203,594,6207,3313,10035,17492,8660,30286,0.897887006888,0.797981191133,0.999008332467
2020-04-17,6,70,,,,,,,372,201,586,6127,3282,9857,17864,8861,30872,0.897771293456,0.797881937845,0.998920966656
2020-04-18,2,72,,,,,,,368,197,577,6048,3248,9688,18232,9058,31448,0.897676516817,0.797787308958,0.998821550209
2020-04-19,2,74,,,,,,,363,195,572,5970,3213,9529,18595,9254,32020,0.897601003288,0.797694157773,0.998751729864
2020-04-20,1,75,,,,,,,358,191,566,5893,3174,9377,18953,9445,32585,0.897552619845,0.797678919807,0.998691347479
2020-04-21,3,78,,,,,,,354,188,564,5817,3134,9237,19307,9634,33148,0.897522244247,0.797668750692,0.998649485205
2020-04-22,0,78,,,,,,,349,185,563,5742,3093,9114,19656,9819,33711,0.897511526402,0.797683183335,0.998631458696
2020-04-23,5,83,,,,,,,345,183,562,5669,3050,9000,20001,10003,34273,0.897517873461,0.797747634326,0.99861066842
2020-04-24,3,86,,,,,,,341,178,559,5596,3005,8899,20342,10181,34831,0.897546516762,0.79776372895,0.99858691462
2020-04-25,1,87,,,,,,,336,174,555,5525,2957,8804,20679,10355,35386,0.897603238818,0.797802680238,0.998589420756
2020-04-26,5,92,,,,,,,332,169,552,5455,2909,8712,21011,10525,35937,0.89769244732,0.797822177336,0.998620726041
2020-04-27,0,92,,,,,,,328,165,551,5386,2860,8630,21339,10690,36488,0.897825171181,0.797895469481,0.998714560072
2020-04-28,7,99,,,,,,,324,160,549,5318,2808,8558,21663,10851,37037,0.898016256497,0.798010519142,0.998757365736
2020-04-29,2,101,,,,,,,320,157,552,5251,2757,8498,21984,11009,37588,0.898285675769,0.798052452808,0.998760450881
2020-04-30,2,103,,,,,,,316,155,552,5185,2707,8447,22300,11164,38139,0.89866026837,0.798124874353,0.998873549343
2020-05-01,1,104,,,,,,,312,150,548,5121,2654,8401,22612,11314,38687,0.899176035802,0.798390976775,0.998995165953
2020-05-02,5,109,,,,,,,309,147,547,5057,2600,8362,22921,11461,39234,0.899881134511,0.798763470011,0.999285503141
2020-05-03,0,109,,,,,,,305,142,546,4995,2545,8332,23226,11604,39779,0.900839715163,0.799296408756,0.999801651353
2020-05-04,0,109,,,,,,,302,138,545,4933,2489,8305,23528,11743,40324,0.902136731817,0.799993479703,1.00047315206
2020-05-05,4,113,,,,,,,299,135,544,4874,2432,8283,23827,11878,40868,0.903883755072,0.800985997372,1.00143152671
2020-05-06,2,115,,,,,,,296,132,544,4815,2376,8264,24122,12011,41412,0.906225616829,0.802037016702,1.00272365268
2020-05-07,6,121,,,,,,,293,130,543,4759,2322,8244,24415,12141,41955,0.909347315003,0.804069959349,1.00457063856
2020-05-08,3,124,,,,,,,290,129,545,4704,2268,8227,24706,12271,42499,0.913479927716,0.806705488823,1.00731508814
2020-05-09,3,127,,,,,,,289,129,547,4652,2219,8215,24994,12401,43046,0.918903280984,0.809740509678,1.01155406235
2020-05-10,0,127,,,,,,,287,127,547,4603,2173,8207,25281,12529,43592,0.925941902139,0.813596819623,1.02113359705
2020-05-11,3,130,,,,,,,287,125,549,4557,2129,8203,25568,12654,44140,0.934949883647,0.819110270647,1.02977404258
2020-05-12,0,130,,,,,,,287,124,550,4515,2088,8202,25855,12779,44689,0.946280787147,0.8272081213,1.0504336471
2020-05-13,4,134,,,,,,,288,123,549,4479,2051,8202,26142,12902,45238,0.960242104333,0.838072205964,1.07063597875
2020-05-14,3,137,,,,,,,290,123,556,4449,2017,8206,26432,13026,45794,0.977040546881,0.852091254047,1.10849063539
2020-05-15,0,137,,,,,,,294,124,562,4426,1986,8217,26726,13150,46356,0.996731897604,0.859436737494,1.14771764412
2020-05-16,0,137,,,,,,,299,125,569,4412,1960,8238,27025,13275,46924,1.01919142791,0.868684740946,1.20335823527
2020-05-17,0,137,,,,,,,305,128,579,4409,1941,8269,27330,13403,47503,1.04411403035,0.881427756162,1.25315296794
2020-05-18,1,138,,,,,,,313,130,591,4417,1929,8314,27643,13533,48093,1.07104114369,0.894523219754,1.28712087728
2020-05-19,2,140,,,,,,,323,132,605,4439,1923,8374,27967,13666,48698,1.09940278572,0.915114567211,1.3222876372
2020-05-20,4,144,,,,,,,335,135,623,4475,1923,8453,28302,13802,49320,1.12856133829,0.937292242657,1.36272513666
2020-05-21,1,145,,,,,,,349,139,642,4529,1930,8550,28651,13941,49962,1.15784700414,0.96593982062,1.39707433606
2020-05-22,2,147,,,,,,,365,144,669,4602,1944,8676,29017,14086,50630,1.18658156694,1.00513432323,1.42417169202
2020-05-23,0,147,,,,,,,384,149,698,4695,1964,8829,29400,14236,51328,1.21409686776,1.03617386947,1.44475893777
2020-05-24,1,148,,,,,,,404,156,726,4810,1991,9008,29804,14393,52053,1.23976189037,1.06971417284,1.45838180153
2020-05-25,0,148,,,,,,,426,166,760,4949,2030,9221,30230,14559,52812,1.26302904604,1.09599046518,1.46817710582
2020-05-26,0,148,,,,,,,450,178,795,5112,2082,9467,30680,14737,53606,1.28349430567,1.12292130203,1.47557669048
2020-05-27,0,148,,,,,,,477,191,838,5302,2150,9755,31157,14929,54444,1.30094954695,1.14572292516,1.48109038334
2020-05-28,3,151,,,,,,,505,206,879,5519,2233,10085,31662,15136,55323,1.31540153849,1.15567627011,1.48559116271
2020-05-29,0,151,,,,,,,536,224,927,5765,2334,10456,32197,15360,56249,1.32704638842,1.16371258677,1.48838583482
2020-05-30,2,153,,,,,,,569,240,976,6040,2450,10870,32766,15601,57225,1.33621037481,1.17037003245,1.49021026449
2020-05-31,0,153,,,,,,,604,261,1028,6345,2587,11329,33370,15862,58252,1.34328092951,1.17577841696,1.49144791375
2020-06-01,1,154,,,,,,,642,282,1087,6682,2742,11836,34012,16145,59338,1.34862947332,1.18018839784,1.4921857186
2020-06-02,3,157,,,,,,,682,304,1146,7051,2916,12391,34694,16449,60483,1.35262092334,1.18352994817,1.49290642534
2020-06-03,2,159,,,,,,,725,325,1207,7452,3109,12992,35419,16775,61689,1.35550292169,1.18574467691,1.49291907575
2020-06-04,0,159,,,,,,,771,348,1280,7888,3322,13649,36190,17124,62969,1.35754736445,1.18756837661,1.49323259143
2020-06-05,2,161,,,,,,,820,373,1358,8359,3556,14365,37010,17498,64326,1.35888052232,1.18916083341,1.49313524145
2020-06-06,0,161,,,,,,,872,404,1447,8866,3816,15143,37883,17902,65773,1.35967374213,1.18994684336,1.49327100766
2020-06-07,2,163,,,,,,,928,433,1541,9410,4099,15987,38810,18336,67314,1.35993116441,1.1901153615,1.49298108197
2020-06-08,1,164,,,,,,,987,465,1644,9993,4408,16905,39797,18801,68957,1.35973474247,1.19053634699,1.49281656992
2020-06-09,5,169,,,,,,,1049,498,1735,10616,4740,17880,40846,19299,70691,1.35898442575,1.19060346634,1.49284704092
2020-06-10,0,169,,,,,,,1115,534,1828,11281,5095,18913,41961,19833,72519,1.35769519313,1.19057134726,1.49320167117
2020-06-11,2,171,,,,,,,1185,572,1964,11989,5476,20038,43146,20406,74482,1.35567830365,1.19058144262,1.49297861984
2020-06-12,2,173,,,,,,,1257,614,2069,12741,5884,21228,44403,21020,76551,1.35284641792,1.19035189781,1.49240287457
2020-06-13,0,173,,,,,,,1333,658,2199,13539,6319,22500,45736,21679,78749,1.34895434255,1.18964506375,1.49155640264
2020-06-14,3,176,,,,,,,1411,704,2312,14381,6783,23836,47147,22384,81061,1.34382782239,1.18845671617,1.48991606093
2020-06-15,4,180,,,,,,,1491,759,2423,15268,7281,25232,48638,23144,83483,1.33723451959,1.18678479615,1.48790570593
2020-06-16,2,182,,,,,,,1572,818,2509,16199,7816,26654,50211,23962,85992,1.32897607571,1.18311644422,1.48610351313
2020-06-17,1,183,,,,,,,1654,869,2595,17170,8382,28104,51864,24832,88586,1.31888061794,1.15825139444,1.4836602744
2020-06-18,4,187,,,,,,,1734,925,2698,18179,8981,29595,53598,25757,91284,1.30687312304,1.12890977479,1.48037806239
2020-06-19,1,188,,,,,,,1813,988,2799,19221,9620,31114,55411,26745,94083,1.29294832064,1.09971053104,1.47594474584
2020-06-20,1,189,,,,,,,1888,1050,2885,20289,10297,32641,57299,27795,96967,1.27718392814,1.07033248036,1.46996797512
2020-06-21,1,190,,,,,,,1960,1120,2950,21377,11013,34145,59259,28916,99917,1.25973890826,1.04631654273,1.46187087329
2020-06-22,2,192,,,,,,,2027,1183,2993,22476,11763,35597,61287,30099,102910,1.24084424635,1.02595877178,1.45102286087
2020-06-23,0,192,,,,,,,2089,1246,3031,23578,12545,36984,63375,31346,105940,1.2207942124,1.01191776533,1.4370676793
2020-06-24,3,195,,,,,,,2144,1314,3095,24673,13361,38344,65520,32661,109035,1.19993879732,0.995761377248,1.41869369407
2020-06-25,2,197,,,,,,,2193,1380,3150,25751,14208,39666,67713,34042,112184,1.1786713464,0.979448923557,1.39532443577
2020-06-26,5,202,,,,,,,2236,1434,3199,26802,15070,40902,69948,35476,115383,1.15740460835,0.967702065872,1.37728798086
2020-06-27,0,202,,,,,,,2271,1487,3245,27817,15942,42078,72220,36963,118628,1.13653618797,0.957853995509,1.3632928032
2020-06-28,0,202,,,,,,,2301,1510,3248,28784,16794,43127,74520,38473,121876,1.11641380259,0.949919187338,1.35227402321
2020-06-29,2,204,,,,,,,2324,1544,3279,29697,17634,44093,76844,40018,125154,1.0973127574,0.941182929324,1.33659085929
2020-06-30,3,207,,,,,,,2341,1578,3293,30547,18452,44963,79185,41596,128446,1.0794304851,0.935600218831,1.32164886965
2020-07-01,1,208,,,,,,,2353,1590,3290,31327,19224,45744,81538,43186,131735,1.06289307793,0.930370724985,1.30152850025
2020-07-02,1,209,,,,,,,2360,1594,3299,32033,19949,46448,83897,44781,135034,1.04776569045,0.925980994697,1.27604354434
2020-07-03,0,209,,,,,,,2362,1604,3286,32661,20628,47036,86259,46385,138320,1.03406296817,0.920028377582,1.25037762185
2020-07-04,4,213,,,,,,,2360,1608,3278,33208,21248,47515,88619,47994,141597,1.02176004389,0.915098923127,1.22129791149
2020-07-05,2,215,,,,,,,2355,1607,3255,33675,21806,47885,90974,49601,144852,1.01080465493,0.910682234834,1.19395260856
2020-07-06,0,215,,,,,,,2346,1598,3239,34061,22284,48174,93320,51200,148091,1.00112867115,0.906916544544,1.17070231817
2020-07-07,5,220,,,,,,,2335,1594,3250,34368,22695,48430,95655,52795,151340,0.992656441012,0.904693163888,1.1435152951
2020-07-08,4,224,,,,,,,2321,1592,3228,34601,23040,48628,97976,54387,154568,0.985308675735,0.900270678997,1.11920808845
2020-07-09,6,230,,,,,,,2306,1593,3214,34762,23319,48746,100282,55980,157781,0.979002634072,0.898172787077,1.09262555029
2020-07-10,2,232,,,,,,,2289,1585,3184,34857,23524,48780,102570,57566,160964,0.973650674076,0.895456202374,1.07003486205
2020-07-11,0,232,,,,,,,2270,1577,3162,34892,23667,48743,104840,59143,164126,0.969159317533,0.890671184127,1.04870842964
2020-07-12,2,234,,,,,,,2251,1566,3130,34872,23747,48628,107092,60710,167255,0.965430114567,0.887637452832,1.0359661385
2020-07-13,3,237,,,,,,,2231,1559,3104,34803,23796,48484,109323,62270,170359,0.962362418224,0.885760303448,1.03199465455
2020-07-14,7,244,,,,,,,2211,1544,3070,34690,23795,48275,111534,63814,173428,0.959857281567,0.885255021423,1.02430175999
2020-07-15,3,247,,,,,,,2191,1540,3037,34540,23757,48019,113725,65354,176465,0.95782138365,0.884141174867,1.02233942367
2020-07-16,2,249,,,,,,,2170,1527,2985,34357,23695,47714,115895,66882,179449,0.95617011245,0.8836650374,1.02059197752
2020-07-17,5,254,,,,,,,2149,1509,2957,34146,23610,47372,118044,68391,182406,0.954829395653,0.8820126649,1.01867467402
2020-07-18,3,257,,,,,,,2128,1493,2923,33913,23499,47010,120172,69884,185329,0.953736296387,0.881043734138,1.01683019201
2020-07-19,3,260,,,,,,,2108,1475,2918,33660,23366,46650,122280,71360,188247,0.952838644196,0.878176696363,1.01637478654
2020-07-20,2,262,,,,,,,2087,1462,2879,33393,23221,46273,124367,72822,191125,0.952094049354,0.877853418388,1.0155492289
2020-07-21,7,269,,,,,,,2066,1452,2845,33113,23074,45879,126433,74275,193970,0.951468613194,0.877627650152,1.01526047605
2020-07-22,2,271,,,,,,,2046,1431,2832,32824,22911,45462,128479,75706,196801,0.95093556443,0.876827664655,1.01478927754
2020-07-23,2,273,,,,,,,2026,1408,2815,32529,22728,45049,130505,77115,199616,0.950473965444,0.876119920756,1.01434326636
2020-07-24,9,282,,,,,,,2006,1388,2808,32229,22523,44643,132511,78504,202423,0.950067563506,0.875536646872,1.01399465865
2020-07-25,3,285,,,,,,,1986,1370,2781,31927,22308,44240,134497,79875,205204,0.9497038146,0.875049164959,1.0136612192
2020-07-26,4,289,,,,,,,1966,1342,2777,31623,22073,43855,136463,81217,207980,0.949373078947,0.874635585509,1.013327394
2020-07-27,0,289,,,,,,,1947,1322,2757,31319,21830,43482,138410,82540,210736,0.949067972445,0.874376662462,1.01301491334
2020-07-28,14,303,,,,,,,1928,1299,2716,31015,21570,43094,140338,83840,213452,0.948782852104,0.874169474998,1.01271949499
2020-07-29,8,311,,,,,,,1909,1279,2702,30713,21305,42726,142247,85120,216153,0.948513412605,0.873973026536,1.01233197872
2020-07-30,5,316,,,,,,,1890,1258,2684,30412,21024,42372,144137,86378,218836,0.948256372725,0.873797251516,1.0119427202
2020-07-31,6,322,,,,,,,1871,1237,2682,30113,20734,42069,146008,87616,221517,0.948009233218,0.873652542426,1.01158894413
2020-08-01,3,325,,,,,,,1853,1217,2671,29817,20442,41783,147861,88834,224188,0.947770090756,0.873513989191,1.01131961227
2020-08-02,1,326,,,,,,,1835,1199,2667,29524,20148,41527,149696,90033,226855,0.947537495491,0.873373936637,1.01112011507
2020-08-03,2,328,,,,,,,1817,1173,2651,29233,19846,41259,151513,91207,229505,0.947310342295,0.873225146343,1.0109202678
2020-08-04,5,333,,,,,,,1799,1148,2636,28945,19532,41016,153311,92355,232141,0.947087787886,0.873035400493,1.0106802418
2020-08-05,5,338,,,,,,,1781,1123,2631,28660,19203,40802,155093,93478,234771,0.946869187776,0.872854363514,1.01039750402
2020-08-06,1,339,,,,,,,1764,1098,2628,28378,18870,40598,156857,94576,237398,0.946654048356,0.872681820335,1.01011406673
2020-08-07,9,348,,,,,,,1747,1077,2618,28098,18539,40400,158603,95654,240015,0.9464419905,0.872520388304,1.00982993515
2020-08-08,7,355,,,,,,,1730,1053,2610,27822,18203,40202,160333,96708,242625,0.946232721951,0.87236451205,1.00954511733
2020-08-09,1,356,,,,,,,1713,1027,2583,27549,17860,40005,162046,97735,245208,0.946026016373,0.872213723573,1.00925962333
2020-08-10,1,357,,,,,,,1696,1002,2576,27279,17521,39804,163742,98738,247783,0.945821697454,0.872057208167,1.00897346472
2020-08-11,11,368,,,,,,,1680,982,2566,27011,17180,39613,165422,99720,250348,0.945619626864,0.871897027415,1.00868665415
2020-08-12,7,375,,,,,,,1663,962,2558,26747,16843,39454,167085,100683,252905,0.945419695119,0.871741457997,1.00839920509
2020-08-13,8,383,,,,,,,1647,943,2561,26485,16507,39313,168732,101627,255465,0.945221814651,0.871590292323,1.00810209995
2020-08-14,2,385,,,,,,,1631,921,2563,26227,16170,39192,170364,102548,258028,0.945025914563,0.871449852517,1.00780133321
2020-08-15,1,386,,,,,,,1616,897,2568,25971,15829,39078,171979,103445,260595,0.944831936648,0.871341934376,1.00749994777
2020-08-16,2,388,,,,,,,1600,879,2578,25718,15490,38985,173579,104325,263173,0.944639832368,0.871238376029,1.00719796026
2020-08-17,0,388,,,,,,,1585,859,2580,25468,15150,38898,175164,105184,265753,0.944449560568,0.87113753647,1.00689538748
2020-08-18,9,397,,,,,,,1569,839,2583,25221,14816,38831,176734,106023,268335,0.944261085743,0.871039343766,1.00659224643
2020-08-19,11,408,,,,,,,1554,821,2583,24976,14489,38778,178288,106844,270918,0.944074376716,0.870943728039,1.00628855427
2020-08-20,4,412,,,,,,,1539,803,2580,24735,14169,38727,179827,107647,273498,0.943889405648,0.870850621344,1.00604449552
2020-08-21,2,414,,,,,,,1525,784,2577,24495,13856,38676,181352,108432,276074,0.943706147277,0.870759957559,1.00580631473
2020-08-22,3,417,,,,,,,1510,767,2567,24259,13546,38626,182862,109200,278641,0.943524578341,0.870671672302,1.00556772
2020-08-23,0,417,,,,,,,1496,750,2566,24025,13243,38582,184358,109951,281206,0.943344677149,0.870585702863,1.0053175929
2020-08-24,3,420,,,,,,,1483,735,2573,23795,12950,38571,185841,110686,283778,0.944142069188,0.871045887122,1.00524970844
2020-08-25,8,428,,,,,,,1470,718,2571,23569,12666,38567,187311,111404,286349,0.944944412109,0.871751570069,1.00582081193
2020-08-26,5,433,,,,,,,1458,702,2568,23348,12386,38569,188769,112107,288917,0.945751520156,0.872646605566,1.007675496
2020-08-27,5,438,,,,,,,1446,689,2565,23130,12113,38576,190215,112796,291481,0.946563388218,0.872949071404,1.00854495401
2020-08-28,9,447,,,,,,,1434,675,2556,22917,11844,38572,191649,113472,294037,0.947380003041,0.873173535364,1.01027466341
2020-08-29,7,454,,,,,,,1423,661,2543,22709,11584,38552,193072,114133,296579,0.948201342944,0.873979905874,1.01256570565
2020-08-30,4,458,,,,,,,1412,645,2551,22505,11333,38535,194485,114779,299130,0.949027368341,0.875015805304,1.01400499579
2020-08-31,1,459,,,,,,,1402,632,2551,22307,11086,38509,195887,115412,301681,0.949858020493,0.875565631779,1.0165553766
2020-09-01,5,464,,,,,,,1392,616,2562,22115,10844,38490,197279,116028,304242,0.950693254764,0.876520607654,1.01877294474
2020-09-02,4,468,,,,,,,1382,602,2558,21928,10607,38465,198661,116631,306800,0.951533037255,0.877021536678,1.02066346299
2020-09-03,2,470,,,,,,,1373,587,2563,21746,10374,38445,200034,117218,309362,0.952377333766,0.877257276255,1.02315060745
2020-09-04,5,475,,,,,,,1364,574,2585,21571,10145,38450,201399,117793,311947,0.953226108967,0.877032194254,1.02607568614
2020-09-05,5,480,,,,,,,1356,559,2599,21403,9919,38472,202755,118352,314545,0.95407932026,0.876838379207,1.0291811184
2020-09-06,1,481,,,,,,,1348,547,2614,21240,9698,38519,204103,118899,317159,0.954936924757,0.876646106473,1.03236633901
2020-09-07,1,482,,,,,,,1340,531,2634,21085,9479,38587,205443,119431,319792,0.955798881823,0.875925808337,1.03504079599
2020-09-08,4,486,,,,,,,1333,517,2656,20935,9262,38670,206776,119948,322448,0.956665151983,0.875571013264,1.03820684727
2020-09-09,,,3.62316776438,2,6,489.623167764,488,492,1326,504,2666,20791,9048,38765,208103,120453,325113,0.95753569539,0.874000708564,1.04097554321
2020-09-10,,,3.58809524121,2,6,493.211263006,490,497,1320,492,2670,20653,8838,38867,209422,120946,327783,0.958410470093,0.872337496372,1.04370596722
2020-09-11,,,3.55346953627,2,6,496.764732542,492,503,1314,482,2679,20521,8631,38981,210736,121428,330462,0.959289432579,0.871518820471,1.04568580172
2020-09-12,,,3.51933075614,2,6,500.284063298,494,508,1308,473,2687,20395,8429,39112,212045,121901,333149,0.960172538851,0.871108965939,1.04965546084
2020-09-13,,,3.48571368575,1,6,503.769776984,496,514,1303,464,2697,20275,8233,39266,213348,122366,335845,0.961059744563,0.870195712127,1.05248740588
2020-09-14,,,3.4526394013,1,6,507.222416385,498,519,1298,451,2727,20161,8038,39442,214646,122817,338572,0.961951004702,0.868679549404,1.05507619172
2020-09-15,,,3.42013408977,1,6,510.642550475,500,525,1294,441,2723,20053,7847,39614,215940,123259,341295,0.962846272979,0.868203290136,1.05749939844
2020-09-16,,,3.38822824703,1,6,514.030778722,502,530,1290,433,2714,19951,7664,39766,217229,123692,344008,0.963745501632,0.867728589715,1.06036493676
2020-09-17,,,3.35695470192,1,6,517.387733424,503,536,1286,426,2710,19854,7487,39918,218515,124119,346717,0.96464864156,0.867255416063,1.06365234366
2020-09-18,,,3.32634501596,1,6,520.71407844,505,541,1283,420,2751,19764,7320,40106,219799,124539,349468,0.965555642421,0.866783737721,1.06707681875
2020-09-19,,,3.29641487658,1,6,524.010493316,507,547,1280,409,2773,19680,7155,40294,221079,124948,352240,0.96646645254,0.865718133873,1.0702355464
2020-09-20,,,3.26718293625,1,6,527.277676253,509,552,1278,400,2811,19602,6996,40506,222357,125349,355051,0.967381018701,0.864412555331,1.07399043173
