date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,13664,8056,19938,91866,52912,134492,98549,56533,143312,1.76136480551,1.51027788127,2.11138194792
2020-03-10,,,,,,,,,14941,9012,21583,105853,61408,154815,113490,65546,164895,1.69239374491,1.45168238666,2.05741587078
2020-03-11,,,,,,,,,16162,9998,22862,121060,70889,176417,129652,75544,187757,1.6154895733,1.35864884987,1.98860332511
2020-03-12,1,1,,,,,,,17293,11020,23906,135467,80289,196341,146945,86564,211662,1.53269730505,1.24686366878,1.90445430635
2020-03-13,0,1,,,,,,,18234,12039,24589,150828,90716,216971,165180,98604,236250,1.44661584358,1.14189203607,1.83268219716
2020-03-14,0,1,,,,,,,18926,12890,24944,166699,101875,237684,184106,111494,261193,1.36007429067,1.05453270045,1.73886087564
2020-03-15,0,1,,,,,,,19377,13507,25378,182647,113434,258251,203483,125001,286571,1.27580823886,0.98499798003,1.65209981237
2020-03-16,0,1,,,,,,,19613,14032,25785,198053,125065,278010,223095,139033,312356,1.19619238256,0.928369190939,1.57231740032
2020-03-17,0,1,,,,,,,19658,14104,26102,212297,136088,296186,242753,153138,338457,1.12306860464,0.883002491576,1.48894621027
2020-03-18,1,2,,,,,,,19527,14015,26099,225465,146471,312914,262280,167154,364555,1.05767436951,0.851171907971,1.41496031957
2020-03-19,0,2,,,,,,,19237,13837,25725,237501,156150,327968,281517,180992,390280,1.0006501018,0.825931898251,1.32855928642
2020-03-20,1,3,,,,,,,18821,13654,25429,248105,165053,341116,300338,194646,415709,0.952100450993,0.801188849495,1.23706744938
2020-03-21,3,6,,,,,,,18314,13418,24708,256988,173047,351596,318651,208065,440416,0.911686519985,0.775813556141,1.15937177093
2020-03-22,6,12,,,,,,,17748,13170,23879,263843,179912,359205,336399,221236,464294,0.878735462425,0.757470631031,1.09146566877
2020-03-23,6,18,,,,,,,17146,12839,23032,268661,185598,363951,353545,234075,487326,0.852358754195,0.748726951759,1.03062836912
2020-03-24,13,31,,,,,,,16523,12556,22118,271519,190098,366131,370068,246632,509443,0.831568703009,0.738539293136,0.975355564508
2020-03-25,20,51,,,,,,,15893,12166,21260,272471,193252,365808,385961,258798,530703,0.815379797131,0.725005043986,0.93681834191
2020-03-26,20,71,,,,,,,15266,11822,20332,271576,195076,363278,401228,270621,551034,0.802882819449,0.713635173978,0.907435550421
2020-03-27,36,107,,,,,,,14651,11466,19368,268933,195522,358740,415878,282087,570402,0.793287223119,0.704445618033,0.889025098234
2020-03-28,23,130,,,,,,,14051,11053,18492,264750,194536,352644,429930,293140,588893,0.785935798971,0.69735056488,0.872393436869
2020-03-29,27,157,,,,,,,13471,10624,17693,259295,192271,345393,443401,303765,606586,0.780300178929,0.692849994624,0.85954697517
2020-03-30,56,213,,,,,,,12912,10258,16875,252830,189022,336890,456313,314023,623460,0.775965904516,0.689531336718,0.851534985847
2020-03-31,79,292,,,,,,,12375,9794,16130,245593,184784,327234,468688,323818,639589,0.772613600436,0.686665887864,0.846691191232
2020-04-01,78,370,,,,,,,11860,9400,15334,237794,180081,316466,480547,333219,654923,0.770000235076,0.684792132523,0.843105727692
2020-04-02,83,453,,,,,,,11367,8971,14670,229634,175037,305038,491914,342191,669593,0.767942461411,0.683364312311,0.840219919931
2020-04-03,65,518,,,,,,,10896,8526,13985,221293,169726,293298,502810,350718,683577,0.766302746649,0.682242125225,0.838232552899
2020-04-04,67,585,,,,,,,10446,8153,13353,212919,164225,281221,513256,358871,696930,0.764978291253,0.681318152682,0.836598353651
2020-04-05,90,675,,,,,,,10017,7720,12798,204622,158526,269311,523273,366592,709727,0.763892409301,0.680515390248,0.835165399526
2020-04-06,118,793,,,,,,,9607,7307,12310,196481,152663,257743,532880,373899,722036,0.762987937321,0.67976106271,0.834111111936
2020-04-07,124,917,,,,,,,9217,6945,11852,188552,146770,246563,542097,380845,733888,0.762222251838,0.679271276595,0.833311684475
2020-04-08,120,1037,,,,,,,8844,6570,11469,180873,140783,235914,550941,387415,745356,0.761563533647,0.678842307315,0.832607021674
2020-04-09,127,1164,,,,,,,8489,6212,11074,173468,134830,225728,559430,393628,756430,0.760987983609,0.678424234103,0.831968129379
2020-04-10,207,1371,,,,,,,8149,5878,10689,166351,128885,216084,567579,399506,767118,0.760477755875,0.678006517713,0.831406007794
2020-04-11,116,1487,,,,,,,7826,5576,10357,159526,122995,207074,575405,405083,777475,0.76001942656,0.677649112686,0.830902556623
2020-04-12,105,1592,,,,,,,7517,5290,10014,152992,117232,198595,582922,410373,787488,0.759602859558,0.677341868202,0.830432574141
2020-04-13,132,1724,,,,,,,7222,5022,9685,146743,111631,190587,590144,415396,797173,0.759220366357,0.677030027242,0.829920876138
2020-04-14,175,1899,,,,,,,6940,4761,9399,140771,106134,183112,597084,420157,806572,0.758866083584,0.676734711478,0.829519676945
2020-04-15,157,2056,,,,,,,6671,4526,9137,135067,100865,176119,603755,424684,815708,0.758535511831,0.676468591142,0.829122022559
2020-04-16,80,2136,,,,,,,6414,4311,8889,129621,95775,169674,610168,428995,824596,0.758225173727,0.676257209906,0.828799031842
2020-04-17,239,2375,,,,,,,6168,4059,8627,124422,90864,163630,616336,433055,833222,0.757932359993,0.676061937492,0.828458575109
2020-04-18,85,2460,,,,,,,5932,3856,8363,119458,86193,158008,622268,436911,841585,0.757654940438,0.675894778559,0.828149217691
2020-04-19,91,2551,,,,,,,5707,3660,8114,114719,81700,152769,627975,440572,849698,0.757391223006,0.675738854073,0.827851128067
2020-04-20,86,2637,,,,,,,5491,3480,7889,110194,77460,147860,633467,444052,857587,0.757139848507,0.675551523969,0.827568126705
2020-04-21,109,2746,,,,,,,5285,3294,7668,105871,73448,143218,638751,447347,865254,0.756899711878,0.675384520614,0.827290912759
2020-04-22,241,2987,,,,,,,5087,3146,7455,101741,69648,138822,643838,450493,872709,0.756669741785,0.675243976565,0.827022553734
2020-04-23,170,3157,,,,,,,4897,2992,7249,97793,66070,134601,648735,453486,879957,0.756449334867,0.67508306256,0.826761119563
2020-04-24,110,3267,,,,,,,4714,2848,7045,94019,62706,130572,653449,456334,887002,0.756237874328,0.674939445174,0.826505179547
2020-04-25,72,3339,,,,,,,4539,2720,6840,90409,59548,126723,657988,459055,893841,0.756035221684,0.674805222053,0.826253088947
2020-04-26,166,3505,,,,,,,4371,2582,6642,86955,56555,123008,662360,461638,900482,0.755840835272,0.674679432188,0.826009361076
2020-04-27,93,3598,,,,,,,4210,2438,6454,83647,53702,119448,666569,464076,906935,0.755654386663,0.674563736893,0.825758191766
2020-04-28,168,3766,,,,,,,4054,2291,6283,80480,50971,116045,670623,466367,913218,0.755475702752,0.674458783777,0.825518264044
2020-04-29,103,3869,,,,,,,3905,2169,6101,77444,48379,112747,674528,468537,919318,0.755304324235,0.674356935708,0.825284673911
2020-04-30,122,3991,,,,,,,3761,2056,5925,74534,45909,109536,678288,470593,925243,0.755139909757,0.674262453834,0.825056898207
2020-05-01,78,4069,,,,,,,3622,1953,5754,71742,43551,106401,681910,472547,930996,0.754982370332,0.674177143266,0.824834858153
2020-05-02,155,4224,,,,,,,3488,1858,5586,69062,41350,103360,685398,474405,936582,0.754831636202,0.674097441344,0.824618482895
2020-05-03,34,4258,,,,,,,3359,1766,5420,66488,39260,100417,688757,476172,942001,0.75468772239,0.674039191198,0.824407909622
2020-05-04,87,4345,,,,,,,3234,1680,5252,64015,37280,97555,691991,477853,947253,0.754550781895,0.673978722403,0.824219784698
2020-05-05,46,4391,,,,,,,3113,1599,5085,61638,35399,94751,695104,479452,952338,0.754421095825,0.673920341535,0.824029485793
2020-05-06,74,4465,,,,,,,2997,1519,4930,59350,33624,92013,698101,480972,957267,0.754299098654,0.673867628254,0.823846669501
2020-05-07,91,4556,,,,,,,2884,1447,4788,57148,31925,89347,700985,482419,962055,0.754185422651,0.673821147946,0.823667043717
2020-05-08,58,4614,,,,,,,2775,1376,4648,55026,30308,86746,703761,483795,966703,0.754080956625,0.673785085063,0.823490390819
2020-05-09,143,4757,,,,,,,2669,1308,4503,52981,28768,84203,706430,485103,971205,0.753986923623,0.673740759796,0.823323774645
2020-05-10,26,4783,,,,,,,2567,1243,4359,51009,27291,81723,708997,486346,975563,0.753904983673,0.673708719365,0.823165411916
2020-05-11,29,4812,,,,,,,2468,1183,4219,49105,25892,79300,711465,487530,979782,0.753837369705,0.673680848357,0.823014706509
2020-05-12,92,4904,,,,,,,2371,1122,4090,47266,24576,76937,713836,488652,983871,0.75378706739,0.673640167138,0.822872324833
2020-05-13,41,4945,,,,,,,2277,1060,3958,45490,23345,74612,716113,489713,987829,0.753758053084,0.673701368754,0.822739160047
2020-05-14,74,5019,,,,,,,2186,1013,3831,43771,22189,72342,718299,490727,991660,0.753755608614,0.673745357622,0.822622742535
2020-05-15,39,5058,,,,,,,2098,958,3708,42108,21091,70125,720397,491685,995367,0.753786737447,0.673771259106,0.822519896886
2020-05-16,56,5114,,,,,,,2011,902,3588,40498,20040,67960,722408,492587,998955,0.753860714308,0.673836228141,0.822421743
2020-05-17,10,5124,,,,,,,1928,849,3469,38938,19032,65842,724336,493437,1002423,0.753989809671,0.673905861481,0.82237076702
2020-05-18,24,5148,,,,,,,1846,803,3352,37425,18068,63774,726182,494241,1005775,0.754190242029,0.674064806892,0.822519383479
2020-05-19,102,5250,,,,,,,1767,756,3236,35958,17144,61758,727949,494997,1009010,0.754483424203,0.674188654116,0.822824779191
2020-05-20,46,5296,,,,,,,1689,712,3122,34533,16257,59795,729638,495710,1012132,0.754897584381,0.674374046667,0.823154549265
2020-05-21,70,5366,,,,,,,1614,670,3007,33150,15408,57873,731251,496380,1015139,0.755469855771,0.67474793708,0.823592729554
2020-05-22,29,5395,,,,,,,1540,628,2898,31806,14590,55982,732792,497009,1018037,0.756248935951,0.674989259536,0.824171913841
2020-05-23,65,5460,,,,,,,1469,589,2791,30500,13803,54125,734261,497598,1020827,0.757298408689,0.675382418951,0.825075009968
2020-05-24,6,5466,,,,,,,1400,551,2685,29231,13046,52307,735661,498150,1023511,0.758700780317,0.676029269884,0.826335792741
2020-05-25,13,5479,,,,,,,1333,514,2580,27996,12318,50528,736993,498664,1026091,0.760562180938,0.677013063334,0.828323699382
2020-05-26,27,5506,,,,,,,1268,478,2480,26797,11613,48790,738261,499143,1028571,0.763017473625,0.678045936505,0.830935767161
2020-05-27,68,5574,,,,,,,1215,454,2389,25640,10945,47088,739476,499597,1030959,0.766235142474,0.679405843606,0.834548501674
2020-05-28,38,5612,,,,,,,1165,430,2314,24528,10314,45444,740641,500028,1033273,0.770420701347,0.681323560048,0.839095412414
2020-05-29,34,5646,,,,,,,1118,406,2235,23459,9707,43848,741758,500434,1035507,0.775816337988,0.683866584863,0.847700613162
2020-05-30,58,5704,,,,,,,1074,390,2158,22436,9139,42298,742833,500824,1037665,0.782694994239,0.687410578469,0.860954684178
2020-05-31,27,5731,,,,,,,1035,371,2099,21460,8608,40809,743868,501196,1039764,0.791343667331,0.692611355785,0.87388704189
2020-06-01,27,5758,,,,,,,1002,358,2031,20534,8117,39371,744870,501555,1041794,0.80203451882,0.697914033242,0.896798544025
2020-06-02,37,5795,,,,,,,974,346,1989,19662,7661,38009,745844,501902,1043783,0.814984595554,0.704327564039,0.925623795497
2020-06-03,18,5813,,,,,,,951,330,1949,18847,7235,36721,746795,502232,1045731,0.83031106957,0.714567109212,0.960257151063
2020-06-04,26,5839,,,,,,,933,317,1933,18090,6840,35532,747728,502550,1047663,0.847994654731,0.726944798423,1.00627062274
2020-06-05,70,5909,,,,,,,919,305,1921,17396,6475,34445,748647,502856,1049584,0.86786405373,0.73770956565,1.04652522831
2020-06-06,7,5916,,,,,,,911,297,1904,16766,6144,33450,749558,503154,1051487,0.889606658084,0.749200770993,1.09223288622
2020-06-07,11,5927,,,,,,,907,289,1928,16204,5845,32588,750464,503444,1053414,0.912799107976,0.766144784662,1.13536167258
2020-06-08,15,5942,,,,,,,908,283,1951,15711,5577,31854,751372,503727,1055365,0.936944355644,0.781800662576,1.16932630415
2020-06-09,9,5951,,,,,,,913,279,1969,15292,5341,31243,752285,504006,1057333,0.961504262034,0.798655345935,1.19755789046
2020-06-10,1,5952,,,,,,,922,277,2004,14945,5140,30766,753206,504283,1059337,0.98592496662,0.813727146765,1.22028496568
2020-06-11,33,5985,,,,,,,934,276,2032,14665,4962,30409,754141,504560,1061368,1.00965941004,0.82904223695,1.23861257739
2020-06-12,5,5990,,,,,,,950,282,2075,14450,4814,30170,755091,504843,1063442,1.03219278829,0.840911819048,1.25471674504
2020-06-13,23,6013,,,,,,,970,288,2110,14302,4697,30045,756061,505132,1065552,1.05307306165,0.852558835294,1.26650413584
2020-06-14,3,6016,,,,,,,992,293,2180,14220,4600,30067,757052,505425,1067731,1.07194362172,0.864387857793,1.27436770555
2020-06-15,2,6018,,,,,,,1016,300,2252,14200,4529,30219,758068,505726,1069983,1.08857146237,0.873009598146,1.28227642516
2020-06-16,16,6034,,,,,,,1043,309,2322,14241,4480,30510,759111,506035,1072304,1.10286269811,0.880532249988,1.28753985711
2020-06-17,2,6036,,,,,,,1072,317,2403,14339,4450,30924,760183,506352,1074706,1.11485912652,0.886385143379,1.29128407879
2020-06-18,25,6061,,,,,,,1103,319,2453,14491,4439,31428,761286,506672,1077158,1.1247152429,0.891755108528,1.29411881159
2020-06-19,6,6067,,,,,,,1136,329,2522,14695,4451,32018,762422,507001,1079680,1.13266212576,0.896025574459,1.2953361679
2020-06-20,20,6087,,,,,,,1171,335,2609,14947,4481,32706,763594,507337,1082289,1.13896841357,0.899540332962,1.2965677038
2020-06-21,3,6090,,,,,,,1208,339,2691,15245,4522,33493,764802,507676,1084979,1.14390721182,0.90176927247,1.29842664158
2020-06-22,7,6097,,,,,,,1247,346,2817,15585,4578,34382,766050,508022,1087796,1.14773523055,0.903521657015,1.29931858913
2020-06-23,12,6109,,,,,,,1288,355,2892,15966,4651,35324,767338,508378,1090688,1.15063580908,0.9047723564,1.29973593617
2020-06-24,5,6114,,,,,,,1331,365,3001,16384,4738,36357,768669,508744,1093689,1.15282976395,0.905719786122,1.30013013955
2020-06-25,19,6133,,,,,,,1376,374,3096,16838,4835,37448,770045,509119,1096784,1.15443858557,0.90677030729,1.30050438716
2020-06-26,1,6134,,,,,,,1423,380,3224,17327,4938,38641,771467,509499,1100008,1.1555824815,0.907320074927,1.30062614265
2020-06-27,19,6153,,,,,,,1472,378,3326,17848,5034,39892,772939,509877,1103334,1.15634578463,0.90766136628,1.30065408574
2020-06-28,4,6157,,,,,,,1522,380,3458,18401,5125,41240,774461,510258,1106791,1.15677798504,0.908026530715,1.30092160719
2020-06-29,4,6161,,,,,,,1575,382,3586,18984,5214,42646,776036,510640,1110377,1.15691225302,0.908374301256,1.30103365765
2020-06-30,32,6193,,,,,,,1630,381,3755,19598,5295,44149,777666,511021,1114131,1.15671805409,0.908367941395,1.30119431197
2020-07-01,5,6198,,,,,,,1687,385,3932,20242,5371,45759,779353,511407,1118063,1.15622494425,0.908377063048,1.30156829781
2020-07-02,14,6212,,,,,,,1745,388,4118,20915,5443,47474,781098,511796,1122180,1.15534320916,0.908473788519,1.3015329169
2020-07-03,3,6215,,,,,,,1805,388,4304,21617,5512,49325,782903,512184,1126483,1.1540598501,0.908287284961,1.30132748545
2020-07-04,3,6218,,,,,,,1866,390,4484,22347,5573,51287,784769,512575,1130967,1.15226156724,0.908301138127,1.30075662494
2020-07-05,0,6218,,,,,,,1927,393,4652,23103,5631,53330,786697,512968,1135618,1.14991880873,0.908277326433,1.30055522915
2020-07-06,3,6221,,,,,,,1989,395,4804,23884,5686,55443,788686,513363,1140422,1.14688165633,0.907875260987,1.30016246704
2020-07-07,30,6251,,,,,,,2051,391,4932,24687,5732,57558,790737,513755,1145354,1.14314532304,0.907524988248,1.29963335302
2020-07-08,11,6262,,,,,,,2111,387,5094,25510,5764,59760,792848,514142,1150447,1.13862615763,0.90723708704,1.29888619547
2020-07-09,9,6271,,,,,,,2171,383,5314,26350,5781,62072,795019,514526,1155761,1.13335081166,0.90699285917,1.29846262425
2020-07-10,14,6285,,,,,,,2228,385,5469,27202,5793,64445,797247,514912,1161229,1.12731044793,0.906714406459,1.29746029815
2020-07-11,28,6313,,,,,,,2283,391,5561,28063,5804,66782,799530,515303,1166790,1.12056723194,0.906394702657,1.29560614369
2020-07-12,1,6314,,,,,,,2336,389,5627,28927,5815,69083,801866,515693,1172416,1.11317721731,0.905733749378,1.29461825966
2020-07-13,7,6321,,,,,,,2385,386,5648,29790,5822,71273,804251,516080,1178063,1.10521004146,0.904250083812,1.29274490131
2020-07-14,5,6326,,,,,,,2431,382,5737,30645,5822,73424,806682,516462,1183800,1.09675084172,0.903238216371,1.29150357214
2020-07-15,4,6330,,,,,,,2473,377,5753,31488,5818,75423,809154,516840,1189553,1.08790244804,0.902201980512,1.28938957035
2020-07-16,18,6348,,,,,,,2511,372,5718,32312,5805,77209,811665,517213,1195271,1.0787839654,0.900255217986,1.28635219854
2020-07-17,7,6355,,,,,,,2545,369,5726,33112,5786,78817,814210,517582,1200997,1.06952434659,0.898602626377,1.28251173718
2020-07-18,9,6364,,,,,,,2575,367,5828,33882,5765,80342,816786,517950,1206824,1.06025229216,0.8967563962,1.27776362785
2020-07-19,2,6366,,,,,,,2601,362,5867,34618,5737,81725,819387,518313,1212691,1.0510854142,0.893956341872,1.27161700377
2020-07-20,7,6373,,,,,,,2623,356,5961,35314,5701,83034,822010,518669,1218652,1.0421220592,0.891289302531,1.26479036611
2020-07-21,9,6382,,,,,,,2641,351,6049,35966,5657,84278,824651,519020,1224700,1.03343838339,0.889785055006,1.25701525102
2020-07-22,6,6388,,,,,,,2655,345,6121,36570,5610,85467,827307,519366,1230820,1.02509096178,0.887789669854,1.24571977747
2020-07-23,7,6395,,,,,,,2666,340,6123,37124,5563,86496,829973,519706,1236943,1.01712247382,0.885593583663,1.23487188524
2020-07-24,5,6400,,,,,,,2672,336,6234,37626,5516,87416,832645,520043,1243176,1.00956693709,0.882133914735,1.22099320561
2020-07-25,0,6400,,,,,,,2676,331,6277,38074,5462,88224,835321,520374,1249453,1.00245230692,0.879573643122,1.20545562534
2020-07-26,0,6400,,,,,,,2676,326,6290,38466,5397,88953,837996,520700,1255742,0.995800611888,0.878510724425,1.18847795126
2020-07-27,5,6405,,,,,,,2673,318,6330,38803,5325,89656,840669,521019,1262072,0.98962723658,0.876925020289,1.16965901737
2020-07-28,16,6421,,,,,,,2667,310,6315,39085,5249,90323,843336,521329,1268386,0.983940796041,0.876104302886,1.14971326085
2020-07-29,1,6422,,,,,,,2659,303,6297,39313,5171,90883,845995,521633,1274683,0.978743937765,0.875255356436,1.13312790742
2020-07-30,21,6443,,,,,,,2648,297,6270,39488,5090,91399,848643,521931,1280952,0.97403445385,0.874135467628,1.11855578408
2020-07-31,7,6450,,,,,,,2636,292,6258,39613,5009,91939,851279,522223,1287210,0.969805897666,0.874098138736,1.10697514566
2020-08-01,7,6457,,,,,,,2622,287,6240,39690,4927,92453,853900,522510,1293450,0.966047354044,0.873252750613,1.09524197569
2020-08-02,0,6457,,,,,,,2606,282,6192,39721,4842,92817,856507,522793,1299641,0.962742618107,0.872587344554,1.07429715783
2020-08-03,10,6467,,,,,,,2590,277,6180,39709,4757,93130,859096,523070,1305820,0.959869391473,0.872075682917,1.05504382584
2020-08-04,4,6471,,,,,,,2572,273,6148,39659,4674,93317,861669,523344,1311968,0.957399083094,0.871110609596,1.04828484374
2020-08-05,7,6478,,,,,,,2554,267,6117,39572,4591,93386,864223,523612,1318085,0.955297510594,0.870463020943,1.04049224135
2020-08-06,28,6506,,,,,,,2536,262,6089,39452,4508,93354,866759,523874,1324173,0.953526432901,0.870175987927,1.03762237714
2020-08-07,18,6524,,,,,,,2517,257,6044,39304,4424,93275,869276,524131,1330217,0.952045577346,0.869545521171,1.03365675034
2020-08-08,-4,6520,,,,,,,2498,253,5983,39129,4342,93024,871774,524385,1336200,0.950814734367,0.869163441644,1.03308282856
2020-08-09,-1,6519,,,,,,,2479,250,5928,38932,4262,92676,874253,524636,1342128,0.949795562501,0.868024970362,1.03221913269
2020-08-10,7,6526,,,,,,,2460,245,5876,38716,4180,92262,876713,524881,1348004,0.948952899269,0.867710295745,1.03129358694
2020-08-11,7,6533,,,,,,,2440,239,5861,38484,4102,91792,879153,525121,1353864,0.948255530007,0.867564918799,1.02900083784
2020-08-12,6,6539,,,,,,,2421,235,5839,38238,4026,91317,881574,525356,1359702,0.947676477988,0.867262348973,1.03093791214
2020-08-13,16,6555,,,,,,,2402,231,5804,37982,3953,90824,883976,525587,1365506,0.947192933439,0.867254944492,1.03077743807
2020-08-14,11,6566,,,,,,,2383,227,5758,37717,3883,90312,886359,525814,1371264,0.946785947726,0.867247733409,1.03062254643
2020-08-15,20,6586,,,,,,,2365,223,5755,37446,3814,89809,888724,526038,1377018,0.946440001177,0.86723896178,1.02968072569
2020-08-16,6,6592,,,,,,,2346,220,5709,37170,3748,89278,891070,526258,1382727,0.946142525115,0.866549368439,1.02942353545
2020-08-17,0,6592,,,,,,,2328,216,5685,36891,3682,88770,893398,526475,1388411,0.945883431165,0.866069752819,1.02916474267
2020-08-18,16,6608,,,,,,,2310,212,5667,36611,3617,88258,895707,526688,1394078,0.945654678422,0.865524640159,1.02850901226
2020-08-19,10,6618,,,,,,,2292,210,5667,36330,3554,87777,897999,526898,1399745,0.945449892981,0.865446228741,1.0278410615
2020-08-20,16,6634,,,,,,,2274,208,5667,36049,3494,87326,900273,527106,1405411,0.945264043815,0.865399490766,1.0272549616
2020-08-21,0,6634,,,,,,,2256,205,5661,35770,3438,86899,902529,527312,1411071,0.945093172846,0.865354429953,1.02673261726
2020-08-22,21,6655,,,,,,,2239,201,5656,35492,3382,86510,904768,527514,1416727,0.944934173861,0.865295915923,1.02625978861
2020-08-23,4,6659,,,,,,,2222,197,5643,35216,3325,86170,906990,527711,1422369,0.944784613686,0.865162990099,1.02598175357
2020-08-24,4,6663,,,,,,,2207,194,5642,34944,3269,85884,909197,527906,1428011,0.945611782916,0.865713151544,1.02813737568
2020-08-25,21,6684,,,,,,,2193,192,5647,34677,3217,85654,911390,528098,1433657,0.946448152676,0.86639086465,1.02826673648
2020-08-26,6,6690,,,,,,,2179,191,5642,34416,3168,85435,913568,528290,1439299,0.94729246332,0.867407737535,1.02669729765
2020-08-27,16,6706,,,,,,,2165,189,5641,34159,3122,85237,915733,528479,1444939,0.948143826468,0.868396992314,1.02750599922
2020-08-28,6,6712,,,,,,,2152,187,5630,33909,3079,85064,917885,528667,1450569,0.949001543778,0.868204457459,1.02888112497
2020-08-29,0,6712,,,,,,,2139,186,5623,33664,3038,84929,920024,528853,1456192,0.949865063862,0.867731572389,1.03173222815
2020-08-30,36,6748,,,,,,,2128,184,5646,33428,2999,84819,922152,529037,1461837,0.950733942287,0.867555365579,1.03106520023
2020-08-31,5,6753,,,,,,,2116,181,5633,33198,2960,84743,924268,529219,1467470,0.951607814465,0.866473218849,1.03189476878
2020-09-01,14,6767,,,,,,,2106,180,5602,32976,2924,84661,926374,529399,1473071,0.952486397586,0.867621916597,1.0339312256
2020-09-02,14,6781,,,,,,,2096,178,5572,32763,2890,84566,928470,529578,1478643,0.953369472352,0.867453345295,1.03720822359
2020-09-03,10,6791,,,,,,,2086,177,5535,32557,2857,84433,930556,529756,1484177,0.954256863057,0.867235085727,1.0412193332
2020-09-04,7,6798,,,,,,,2078,176,5507,32361,2825,84273,932634,529932,1489684,0.955148427304,0.867545970247,1.0454986862
2020-09-05,8,6806,,,,,,,2070,174,5489,32174,2793,84101,934704,530106,1495172,0.956044044306,0.867984357478,1.04965206291
2020-09-06,0,6806,,,,,,,2062,172,5491,31997,2765,83936,936765,530279,1500663,0.956943613703,0.867160225165,1.05262767408
2020-09-07,4,6810,,,,,,,2055,170,5510,31830,2738,83804,938820,530450,1506172,0.957847052683,0.866314963481,1.05491001817
2020-09-08,1,6811,,,,,,,2048,169,5562,31672,2713,83724,940869,530619,1511734,0.95875429165,0.86582794145,1.05820610257
2020-09-09,,,8.67351508153,0,21,6819.67351508,6811,6832,2043,167,5598,31522,2687,83675,942911,530786,1517332,0.959665270396,0.865293297571,1.05961598674
2020-09-10,,,8.61827511258,0,21,6828.29179019,6812,6853,2037,164,5646,31380,2661,83679,944949,530951,1522977,0.960579934754,0.864303596644,1.06085070682
