date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,10.5389594938,3,25,1367.590769,1252,1574,3846,1106,9504,61563,19134,149759,528080,207729,1060189,0.947465894006,0.831736773549,1.08526410586
2020-09-26,,,10.4825178144,3,25,1378.07328681,1255,1599,3815,1092,9463,60988,18815,148264,531895,208822,1069652,0.947622008646,0.830117492504,1.08760462206
2020-09-27,,,10.4221143894,3,25,1388.4954012,1259,1623,3785,1079,9460,60426,18496,147012,535680,209902,1079111,0.947793430387,0.828420038577,1.09037534922
2020-09-28,,,10.3580712439,3,24,1398.85347245,1263,1647,3756,1053,9374,59880,18175,145913,539436,210955,1088485,0.94797871675,0.826744502688,1.09272555057
2020-09-29,,,10.2907036886,3,24,1409.14417613,1266,1671,3729,1031,9270,59349,17853,144868,543164,211986,1097755,0.948177956961,0.824935010096,1.09445818951
2020-09-30,,,10.2203262049,3,24,1419.36450234,1270,1694,3703,1013,9262,58834,17529,143962,546867,212999,1107016,0.948390081205,0.823991448342,1.0967546398
2020-10-01,,,10.1472560986,3,24,1429.51175844,1273,1718,3678,982,9291,58335,17187,143117,550545,213982,1116307,0.948615168731,0.823076717056,1.09884472753
2020-10-02,,,10.0718110208,3,24,1439.58356946,1276,1742,3654,957,9215,57854,16834,142312,554199,214939,1125522,0.948849934136,0.821673313691,1.10099680364
2020-10-03,,,9.99430597352,3,24,1449.57787543,1280,1766,3632,931,9424,57391,16474,141799,557831,215870,1134945,0.949094235463,0.81952609079,1.10336926241
2020-10-04,,,9.9150460243,3,24,1459.49292146,1283,1789,3611,912,9403,56945,16114,141490,561442,216783,1144348,0.949346490379,0.817834756735,1.10624951309
2020-10-05,,,9.83432558529,3,24,1469.32724704,1286,1812,3592,883,9376,56518,15743,141139,565034,217667,1153724,0.949607393113,0.817733717048,1.10921514692
2020-10-06,,,9.75242935695,3,24,1479.0796764,1290,1836,3574,871,9503,56110,15394,141078,568608,218538,1163226,0.949878009951,0.815977766931,1.11248435278
2020-10-07,,,9.66963274907,3,24,1488.74930915,1293,1859,3557,843,9590,55721,15048,141079,572165,219381,1172815,0.950162272148,0.813953190739,1.11418544529
2020-10-08,,,9.58620148528,3,24,1498.33551063,1296,1882,3542,810,9627,55352,14698,141200,575708,220192,1182442,0.950453570942,0.811946143732,1.11713285433
2020-10-09,,,9.50238851394,3,24,1507.83789915,1299,1905,3529,787,9691,55002,14356,141446,579236,220979,1192132,0.950753425038,0.810709853168,1.12041147189
2020-10-10,,,9.4184336181,3,23,1517.25633277,1302,1928,3516,765,9663,54673,14015,141606,582753,221745,1201794,0.951062925293,0.810650106529,1.12350115123
2020-10-11,,,9.33456379854,3,23,1526.59089656,1305,1950,3506,746,9792,54364,13668,141935,586258,222491,1211586,0.951377385102,0.810097668535,1.12605772876
2020-10-12,,,9.25099371885,2,23,1535.84189028,1308,1973,3497,721,9908,54076,13310,142383,589755,223213,1221493,0.951695416443,0.80955535792,1.12891240053
2020-10-13,,,9.16792767832,2,23,1545.00981796,1311,1995,3489,705,10065,53809,12963,143073,593244,223918,1231558,0.952018791577,0.808510889473,1.13156910281
2020-10-14,,,9.08556095723,2,23,1554.09537892,1314,2017,3483,683,10197,53563,12615,144000,596727,224602,1241754,0.952348344939,0.80717978013,1.13336291931
2020-10-15,,,9.00407764939,2,22,1563.09945657,1317,2038,3479,663,10338,53339,12266,145076,600206,225266,1252092,0.952686515969,0.805638293802,1.13551971198
2020-10-16,,,8.92365087017,2,22,1572.02310744,1320,2060,3476,651,10520,53137,11935,146305,603681,225918,1262612,0.953030707832,0.804413767754,1.13767930852
2020-10-17,,,8.84444326709,2,22,1580.8675507,1323,2081,3474,635,10635,52957,11613,147725,607156,226553,1273246,0.953379150157,0.80306099015,1.13980205092
2020-10-18,,,8.76660778166,2,21,1589.63415849,1325,2101,3475,613,10703,52800,11296,149004,610631,227167,1283949,0.953728170309,0.801718724925,1.14273858933
2020-10-19,,,8.69028994771,2,22,1598.32444843,1328,2123,3477,592,10919,52666,10976,150520,614108,227759,1294867,0.954080354576,0.800386621709,1.14632051631
2020-10-20,,,8.61562584487,2,21,1606.94007428,1331,2143,3481,569,11047,52554,10661,152190,617588,228328,1305913,0.95443602873,0.799064342506,1.14773637247
2020-10-21,,,8.54274237071,2,21,1615.48281665,1334,2164,3486,548,11114,52467,10339,153801,621074,228877,1317027,0.954795248564,0.797909210731,1.14957849185
2020-10-22,,,8.47175767709,2,21,1623.95457433,1336,2184,3493,527,11394,52402,10023,155605,624568,229404,1328420,0.955154319887,0.796921151246,1.15253264282
2020-10-23,,,8.4027818725,2,21,1632.3573562,1339,2205,3502,508,11710,52362,9720,157689,628070,229913,1340130,0.955513225557,0.795880387975,1.15317092455
2020-10-24,,,8.33592135346,2,21,1640.69327755,1341,2225,3513,489,12015,52347,9423,160013,631583,230402,1352144,0.955872401442,0.794514628595,1.15370669714
2020-10-25,,,8.27127511099,2,21,1648.96455266,1344,2246,3525,474,12324,52356,9132,162674,635108,230877,1364468,0.95623165971,0.793631040793,1.15539450668
2020-10-26,,,8.20893524319,2,21,1657.17348791,1346,2266,3540,455,12720,52389,8841,165601,638648,231333,1377187,0.956590518843,0.792963104091,1.15877218549
2020-10-27,,,8.14898750865,2,21,1665.32247542,1348,2286,3556,441,13054,52449,8562,168747,642204,231775,1390240,0.956945617227,0.79185186207,1.15923255635
2020-10-28,,,8.09151216441,2,21,1673.41398758,1351,2306,3574,428,13447,52533,8284,172129,645777,232203,1403687,0.957299309272,0.790646610322,1.15926579752
2020-10-29,,,8.03658497625,2,20,1681.45057256,1353,2326,3593,411,13855,52644,8012,175787,649371,232614,1417541,0.95765314653,0.789628799767,1.16023039202
2020-10-30,,,7.9842772323,2,21,1689.43484979,1355,2346,3615,395,14299,52780,7743,179748,652986,233009,1431839,0.958003452205,0.789261645655,1.16055531417
2020-10-31,,,7.93465607699,2,21,1697.36950587,1357,2366,3639,378,14648,52943,7470,183875,656624,233388,1446487,0.958352073352,0.788868862771,1.16061067705
2020-11-01,,,7.88778505296,2,21,1705.25729092,1359,2387,3664,364,14962,53133,7199,188203,660289,233753,1461448,0.958695839799,0.78872468591,1.16110599228
