date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,984,600,1462,6626,3849,9383,7103,4097,10019,1.63216984645,1.3716752015,1.9713447004
2020-03-22,,,,,,,,,1103,678,1670,7570,4445,10841,8206,4775,11689,1.6233173606,1.36331528938,1.96082621146
2020-03-23,,,,,,,,,1251,778,1908,8662,5141,12537,9456,5554,13597,1.61212850547,1.35363920822,1.9470266367
2020-03-24,,,,,,,,,1402,882,2165,9904,5941,14489,10858,6437,15761,1.59807804412,1.34377062411,1.92770357409
2020-03-25,,,,,,,,,1551,971,2404,11296,6830,16681,12409,7409,18165,1.58059427541,1.32832164965,1.90352453423
2020-03-26,,,,,,,,,1702,1055,2659,12840,7803,19127,14111,8464,20823,1.55913245252,1.3107953307,1.87169120798
2020-03-27,,,,,,,,,1861,1143,2888,14542,8863,21803,15973,9607,23711,1.53323233724,1.28994580551,1.82817707252
2020-03-28,2,2,,,,,,,2027,1216,3140,16150,9843,24373,17999,10824,26851,1.50260284825,1.2656537989,1.77585715278
2020-03-29,1,3,,,,,,,2190,1311,3378,17922,10919,27182,20190,12135,30228,1.4672200147,1.23803640338,1.75136542489
2020-03-30,1,4,,,,,,,2343,1397,3561,19828,12067,30145,22532,13532,33788,1.42739757333,1.20609327601,1.72039622435
2020-03-31,4,8,,,,,,,2482,1477,3724,21832,13271,33207,25014,15010,37512,1.38380399257,1.17542432924,1.68339893615
2020-04-01,2,10,,,,,,,2606,1535,3857,23876,14482,36269,27620,16545,41368,1.33740378217,1.13680484053,1.62165335887
2020-04-02,2,12,,,,,,,2715,1587,3954,25895,15657,39225,30334,18132,45322,1.28934522233,1.08180298555,1.57388687473
2020-04-03,2,14,,,,,,,2805,1679,4021,27904,16854,42086,33139,19812,49343,1.24083442868,1.02834020946,1.52591722222
2020-04-04,3,17,,,,,,,2875,1750,4086,29896,18066,44872,36014,21563,53429,1.19302609195,0.982954218744,1.48313865641
2020-04-05,8,25,,,,,,,2924,1802,4137,31835,19269,47547,38938,23366,57565,1.14694852185,0.950672558167,1.43009242671
2020-04-06,2,27,,,,,,,2953,1846,4167,33685,20436,50044,41891,25212,61732,1.10346219858,0.92023294355,1.37479936281
2020-04-07,3,30,,,,,,,2963,1846,4185,35397,21504,52320,44854,27058,65917,1.06324304307,0.895067471134,1.32035922245
2020-04-08,5,35,,,,,,,2958,1858,4175,36953,22479,54330,47812,28917,70091,1.02677888532,0.87005246633,1.26188319773
2020-04-09,8,43,,,,,,,2938,1861,4139,38341,23369,56065,50750,30779,74229,0.994369197241,0.854886866056,1.20360637905
2020-04-10,0,43,,,,,,,2906,1856,4107,39545,24170,57513,53656,32635,78336,0.966125360021,0.84386212655,1.15276017897
2020-04-11,13,56,,,,,,,2864,1840,4022,40548,24867,58648,56520,34475,82358,0.94197640635,0.833145001159,1.10168099885
2020-04-12,7,63,,,,,,,2815,1817,3937,41336,25469,59444,59336,36293,86294,0.921688503602,0.816844506636,1.05485055272
2020-04-13,0,63,,,,,,,2761,1793,3830,41907,25951,59896,62097,38086,90123,0.904901971589,0.804555914787,1.01457835631
2020-04-14,17,80,,,,,,,2703,1768,3715,42267,26322,60050,64799,39855,93838,0.891180545035,0.792820300557,0.987887426136
2020-04-15,0,80,,,,,,,2642,1746,3600,42428,26591,59927,67441,41601,97438,0.880061685167,0.782987577906,0.963948255097
2020-04-16,7,87,,,,,,,2580,1721,3492,42401,26777,59562,70021,43323,100929,0.871097663264,0.776958156256,0.943866122347
2020-04-17,31,118,,,,,,,2516,1705,3374,42203,26895,58982,72537,45028,104303,0.863882516253,0.769194182157,0.926253711708
2020-04-18,19,137,,,,,,,2453,1687,3268,41851,26903,58229,74991,46716,107571,0.858065340436,0.764604117284,0.914802637922
2020-04-19,13,150,,,,,,,2390,1655,3167,41366,26807,57310,77381,48371,110738,0.853353285178,0.760967973277,0.906353362445
2020-04-20,5,155,,,,,,,2328,1629,3066,40771,26634,56239,79709,50000,113804,0.849508156704,0.751490225212,0.8988624303
2020-04-21,16,171,,,,,,,2266,1607,2964,40084,26395,55036,81975,51607,116767,0.846339824077,0.742771291396,0.892349396861
2020-04-22,10,181,,,,,,,2206,1581,2868,39327,26130,53719,84181,53189,119635,0.84369857283,0.735383488415,0.887351420729
2020-04-23,8,189,,,,,,,2146,1553,2797,38515,25825,52341,86327,54742,122431,0.841467652746,0.729644958448,0.882805194421
2020-04-24,13,202,,,,,,,2088,1524,2717,37666,25487,50919,88415,56266,125148,0.839556633739,0.724882180419,0.879581295077
2020-04-25,13,215,,,,,,,2031,1492,2647,36791,25124,49459,90447,57759,127794,0.83789579082,0.721485484725,0.877946205043
2020-04-26,11,226,,,,,,,1976,1457,2576,35902,24741,48013,92422,59216,130370,0.836431519197,0.718586338076,0.876590060789
2020-04-27,7,233,,,,,,,1921,1422,2508,35008,24346,46583,94344,60639,132877,0.835122673968,0.716471783029,0.875419990492
2020-04-28,6,239,,,,,,,1868,1384,2440,34115,23937,45194,96212,62024,135317,0.833937691697,0.714484125693,0.874403982716
2020-04-29,12,251,,,,,,,1817,1350,2373,33229,23519,43851,98029,63375,137689,0.832852350691,0.713073151054,0.873292729107
2020-04-30,15,266,,,,,,,1766,1314,2309,32353,23088,42560,99795,64690,139997,0.831848041891,0.712293657787,0.872427464544
2020-05-01,13,279,,,,,,,1717,1271,2244,31491,22638,41311,101512,65961,142240,0.830910441709,0.710765060223,0.871737327119
2020-05-02,17,296,,,,,,,1669,1226,2187,30643,22160,40123,103181,67188,144426,0.830028497283,0.709782125005,0.871035206114
2020-05-03,24,320,,,,,,,1622,1178,2128,29812,21650,38983,104803,68366,146554,0.82919365221,0.708937267136,0.870299552797
2020-05-04,21,341,,,,,,,1577,1131,2069,28999,21126,37885,106380,69498,148623,0.828399256335,0.708394559052,0.869443662485
2020-05-05,14,355,,,,,,,1532,1084,2016,28203,20582,36835,107912,70582,150638,0.827640116105,0.707900300422,0.868716394586
2020-05-06,15,370,,,,,,,1489,1035,1962,27426,20010,35832,109401,71618,152599,0.826912152214,0.707445414528,0.867985865318
2020-05-07,18,388,,,,,,,1447,992,1909,26667,19421,34873,110848,72610,154508,0.826212139,0.707036154036,0.867366738742
2020-05-08,11,399,,,,,,,1406,945,1858,25926,18814,33935,112253,73556,156366,0.825537505995,0.706455726563,0.866820499138
2020-05-09,19,418,,,,,,,1366,901,1808,25204,18191,33025,113619,74458,158173,0.824886167388,0.706114070028,0.866297599316
2020-05-10,4,422,,,,,,,1327,860,1759,24499,17559,32138,114946,75319,159932,0.824256615576,0.705803294621,0.865792661513
2020-05-11,8,430,,,,,,,1288,822,1711,23812,16924,31272,116234,76141,161642,0.823648304491,0.705576792335,0.865299506505
2020-05-12,14,444,,,,,,,1251,784,1663,23142,16286,30428,117486,76925,163305,0.8230602217,0.705255858685,0.864824834345
2020-05-13,18,462,,,,,,,1215,743,1616,22489,15645,29604,118701,77669,164920,0.82249049397,0.704958520987,0.864347820921
2020-05-14,6,468,,,,,,,1180,712,1571,21852,15007,28802,119880,78382,166490,0.821941743879,0.704689997698,0.86389303764
2020-05-15,11,479,,,,,,,1145,679,1526,21231,14371,28019,121026,79062,168016,0.821411630251,0.704479997265,0.863448691125
2020-05-16,10,489,,,,,,,1112,644,1482,20626,13745,27258,122138,79706,169497,0.820898984981,0.704286774902,0.863014838098
2020-05-17,10,499,,,,,,,1079,610,1441,20036,13128,26512,123217,80317,170937,0.820403692434,0.704121911491,0.862591584923
2020-05-18,7,506,,,,,,,1047,582,1402,19461,12533,25785,124264,80899,172338,0.819925050965,0.703980445876,0.862133065473
2020-05-19,26,532,,,,,,,1016,555,1361,18900,11956,25077,125280,81454,173699,0.819463792785,0.703868264073,0.861659278014
2020-05-20,6,538,,,,,,,985,526,1322,18353,11398,24383,126265,81981,175020,0.819019493847,0.703788821164,0.861301493816
2020-05-21,18,556,,,,,,,956,499,1284,17820,10862,23705,127221,82481,176304,0.818592816261,0.703746483978,0.860962829483
2020-05-22,23,579,,,,,,,927,474,1245,17300,10344,23041,128148,82955,177548,0.818184472511,0.703746754217,0.860554432131
2020-05-23,18,597,,,,,,,898,450,1206,16793,9848,22388,129046,83405,178754,0.817795432221,0.703844326304,0.860146731389
2020-05-24,11,608,,,,,,,871,427,1170,16298,9374,21751,129917,83833,179923,0.817426984147,0.7040066519,0.859738829733
2020-05-25,0,608,,,,,,,844,405,1136,15815,8919,21128,130761,84238,181059,0.817080813845,0.704247915046,0.859401447413
2020-05-26,26,634,,,,,,,817,385,1101,15344,8482,20519,131578,84624,182160,0.816759100851,0.704583173517,0.859053622093
2020-05-27,21,655,,,,,,,792,365,1068,14885,8064,19924,132370,84990,183228,0.81646464046,0.704997941336,0.858728739142
2020-05-28,22,677,,,,,,,767,346,1035,14436,7667,19343,133137,85337,184262,0.816200995907,0.70537943901,0.858591390281
2020-05-29,16,693,,,,,,,742,328,1004,13998,7283,18776,133879,85666,185265,0.815972688232,0.705875269208,0.85837804752
2020-05-30,18,711,,,,,,,718,311,973,13571,6915,18223,134597,85977,186238,0.815785432606,0.706592538961,0.858246581846
2020-05-31,7,718,,,,,,,694,295,943,13153,6566,17684,135291,86273,187181,0.815646431358,0.707557535184,0.858110794689
2020-06-01,2,720,,,,,,,672,279,914,12746,6235,17158,135963,86552,188095,0.815564735559,0.708383563273,0.858350263452
2020-06-02,12,732,,,,,,,649,264,885,12348,5916,16642,136612,86816,188980,0.815551688161,0.709874352396,0.858785618359
2020-06-03,10,742,,,,,,,627,249,856,11959,5611,16137,137239,87066,189835,0.815621462036,0.711760257097,0.85917505623
2020-06-04,14,756,,,,,,,606,235,828,11580,5320,15644,137845,87301,190663,0.815791704962,0.71406333773,0.860226185895
2020-06-05,16,772,,,,,,,586,221,800,11210,5042,15159,138431,87523,191463,0.816084295928,0.716877667756,0.861484241662
2020-06-06,0,772,,,,,,,566,208,774,10849,4777,14688,138997,87732,192236,0.816526178341,0.720614758295,0.863155063981
2020-06-07,0,772,,,,,,,547,196,748,10497,4524,14230,139543,87929,192983,0.817150364482,0.724826591648,0.865319732535
2020-06-08,27,799,,,,,,,529,186,723,10155,4282,13783,140072,88115,193706,0.817996902852,0.729713502177,0.867992729775
2020-06-09,9,808,,,,,,,512,177,700,9824,4054,13346,140585,88293,194405,0.81911377111,0.735536655112,0.870771583564
2020-06-10,4,812,,,,,,,496,169,676,9502,3838,12921,141081,88462,195081,0.820557489087,0.739167506106,0.874666955436
2020-06-11,11,823,,,,,,,481,162,655,9191,3635,12508,141561,88625,195735,0.822393625164,0.739112448627,0.879903929612
2020-06-12,10,833,,,,,,,466,157,641,8891,3445,12114,142028,88782,196376,0.824695989727,0.740105639808,0.884915546137
2020-06-13,0,833,,,,,,,453,152,627,8602,3269,11737,142481,88935,197002,0.827544326144,0.740689836567,0.892112331025
2020-06-14,0,833,,,,,,,441,148,612,8325,3105,11376,142922,89083,197614,0.83102017971,0.742100332255,0.901702704202
2020-06-15,18,851,,,,,,,429,145,601,8060,2955,11034,143351,89229,198215,0.835200474313,0.743401397154,0.914292065959
2020-06-16,14,865,,,,,,,419,142,590,7807,2819,10710,143769,89371,198804,0.840148925711,0.74525532513,0.925555682365
2020-06-17,11,876,,,,,,,409,140,583,7567,2695,10408,144179,89512,199387,0.845906149509,0.74773975576,0.939067813779
2020-06-18,9,885,,,,,,,401,139,579,7340,2585,10131,144579,89651,199966,0.852480280324,0.750353365296,0.956767755494
2020-06-19,9,894,,,,,,,393,138,578,7127,2488,9881,144972,89789,200544,0.85984043182,0.75307156807,0.977253679975
2020-06-20,0,894,,,,,,,387,137,583,6928,2403,9664,145359,89927,201126,0.867914842413,0.758106471125,0.995816891881
2020-06-21,0,894,,,,,,,381,134,588,6744,2329,9478,145741,90061,201714,0.876594163315,0.763430131533,1.01260409624
2020-06-22,9,903,,,,,,,377,130,594,6574,2262,9324,146117,90192,202307,0.885738684504,0.768705360326,1.03187528929
2020-06-23,3,906,,,,,,,373,126,600,6418,2203,9201,146490,90319,202906,0.895187386672,0.774287803063,1.04706560479
2020-06-24,6,912,,,,,,,370,124,610,6276,2150,9112,146861,90443,203516,0.904766975716,0.778696318123,1.06036279748
2020-06-25,8,920,,,,,,,369,121,622,6149,2102,9058,147229,90564,204138,0.914300069259,0.782248129531,1.07090102383
2020-06-26,7,927,,,,,,,367,118,634,6035,2058,9037,147597,90683,204771,0.923612689708,0.78371540748,1.08156964364
2020-06-27,0,927,,,,,,,367,115,648,5936,2016,9043,147964,90799,205419,0.932541633586,0.784146536105,1.09046150369
2020-06-28,0,927,,,,,,,367,112,662,5850,1976,9079,148331,90911,206080,0.940942069605,0.784371324605,1.09637601173
2020-06-29,19,946,,,,,,,368,108,674,5777,1936,9140,148698,91020,206754,0.948695100784,0.784585998233,1.100966959
2020-06-30,4,950,,,,,,,369,108,691,5717,1899,9230,149067,91128,207444,0.955714322559,0.784590336045,1.10481584642
2020-07-01,6,956,,,,,,,371,109,707,5669,1866,9347,149438,91237,208151,0.961949971654,0.784571293237,1.10906990312
2020-07-02,3,959,,,,,,,373,108,726,5632,1834,9490,149811,91346,208876,0.967389420834,0.784547970283,1.11164635916
2020-07-03,1,960,,,,,,,375,107,742,5606,1803,9652,150186,91454,209617,0.972053615816,0.784497879678,1.11370826855
2020-07-04,0,960,,,,,,,378,106,759,5591,1771,9833,150564,91561,210376,0.975990207286,0.784428077591,1.11587756176
2020-07-05,0,960,,,,,,,381,106,778,5585,1740,10028,150944,91667,211153,0.979264982097,0.78436065978,1.11792142676
2020-07-06,0,960,,,,,,,384,105,798,5588,1711,10237,151329,91773,211951,0.981953348487,0.784295402058,1.11940096195
2020-07-07,9,969,,,,,,,388,104,818,5599,1685,10461,151716,91877,212768,0.984133166281,0.784232258771,1.12050601773
2020-07-08,2,971,,,,,,,392,103,839,5617,1661,10700,152108,91980,213606,0.985879515106,0.784173629302,1.12134484834
2020-07-09,3,974,,,,,,,396,102,862,5642,1639,10952,152503,92083,214468,0.987261405025,0.784114477864,1.12172881511
2020-07-10,2,976,,,,,,,400,101,885,5674,1620,11215,152903,92185,215352,0.988342561369,0.784057156983,1.12190159838
2020-07-11,0,976,,,,,,,404,100,908,5711,1602,11489,153307,92285,216260,0.989157826398,0.784001581489,1.12210337955
2020-07-12,0,976,,,,,,,409,99,931,5752,1585,11773,153716,92385,217191,0.989768059148,0.783947670129,1.12258309094
2020-07-13,8,984,,,,,,,414,97,955,5799,1571,12066,154130,92482,218145,0.990196631394,0.78389785443,1.12312490699
2020-07-14,1,985,,,,,,,418,96,976,5850,1559,12367,154548,92579,219121,0.990487049257,0.783847080546,1.12345740721
2020-07-15,2,987,,,,,,,424,95,998,5904,1546,12674,154972,92674,220118,0.990635377198,0.783797747008,1.12351363373
2020-07-16,1,988,,,,,,,429,94,1021,5962,1531,12988,155400,92769,221139,0.990683143539,0.783746800693,1.12347012789
2020-07-17,2,990,,,,,,,434,93,1043,6024,1515,13305,155834,92862,222181,0.990619126521,0.783697975078,1.12328492585
2020-07-18,0,990,,,,,,,440,91,1060,6088,1499,13623,156274,92954,223240,0.990473150467,0.783650499745,1.12308549192
2020-07-19,0,990,,,,,,,445,90,1086,6156,1483,13950,156719,93044,224325,0.990220292634,0.783604311658,1.12305881435
2020-07-20,5,995,,,,,,,451,89,1108,6226,1466,14280,157170,93134,225433,0.989884704988,0.783559350703,1.12295455524
2020-07-21,1,996,,,,,,,457,87,1127,6298,1448,14609,157627,93222,226560,0.989418493712,0.783515559552,1.12265637663
2020-07-22,1,997,,,,,,,462,86,1143,6373,1430,14935,158089,93308,227702,0.988846649877,0.783472883539,1.12222096012
2020-07-23,4,1001,,,,,,,468,84,1158,6450,1412,15254,158557,93393,228860,0.988114417441,0.783431270532,1.12186274847
2020-07-24,1,1002,,,,,,,474,83,1182,6528,1393,15574,159032,93476,230042,0.987233463337,0.783390670823,1.12129085957
2020-07-25,0,1002,,,,,,,480,81,1201,6608,1373,15890,159512,93558,231242,0.986147469074,0.783350804126,1.12067987415
2020-07-26,0,1002,,,,,,,486,80,1214,6690,1353,16196,159997,93639,232455,0.98485836203,0.783312099038,1.12011013879
2020-07-27,2,1004,,,,,,,491,79,1221,6772,1333,16486,160488,93718,233676,0.983329738109,0.783274271189,1.11932921547
2020-07-28,1,1005,,,,,,,497,77,1244,6855,1313,16775,160985,93796,234920,0.981558643965,0.783237279511,1.11863812117
2020-07-29,2,1007,,,,,,,502,76,1265,6938,1293,17064,161487,93872,236184,0.979522434776,0.783201084851,1.11781948186
2020-07-30,0,1007,,,,,,,506,75,1287,7021,1273,17354,161993,93948,237471,0.977238121111,0.78316564988,1.11722182369
2020-07-31,0,1007,,,,,,,511,74,1306,7104,1253,17638,162504,94022,238776,0.974695535094,0.783130939011,1.11619115545
2020-08-01,0,1007,,,,,,,515,72,1329,7185,1232,17925,163019,94095,240105,0.971924832416,0.783096918316,1.11522758059
2020-08-02,0,1007,,,,,,,519,71,1344,7264,1212,18209,163538,94166,241449,0.968947415503,0.783063555452,1.11435059352
2020-08-03,3,1010,,,,,,,522,70,1368,7341,1192,18491,164061,94237,242816,0.965789097465,0.783030819584,1.11317427369
2020-08-04,1,1011,,,,,,,525,69,1376,7416,1172,18758,164586,94306,244191,0.962479513215,0.782998681322,1.11219972749
2020-08-05,1,1012,,,,,,,528,67,1390,7487,1152,19021,165114,94374,245580,0.959051697812,0.782967112644,1.11085460674
2020-08-06,2,1014,,,,,,,530,67,1405,7554,1133,19283,165644,94441,246985,0.955541299107,0.782936086843,1.10927575981
2020-08-07,0,1014,,,,,,,531,66,1427,7618,1114,19552,166175,94507,248411,0.951985043272,0.78290557846,1.10834144152
2020-08-08,0,1014,,,,,,,533,65,1441,7676,1096,19811,166708,94572,249852,0.948418442109,0.782875563225,1.10731100671
2020-08-09,0,1014,,,,,,,533,64,1453,7730,1078,20062,167241,94637,251304,0.944873160255,0.782846018007,1.10516161471
2020-08-10,1,1015,,,,,,,534,63,1474,7777,1061,20323,167775,94701,252778,0.941374757993,0.782816920756,1.10327209283
2020-08-11,1,1016,,,,,,,533,62,1498,7820,1045,20599,168308,94763,254275,0.937941513648,0.782788250457,1.10103655734
2020-08-12,2,1018,,,,,,,533,62,1509,7856,1029,20865,168841,94825,255784,0.934584657107,0.782759987077,1.09790033936
2020-08-13,1,1019,,,,,,,532,61,1520,7886,1014,21119,169373,94887,257303,0.931309792591,0.782732111525,1.09418017186
2020-08-14,2,1021,,,,,,,530,60,1529,7910,999,21361,169903,94947,258831,0.928118881402,0.782704605601,1.09154033075
2020-08-15,0,1021,,,,,,,528,59,1534,7927,985,21589,170431,95007,260365,0.925012098859,0.782677451964,1.08850938433
2020-08-16,0,1021,,,,,,,526,59,1535,7938,971,21795,170957,95066,261900,0.92198913243,0.782650634081,1.08436837387
2020-08-17,2,1023,,,,,,,523,58,1534,7943,958,21985,171481,95125,263433,0.919049845887,0.782624136199,1.07925596984
2020-08-18,1,1024,,,,,,,520,58,1553,7941,946,22170,172001,95183,264986,0.9161945021,0.782597943302,1.07316511621
2020-08-19,3,1027,,,,,,,517,57,1565,7932,934,22359,172518,95240,266550,0.913423826509,0.782572041079,1.0672474528
2020-08-20,1,1028,,,,,,,513,56,1577,7918,923,22547,173032,95297,268127,0.910739123122,0.782546071759,1.05948228491
2020-08-21,2,1030,,,,,,,509,56,1579,7897,912,22720,173541,95354,269705,0.908142507739,0.782520717707,1.05179229261
2020-08-22,0,1030,,,,,,,505,55,1585,7870,902,22878,174045,95410,271289,0.905637190391,0.782496331742,1.04547985729
2020-08-23,0,1030,,,,,,,500,55,1572,7837,892,23009,174545,95465,272860,0.903227676355,0.782471454556,1.03739637596
2020-08-24,5,1035,,,,,,,495,55,1575,7799,883,23132,175040,95520,274435,0.901831927545,0.782968397994,1.02918351763
2020-08-25,4,1039,,,,,,,490,54,1580,7756,874,23237,175531,95575,276014,0.900543412105,0.783345130935,1.02079885287
2020-08-26,2,1041,,,,,,,485,54,1573,7708,865,23312,176016,95629,277587,0.89936956392,0.783620292004,1.01413600187
2020-08-27,3,1044,,,,,,,480,53,1566,7655,857,23369,176496,95683,279152,0.898317970605,0.784046188455,1.00779577708
2020-08-28,2,1046,,,,,,,475,53,1557,7598,849,23405,176971,95736,280708,0.897395327714,0.784361259699,0.999669256786
2020-08-29,0,1046,,,,,,,470,53,1541,7538,842,23418,177440,95789,282249,0.896606703447,0.78444711018,0.998421106252
2020-08-30,0,1046,,,,,,,464,52,1516,7473,835,23401,177905,95842,283765,0.895954933221,0.784345872019,0.997576504889
2020-08-31,2,1048,,,,,,,459,52,1483,7406,828,23348,178364,95895,285247,0.895440252283,0.784634469998,0.998033886858
2020-09-01,2,1050,,,,,,,454,52,1462,7336,821,23276,178817,95947,286709,0.89506024387,0.785000973751,0.998810380155
2020-09-02,1,1051,,,,,,,448,51,1456,7264,815,23180,179266,95999,288165,0.894809996393,0.784598310929,0.994035444694
2020-09-03,4,1055,,,,,,,443,51,1445,7190,810,23060,179709,96051,289610,0.894682462801,0.78453914052,0.992560601135
2020-09-04,0,1055,,,,,,,438,51,1439,7115,804,22922,180147,96102,291048,0.89466897163,0.784814578105,0.995103956775
2020-09-05,0,1055,,,,,,,433,51,1418,7039,799,22761,180580,96153,292465,0.89475978522,0.78526353362,0.996701434875
2020-09-06,0,1055,,,,,,,428,51,1396,6963,794,22572,181008,96204,293861,0.894944657469,0.785325552348,0.998278747203
2020-09-07,0,1055,,,,,,,423,50,1383,6886,790,22383,181431,96255,295243,0.895213314682,0.785387053979,0.999225573315
2020-09-08,4,1059,,,,,,,419,50,1371,6810,786,22179,181850,96306,296614,0.895555831945,0.785447722311,1.00156084271
2020-09-09,,,1.47859866437,0,5,1060.47859866,1059,1064,414,50,1357,6734,782,21956,182264,96357,297970,0.895962901394,0.784880596029,1.00265685691
2020-09-10,,,1.4772790771,0,5,1061.95587774,1059,1068,410,50,1331,6658,778,21715,182674,96407,299301,0.89642599982,0.784550200288,1.00493882532
2020-09-11,,,1.4749577845,0,5,1063.43083553,1059,1072,405,50,1305,6583,774,21454,183079,96457,300605,0.896937474745,0.784109432243,1.00738601075
2020-09-12,,,1.4716615161,0,5,1064.90249704,1059,1076,401,50,1280,6510,771,21177,183480,96507,301885,0.897490565911,0.783916764271,1.00881294631
2020-09-13,,,1.46741986973,0,5,1066.36991691,1059,1080,397,49,1274,6437,767,20909,183878,96557,303158,0.898079379129,0.782236817377,1.01065470413
2020-09-14,,,1.46226173606,0,5,1067.83217865,1060,1084,393,49,1268,6366,764,20661,184271,96607,304425,0.898698829509,0.782115174948,1.01340683484
2020-09-15,,,1.45622342895,0,5,1069.28840208,1060,1089,390,49,1263,6297,761,20440,184661,96657,305687,0.899344567277,0.782159929834,1.01613449997
2020-09-16,,,1.44934825705,0,5,1070.73775033,1060,1093,386,49,1258,6230,758,20235,185047,96706,306944,0.900012896758,0.782229859393,1.0188437524
2020-09-17,,,1.44168547432,0,5,1072.17943581,1060,1097,383,49,1231,6164,756,20010,185430,96755,308174,0.900700695134,0.780948564787,1.02156079272
2020-09-18,,,1.43328840789,0,5,1073.61272422,1060,1101,380,48,1217,6100,753,19781,185809,96804,309390,0.901405334802,0.780017311495,1.02447078807
2020-09-19,,,1.42420770921,0,5,1075.03693193,1060,1106,376,48,1208,6039,750,19551,186186,96853,310598,0.902124611698,0.778929237791,1.0271897348
2020-09-20,,,1.41449886144,0,5,1076.45143079,1061,1110,373,48,1201,5979,747,19334,186559,96901,311799,0.902856680823,0.777318527592,1.03051925644
2020-09-21,,,1.40422161726,0,5,1077.8556524,1061,1114,371,48,1208,5922,745,19146,186930,96950,313006,0.903599999526,0.776435211224,1.03304415532
2020-09-22,,,1.39343890794,0,5,1079.24909131,1061,1118,368,48,1199,5866,742,18962,187298,96998,314205,0.904353278444,0.775069928928,1.03534720605
2020-09-23,,,1.38221519058,0,5,1080.6313065,1061,1123,365,48,1190,5813,739,18780,187663,97046,315394,0.9051154395,0.774148311719,1.03767568734
2020-09-24,,,1.37060304999,0,5,1082.00190955,1061,1127,363,48,1209,5762,737,18633,188026,97094,316603,0.905885580204,0.774065347963,1.0398602158
2020-09-25,,,1.35865738341,0,5,1083.36056694,1061,1131,361,47,1215,5713,734,18516,188387,97142,317817,0.906662943494,0.773400661855,1.04247092325
2020-09-26,,,1.34643425308,0,5,1084.70700119,1062,1136,359,47,1210,5666,732,18421,188746,97190,319026,0.907446892409,0.772082939671,1.04513693259
2020-09-27,,,1.33398951698,0,5,1086.04099071,1062,1140,357,47,1223,5622,729,18364,189102,97237,320248,0.90823688895,0.770492368747,1.04792564617
2020-09-28,,,1.32137697546,0,5,1087.36236768,1062,1144,355,47,1215,5580,728,18306,189457,97285,321463,0.909032492525,0.76878365391,1.05118776073
2020-09-29,,,1.30864648053,0,5,1088.67101416,1062,1148,353,47,1199,5539,725,18237,189811,97333,322661,0.909834498106,0.767215838894,1.05395040325
