date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,3,176,,,,,,,2021,1102,3291,26038,15873,38435,84585,53869,124164,1.09142578165
2020-07-03,5,181,,,,,,,2056,1099,3419,26664,15993,39910,86641,54969,127583,1.08528657779
2020-07-04,0,181,,,,,,,2089,1096,3543,27280,16093,41446,88731,56065,131125,1.07929157541
2020-07-05,3,184,,,,,,,2121,1095,3647,27882,16174,43019,90852,57160,134772,1.07339338689
2020-07-06,6,190,,,,,,,2151,1093,3738,28470,16238,44589,93003,58254,138510,1.06766334096
2020-07-07,4,194,,,,,,,2180,1090,3835,29039,16293,46163,95183,59344,142344,1.06203899501
2020-07-08,7,201,,,,,,,2207,1081,3938,29587,16327,47766,97390,60426,146282,1.05656987081
2020-07-09,4,205,,,,,,,2232,1074,4056,30119,16339,49373,99621,61501,150337,1.05127296184
2020-07-10,2,207,,,,,,,2255,1069,4172,30632,16332,51014,101876,62570,154508,1.04611038271
2020-07-11,5,212,,,,,,,2276,1064,4281,31123,16317,52671,104152,63634,158788,1.04111622365
2020-07-12,3,215,,,,,,,2295,1060,4384,31591,16295,54326,106447,64694,163172,1.0362613558
2020-07-13,1,216,,,,,,,2313,1057,4484,32035,16267,55964,108760,65752,167656,1.0315755893
2020-07-14,10,226,,,,,,,2328,1055,4580,32455,16235,57586,111089,66807,172236,1.02706628631
2020-07-15,7,233,,,,,,,2342,1053,4672,32851,16196,59197,113431,67861,176907,1.02273873087
2020-07-16,1,234,,,,,,,2354,1052,4764,33221,16146,60797,115785,68913,181670,1.01866151806
2020-07-17,1,235,,,,,,,2365,1051,4846,33565,16095,62352,118150,69965,186516,1.01487937102
2020-07-18,8,243,,,,,,,2374,1041,4919,33883,16038,63852,120524,71007,191434,1.01127822292
2020-07-19,0,243,,,,,,,2381,1032,5022,34174,15974,65331,122905,72039,196456,1.00783381762
2020-07-20,,,4,2,6,247,245,249,2386,1024,5119,34439,15903,66802,125291,73064,201574,
2020-07-21,,,4,2,7,251,247,256,2391,1018,5201,34679,15828,68265,127682,74082,206775,
2020-07-22,,,4,2,7,255,249,262,2393,1013,5286,34892,15752,69717,130075,75096,212061,
2020-07-23,,,4,2,7,259,252,269,2395,1006,5352,35080,15676,71131,132470,76102,217412,
2020-07-24,,,4,2,8,264,254,276,2395,1000,5441,35244,15602,72516,134865,77103,222852,
2020-07-25,,,4,2,8,268,257,284,2394,994,5519,35383,15527,73863,137259,78098,228371,
2020-07-26,,,5,2,8,273,259,292,2392,987,5588,35499,15451,75171,139652,79085,233959,
2020-07-27,,,5,2,9,278,261,300,2389,980,5641,35593,15370,76427,142041,80065,239599,
2020-07-28,,,5,2,9,282,264,308,2385,969,5685,35666,15282,77628,144426,81035,245284,
2020-07-29,,,5,2,9,287,266,317,2381,958,5720,35718,15186,78768,146807,81993,251003,
2020-07-30,,,5,2,10,292,269,326,2375,947,5735,35752,15079,79831,149182,82940,256737,
2020-07-31,,,5,2,10,298,271,335,2369,936,5741,35766,14962,80808,151552,83876,262478,
2020-08-01,,,5,2,10,303,274,345,2363,926,5740,35764,14837,81702,153915,84803,268218,
2020-08-02,,,5,2,11,308,276,355,2356,913,5731,35747,14709,82515,156270,85716,273948,
2020-08-03,,,5,2,11,314,279,366,2348,898,5727,35714,14575,83220,158619,86614,279675,
2020-08-04,,,5,2,11,319,281,376,2340,882,5764,35668,14433,83865,160959,87497,285438,
2020-08-05,,,5,2,11,325,284,387,2332,867,5797,35609,14281,84461,163291,88364,291235,
2020-08-06,,,6,2,11,330,286,398,2323,856,5829,35539,14124,85003,165614,89220,297063,
2020-08-07,,,6,2,12,336,289,409,2314,846,5859,35458,13964,85510,167928,90067,302922,
2020-08-08,,,6,2,12,341,291,420,2304,839,5889,35367,13804,85958,170232,90907,308810,
2020-08-09,,,6,2,12,347,294,432,2294,833,5919,35267,13642,86358,172526,91740,314729,
2020-08-10,,,6,2,12,352,296,444,2284,826,5948,35159,13481,86718,174810,92567,320676,
2020-08-11,,,6,2,13,358,299,456,2273,818,5971,35042,13320,87048,177083,93385,326646,
2020-08-12,,,6,2,13,364,301,468,2262,804,5987,34919,13154,87350,179345,94190,332633,
2020-08-13,,,6,2,13,369,304,481,2251,790,6003,34789,12987,87632,181596,94981,338635,
2020-08-14,,,6,2,13,375,306,493,2239,778,6018,34653,12819,87915,183835,95760,344652,
2020-08-15,,,6,2,13,381,308,506,2227,763,6031,34511,12646,88205,186063,96523,350683,
2020-08-16,,,6,2,13,386,311,519,2215,748,6040,34364,12468,88505,188278,97271,356722,
2020-08-17,,,6,2,14,392,313,532,2203,733,5999,34211,12288,88773,190481,98004,362721,
2020-08-18,,,6,2,14,398,315,545,2191,718,5952,34053,12108,88998,192672,98723,368672,
2020-08-19,,,6,2,14,403,318,559,2178,706,5906,33891,11931,89139,194850,99429,374577,
2020-08-20,,,6,2,14,409,320,572,2165,694,5892,33724,11758,89234,197015,100123,380469,
2020-08-21,,,6,2,14,415,322,586,2152,682,5875,33553,11585,89281,199167,100805,386344,
2020-08-22,,,6,2,14,420,324,599,2139,671,5855,33378,11409,89277,201306,101477,392198,
2020-08-23,,,6,2,14,426,327,613,2126,659,5831,33199,11229,89219,203431,102136,398029,
2020-08-24,,,6,2,14,431,329,626,2115,648,5803,33020,11044,89103,205546,102785,403831,
2020-08-25,,,6,2,14,437,331,640,2104,638,5753,32841,10856,88908,207651,103423,409583,
2020-08-26,,,6,2,14,442,333,653,2094,628,5716,32661,10665,88653,209744,104051,415299,
2020-08-27,,,6,2,14,448,335,667,2083,618,5697,32482,10479,88363,211827,104670,420996,
2020-08-28,,,6,2,14,454,337,681,2073,611,5670,32304,10300,88031,213900,105281,426665,
2020-08-29,,,5,2,14,459,339,695,2064,603,5675,32129,10125,87688,215964,105885,432340,
2020-08-30,,,5,1,14,464,341,709,2055,596,5681,31956,9958,87337,218019,106481,438020,
2020-08-31,,,5,1,15,470,343,723,2047,590,5635,31787,9800,86933,220065,107071,443654,
2020-09-01,,,5,1,15,475,345,737,2039,583,5551,31622,9650,86484,222104,107655,449205,
2020-09-02,,,5,1,15,481,347,751,2031,577,5565,31463,9509,86097,224135,108233,454769,
2020-09-03,,,5,1,15,486,349,765,2024,571,5572,31309,9375,85764,226159,108804,460341,
2020-09-04,,,5,1,15,491,351,780,2017,566,5499,31161,9247,85370,228176,109370,465839,
2020-09-05,,,5,1,15,497,353,794,2011,561,5412,31020,9126,84907,230187,109932,471251,
2020-09-06,,,5,1,15,502,355,808,2006,556,5323,30887,9011,84376,232193,110488,476573,
2020-09-07,,,5,1,15,507,356,822,2001,551,5233,30763,8903,83777,234194,111040,481805,
2020-09-08,,,5,1,15,512,358,837,1996,547,5142,30644,8802,83116,236190,111587,486947,
2020-09-09,,,5,1,15,518,360,851,1992,543,5050,30532,8707,82414,238182,112130,491997,
2020-09-10,,,5,1,15,523,361,865,1989,538,5021,30427,8618,81719,240171,112669,497018,
2020-09-11,,,5,1,14,528,363,879,1986,528,5017,30330,8528,81039,242157,113198,502034,
2020-09-12,,,5,1,14,533,365,893,1984,518,5012,30241,8436,80381,244141,113717,507046,
2020-09-13,,,5,1,14,538,366,906,1982,510,5008,30159,8342,79714,246123,114227,512053,
2020-09-14,,,5,1,14,543,368,920,1981,502,5004,30085,8248,79037,248104,114730,517056,
2020-09-15,,,5,1,14,548,369,934,1981,495,4999,30019,8154,78401,250085,115225,522055,
2020-09-16,,,5,1,14,553,371,948,1981,488,4991,29962,8059,77842,252066,115714,527046,
2020-09-17,,,5,1,14,558,372,961,1982,481,5028,29912,7963,77305,254047,116196,532073,
2020-09-18,,,5,1,14,563,374,975,1983,474,5071,29872,7866,76803,256031,116671,537144,
2020-09-19,,,5,1,14,568,375,988,1986,467,5141,29840,7768,76445,258016,117138,542284,
2020-09-20,,,5,1,14,573,377,1002,1988,460,5199,29817,7667,76232,260005,117599,547483,
2020-09-21,,,5,1,14,578,378,1015,1992,454,5260,29804,7565,76169,261997,118054,552742,
2020-09-22,,,5,1,14,583,380,1028,1997,447,5321,29799,7461,76258,263993,118501,558063,
2020-09-23,,,5,1,14,588,381,1042,2002,441,5377,29805,7355,76493,265995,118942,563439,
2020-09-24,,,5,1,14,593,382,1055,2008,434,5358,29821,7246,76801,268003,119377,568797,
2020-09-25,,,5,1,14,597,384,1068,2015,428,5403,29847,7136,77182,270018,119806,574199,
2020-09-26,,,5,1,14,602,385,1081,2022,422,5482,29883,7030,77648,272041,120229,579681,
2020-09-27,,,5,1,13,607,386,1094,2031,416,5558,29931,6928,78193,274072,120645,585238,
2020-09-28,,,5,1,13,612,388,1107,2040,410,5613,29989,6828,78798,276112,121056,590850,
2020-09-29,,,5,1,13,616,389,1119,2051,404,5676,30059,6730,79470,278163,121461,596526,
2020-09-30,,,5,1,13,621,390,1131,2062,398,5803,30140,6634,80274,280225,121860,602328,
2020-10-01,,,5,1,12,626,392,1143,2074,392,5917,30234,6537,81199,282299,122252,608245,
2020-10-02,,,5,1,12,631,393,1155,2088,386,6012,30340,6442,82184,284387,122639,614256,
2020-10-03,,,5,1,12,635,394,1167,2102,380,6058,30458,6348,83171,286489,123019,620314,
2020-10-04,,,5,1,12,640,395,1179,2117,374,6097,30589,6255,84127,288605,123394,626410,
2020-10-05,,,5,1,12,645,397,1191,2132,368,6136,30733,6163,85064,290738,123763,632546,
2020-10-06,,,5,1,12,650,398,1203,2149,363,6197,30890,6072,86002,292887,124126,638743,
2020-10-07,,,5,1,12,654,399,1215,2167,358,6327,31061,5982,87007,295054,124484,645070,
2020-10-08,,,5,1,12,659,400,1227,2186,353,6458,31245,5894,88089,297240,124837,651527,
2020-10-09,,,5,1,12,664,401,1238,2205,348,6590,31442,5808,89320,299445,125185,658117,
2020-10-10,,,5,1,13,669,403,1251,2226,345,6725,31653,5724,90642,301671,125531,664841,
2020-10-11,,,5,1,13,673,404,1263,2247,343,6809,31878,5645,91968,303919,125874,671649,
2020-10-12,,,5,1,13,678,405,1275,2270,337,6891,32117,5566,93301,306189,126212,678539,
2020-10-13,,,5,1,13,683,406,1288,2293,329,7013,32370,5485,94702,308482,126541,685552,
2020-10-14,,,5,1,13,687,407,1300,2317,324,7174,32636,5404,96200,310799,126865,692726,
2020-10-15,,,5,1,13,692,408,1313,2343,319,7329,32917,5324,97727,313142,127185,700055,
2020-10-16,,,5,1,13,697,409,1326,2369,314,7488,33211,5247,99298,315511,127500,707543,
2020-10-17,,,5,1,13,702,410,1339,2396,310,7632,33519,5171,100918,317906,127810,715174,
2020-10-18,,,5,1,14,707,411,1352,2424,307,7800,33841,5099,102660,320330,128118,722973,
2020-10-19,,,5,0,14,712,412,1365,2452,306,8016,34177,5031,104579,322782,128425,730988,
2020-10-20,,,5,0,14,716,413,1379,2482,305,8238,34526,4967,106680,325264,128731,739226,
2020-10-21,,,5,0,14,721,414,1392,2512,302,8453,34889,4907,108936,327776,129033,747679,
2020-10-22,,,5,0,14,726,415,1406,2544,299,8672,35266,4848,111282,330320,129332,756351,
2020-10-23,,,5,0,15,731,416,1420,2576,295,8897,35656,4790,113721,332896,129628,765247,
2020-10-24,,,5,0,15,736,417,1434,2609,291,9111,36060,4734,116242,335505,129920,774358,
2020-10-25,,,5,0,15,741,418,1449,2643,288,9320,36477,4677,118837,338148,130208,783678,
2020-10-26,,,5,0,15,746,419,1463,2678,284,9530,36908,4618,121559,340826,130493,793207,
2020-10-27,,,5,0,15,751,419,1478,2714,281,9741,37351,4562,124409,343540,130774,802947,
2020-10-28,,,5,0,15,756,420,1493,2750,276,9947,37808,4509,127342,346290,131051,812894,
2020-10-29,,,5,0,16,762,421,1508,2787,272,10185,38278,4458,130353,349077,131323,823079,
2020-10-30,,,5,0,16,767,422,1523,2825,267,10432,38761,4405,133456,351903,131591,833510,
2020-10-31,,,5,0,16,772,423,1539,2864,261,10683,39256,4352,136650,354767,131852,844192,
2020-11-01,,,5,0,17,777,424,1555,2904,256,10937,39764,4298,139955,357670,132109,855129,
