date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,16,281,,,,,,,2866,2124,3705,43495,31224,58265,98006,63225,141474,0.97040616607
2020-04-24,13,294,,,,,,,2859,2116,3708,43448,31390,57838,100866,65342,145182,0.969819484385
2020-04-25,11,305,,,,,,,2852,2117,3713,43389,31526,57464,103718,67459,148895,0.969402175629
2020-04-26,19,324,,,,,,,2845,2108,3719,43319,31630,57134,106562,69567,152613,0.969151256221
2020-04-27,16,340,,,,,,,2838,2089,3726,43242,31690,56862,109400,71657,156338,0.969193902058
2020-04-28,23,363,,,,,,,2831,2080,3717,43158,31723,56635,112232,73738,160054,0.969275214849
2020-04-29,19,382,,,,,,,2824,2063,3717,43069,31714,56439,115056,75801,163771,0.969403434934
2020-04-30,24,406,,,,,,,2818,2035,3724,42976,31661,56268,117874,77837,167494,0.96958855158
2020-05-01,13,419,,,,,,,2811,2008,3714,42880,31563,56108,120685,79846,171208,0.969842592875
2020-05-02,12,431,,,,,,,2805,1984,3707,42783,31428,55964,123491,81830,174914,0.970180000364
2020-05-03,3,434,,,,,,,2800,1973,3684,42684,31259,55821,126290,83803,178598,0.970618052206
2020-05-04,8,442,,,,,,,2794,1962,3666,42585,31077,55707,129084,85766,182263,0.971177328062
2020-05-05,30,472,,,,,,,2789,1943,3682,42488,30879,55616,131874,87709,185945,0.971882206917
2020-05-06,20,492,,,,,,,2785,1923,3686,42393,30667,55575,134659,89632,189631,0.972761364538
2020-05-07,21,513,,,,,,,2782,1900,3712,42301,30432,55573,137441,91533,193342,0.973848236748
2020-05-08,17,530,,,,,,,2779,1878,3733,42214,30186,55601,140220,93411,197075,0.975181390855
2020-05-09,21,551,,,,,,,2778,1859,3775,42133,29928,55668,142998,95270,200850,0.976804713842
2020-05-10,13,564,,,,,,,2778,1840,3803,42059,29651,55758,145777,97110,204652,0.978767298208
2020-05-11,11,575,,,,,,,2780,1825,3831,41994,29368,55871,148557,98936,208483,0.981122865299
2020-05-12,25,600,,,,,,,2783,1814,3846,41940,29093,55991,151340,100750,212328,0.98392853659
2020-05-13,25,625,,,,,,,2789,1806,3873,41898,28819,56147,154129,102557,216201,0.987242746335
2020-05-14,16,641,,,,,,,2798,1790,3910,41871,28547,56340,156927,104348,220111,0.991122103646
2020-05-15,26,667,,,,,,,2809,1782,3943,41862,28293,56559,159736,106130,224053,0.99561708326
2020-05-16,9,676,,,,,,,2823,1778,3972,41874,28063,56817,162559,107909,228025,1.00076657394
2020-05-17,10,686,,,,,,,2842,1785,4025,41910,27863,57136,165401,109694,232050,1.00659155671
2020-05-18,7,693,,,,,,,2864,1794,4083,41975,27685,57535,168265,111489,236132,1.01308850947
2020-05-19,0,693,,,,,,,2890,1813,4144,42071,27536,58013,171155,113302,240276,1.02022348376
2020-05-20,33,726,,,,,,,2921,1841,4203,42202,27434,58534,174076,115144,244478,1.02792806702
2020-05-21,2,728,,,,,,,2957,1881,4253,42374,27392,59100,177033,117025,248731,1.03609848728
2020-05-22,47,775,,,,,,,2997,1921,4321,42589,27413,59709,180030,118946,253051,1.04459881357
2020-05-23,3,778,,,,,,,3043,1960,4395,42852,27495,60371,183072,120907,257445,1.05326852325
2020-05-24,6,784,,,,,,,3093,2004,4473,43167,27641,61068,186165,122911,261917,1.06193377321
2020-05-25,6,790,,,,,,,3148,2057,4555,43536,27858,61820,189313,124969,266472,1.07042080062
2020-05-26,11,801,,,,,,,3207,2091,4634,43964,28123,62622,192520,127060,271105,1.07856931379
2020-05-27,43,844,,,,,,,3271,2159,4708,44452,28468,63484,195792,129219,275812,1.08624373595
2020-05-28,32,876,,,,,,,3340,2232,4802,45002,28894,64413,199132,131451,280614,1.09334073305
2020-05-29,43,919,,,,,,,3412,2282,4900,45617,29385,65403,202544,133734,285513,1.09979236988
2020-05-30,10,929,,,,,,,3489,2337,5000,46297,29940,66460,206033,136071,290513,1.10556517281
2020-05-31,8,937,,,,,,,3570,2424,5104,47043,30586,67592,209603,138495,295616,1.11065605756
2020-06-01,11,948,,,,,,,3654,2474,5210,47856,31275,68777,213257,140969,300826,1.11508638173
2020-06-02,13,961,,,,,,,3743,2528,5319,48735,32008,70013,217000,143498,306145,1.11889533288
2020-06-03,38,999,,,,,,,3834,2565,5462,49679,32760,71331,220834,146063,311606,1.1221335831
2020-06-04,7,1006,,,,,,,3931,2616,5585,50689,33536,72713,224765,148680,317191,1.12485788444
2020-06-05,9,1015,,,,,,,4030,2664,5702,51762,34319,74162,228795,151345,322893,1.1271267379
2020-06-06,13,1028,,,,,,,4134,2694,5823,52899,35093,75665,232929,154039,328715,1.12899722969
2020-06-07,4,1032,,,,,,,4240,2734,5946,54097,35867,77216,237169,156774,334661,1.13052302938
2020-06-08,9,1041,,,,,,,4348,2772,6084,55352,36635,78827,241517,159547,340744,1.13117730895
2020-06-09,27,1068,,,,,,,4459,2804,6215,56663,37382,80487,245976,162351,346959,1.13158253893
2020-06-10,22,1090,,,,,,,4574,2845,6380,58030,38137,82234,250550,165197,353338,1.13177740117
2020-06-11,16,1106,,,,,,,4692,2900,6533,59451,38878,84059,255242,168098,359871,1.13179523801
2020-06-12,15,1121,,,,,,,4813,2935,6673,60924,39582,85930,260056,171034,366544,1.13166460005
2020-06-13,6,1127,,,,,,,4937,2970,6841,62449,40270,87872,264993,174004,373384,1.13140971817
2020-06-14,5,1132,,,,,,,5064,3006,7112,64024,40939,89983,270057,177011,380496,1.13105101626
2020-06-15,8,1140,,,,,,,5194,3062,7347,65648,41578,92227,275251,180073,387842,1.13060561049
2020-06-16,29,1169,,,,,,,5328,3107,7651,67322,42211,94667,280579,183180,395492,1.13008774592
2020-06-17,12,1181,,,,,,,5465,3143,7973,69045,42826,97321,286045,186324,403465,1.12950922671
2020-06-18,7,1188,,,,,,,5606,3181,8316,70816,43442,100175,291650,189506,411781,1.12887980311
2020-06-19,14,1202,,,,,,,5750,3218,8665,72635,44044,103255,297400,192724,420445,1.12820750038
2020-06-20,13,1215,,,,,,,5898,3256,8962,74503,44636,106514,303298,195981,429406,1.12749890582
2020-06-21,8,1223,,,,,,,6049,3294,9350,76418,45236,110041,309347,199276,438756,1.12677708694
2020-06-22,55,1278,,,,,,,6205,3333,9754,78383,45834,113849,315552,202609,448509,1.12605279534
2020-06-23,18,1296,,,,,,,6332,3364,10138,80367,46427,117904,321884,205974,458647,1.11966768473
2020-06-24,29,1325,,,,,,,6462,3392,10554,82369,47015,122243,328345,209366,469201,1.11331241122
2020-06-25,11,1336,,,,,,,6592,3418,10966,84387,47588,126828,334937,212785,480166,1.10698334791
2020-06-26,12,1348,,,,,,,6721,3444,11380,86416,48131,131675,341658,216230,491546,1.10068286137
2020-06-27,5,1353,,,,,,,6845,3467,11795,88448,48663,136797,348504,219697,503340,1.0944377411
2020-06-28,-1,1352,,,,,,,6960,3486,12195,90471,49179,142151,355464,223184,515535,1.08824632598
2020-06-29,5,1357,,,,,,,7069,3502,12567,92476,49676,147607,362533,226687,528102,1.08211245316
2020-06-30,23,1380,,,,,,,7173,3517,12926,94455,50130,153186,369706,230204,541027,1.07604964261
2020-07-01,18,1398,,,,,,,7272,3528,13305,96399,50552,158840,376978,233733,554332,1.07003545133
2020-07-02,11,1409,,,,,,,7364,3538,13711,98298,50946,164577,384342,237271,568042,1.06407451273
2020-07-03,10,1419,,,,,,,7450,3519,14117,100142,51284,170378,391792,240790,582158,1.05816997461
2020-07-04,3,1422,,,,,,,7527,3485,14518,101919,51551,176231,399320,244276,596675,1.05233965227
2020-07-05,1,1423,,,,,,,7598,3446,14893,103620,51741,182163,406918,247723,611568,1.0465865297
2020-07-06,9,1432,,,,,,,7662,3411,15243,105232,51858,188056,414579,251134,626811,1.04094970536
2020-07-07,14,1446,,,,,,,7718,3395,15580,106746,51920,193882,422298,254530,642391,1.03544858135
2020-07-08,16,1462,,,,,,,7769,3367,15902,108183,51923,199645,430067,257897,658292,1.03021723358
2020-07-09,15,1477,,,,,,,7813,3335,16207,109534,51866,205298,437880,261233,674498,1.02522555106
2020-07-10,20,1497,,,,,,,7850,3305,16499,110792,51753,210831,445729,264539,690997,1.02038747287
2020-07-11,16,1513,,,,,,,7880,3274,16774,111951,51583,216225,453609,267813,707770,1.01574433013
2020-07-12,9,1522,,,,,,,7904,3240,17029,113009,51356,221459,461513,271053,724799,1.01138268346
2020-07-13,7,1529,,,,,,,7922,3207,17270,113971,51076,226534,469435,274261,742068,1.00725697614
2020-07-14,42,1571,,,,,,,7936,3174,17497,114837,50748,231463,477371,277436,759564,1.00342683949
2020-07-15,18,1589,,,,,,,7944,3143,17703,115608,50375,236240,485314,280579,777266,0.999813488353
2020-07-16,18,1607,,,,,,,7947,3112,17887,116284,49958,240822,493262,283692,795153,0.996534442384
2020-07-17,16,1623,,,,,,,7947,3081,18050,116866,49501,245161,501209,286773,813202,0.993563282909
2020-07-18,25,1648,,,,,,,7942,3049,18189,117358,49032,249233,509150,289823,831391,0.99072257148
2020-07-19,4,1652,,,,,,,7932,3018,18268,117763,48565,252983,517082,292842,849658,0.988052502751
2020-07-20,,,18,8,32,1670,1660,1684,7920,2969,18405,118084,48088,256494,525002,295811,868062,
2020-07-21,,,18,8,32,1688,1669,1716,7904,2928,18499,118326,47605,259751,532905,298740,886561,
2020-07-22,,,18,8,33,1706,1678,1748,7884,2894,18574,118492,47104,262744,540790,301635,905134,
2020-07-23,,,18,8,34,1724,1687,1782,7862,2861,18597,118585,46599,265439,548652,304496,923730,
2020-07-24,,,18,8,35,1743,1696,1817,7837,2832,18639,118609,46096,267870,556489,307329,942368,
2020-07-25,,,19,8,36,1761,1705,1852,7809,2803,18655,118569,45594,270027,564299,310133,961023,
2020-07-26,,,19,8,37,1780,1713,1888,7779,2775,18617,118469,45095,271869,572078,312908,979639,
2020-07-27,,,19,8,37,1799,1722,1925,7746,2746,18611,118311,44601,273452,579824,315655,998250,
2020-07-28,,,19,8,38,1818,1731,1963,7711,2718,18585,118100,44113,274767,587535,318374,1016834,
2020-07-29,,,19,8,39,1837,1739,2001,7674,2690,18496,117839,43629,275766,595210,321065,1035330,
2020-07-30,,,19,8,39,1855,1747,2040,7636,2663,18377,117531,43148,276440,602845,323728,1053706,
2020-07-31,,,19,8,40,1874,1755,2079,7595,2635,18186,117179,42671,276738,610441,326363,1071891,
2020-08-01,,,19,8,40,1893,1763,2119,7553,2608,18067,116785,42199,276756,617994,328972,1089958,
2020-08-02,,,19,7,41,1912,1771,2159,7510,2581,18015,116354,41730,276582,625504,331553,1107972,
2020-08-03,,,19,7,41,1931,1779,2200,7466,2554,17775,115888,41266,276089,632970,334108,1125747,
2020-08-04,,,19,7,42,1950,1787,2241,7421,2528,17612,115389,40825,275296,640391,336637,1143358,
2020-08-05,,,19,7,42,1969,1795,2282,7375,2502,17485,114861,40399,274282,647766,339139,1160843,
2020-08-06,,,19,7,42,1988,1802,2324,7328,2476,17417,114304,39980,273125,655094,341615,1178259,
2020-08-07,,,19,7,42,2007,1809,2366,7281,2440,17352,113723,39558,271881,662375,344055,1195610,
2020-08-08,,,19,7,43,2025,1817,2408,7232,2415,17285,113117,39141,270527,669607,346470,1212895,
2020-08-09,,,19,7,43,2044,1824,2451,7183,2384,17169,112491,38722,269041,676790,348855,1230063,
2020-08-10,,,19,7,43,2063,1831,2494,7134,2345,17023,111846,38291,267447,683924,351200,1247086,
2020-08-11,,,19,7,44,2082,1838,2537,7084,2324,16916,111183,37869,265751,691008,353524,1264001,
2020-08-12,,,19,6,44,2100,1845,2580,7033,2293,16866,110505,37444,264033,698041,355818,1280867,
2020-08-13,,,19,6,44,2119,1852,2624,6982,2263,16814,109813,37017,262351,705023,358082,1297680,
2020-08-14,,,19,6,44,2138,1859,2668,6931,2236,16760,109109,36590,260734,711954,360318,1314439,
2020-08-15,,,19,6,44,2156,1866,2712,6880,2209,16683,108393,36164,259231,718834,362528,1331122,
2020-08-16,,,18,6,44,2175,1872,2756,6828,2183,16540,107668,35739,257704,725662,364711,1347661,
2020-08-17,,,18,6,45,2193,1879,2800,6776,2158,16394,106934,35315,256083,732438,366869,1364055,
2020-08-18,,,18,6,44,2212,1885,2844,6724,2132,16247,106192,34893,254555,739162,369002,1380302,
2020-08-19,,,18,6,44,2230,1892,2887,6672,2107,16061,105443,34472,253004,745834,371109,1396362,
2020-08-20,,,18,6,44,2248,1898,2931,6620,2085,16014,104688,34056,251533,752454,373195,1412375,
2020-08-21,,,18,6,44,2266,1905,2974,6567,2063,15933,103927,33644,250050,759021,375259,1428308,
2020-08-22,,,18,6,43,2284,1911,3017,6515,2042,15805,103161,33246,248503,765536,377301,1444113,
2020-08-23,,,18,6,43,2302,1917,3060,6462,2021,15533,102392,32852,246751,771998,379323,1459645,
2020-08-24,,,18,6,43,2320,1923,3102,6418,2002,15429,101627,32469,245011,778417,381325,1475074,
2020-08-25,,,18,6,43,2338,1929,3144,6374,1982,15301,100867,32107,243289,784791,383308,1490374,
2020-08-26,,,18,6,42,2355,1935,3186,6330,1963,15303,100114,31747,241676,791121,385272,1505677,
2020-08-27,,,17,5,42,2373,1941,3227,6287,1945,15237,99368,31399,240047,797408,387217,1520913,
2020-08-28,,,17,5,42,2390,1947,3268,6245,1927,15202,98631,31062,238435,803654,389144,1536115,
2020-08-29,,,17,5,42,2407,1953,3310,6206,1910,15281,97906,30736,236956,809860,391054,1551395,
2020-08-30,,,17,5,41,2424,1959,3351,6169,1893,15262,97195,30419,235535,816029,392948,1566656,
2020-08-31,,,17,5,41,2441,1964,3391,6133,1876,15252,96499,30112,234248,822162,394824,1581908,
2020-09-01,,,17,5,41,2458,1970,3432,6098,1859,15158,95821,29814,233011,828260,396683,1597066,
2020-09-02,,,17,5,41,2475,1975,3472,6065,1835,15102,95162,29517,231866,834324,398519,1612167,
2020-09-03,,,17,5,41,2492,1981,3512,6033,1822,15129,94523,29232,230934,840357,400342,1627295,
2020-09-04,,,17,5,40,2509,1986,3552,6003,1794,15150,93906,28941,230070,846360,402136,1642445,
2020-09-05,,,16,5,40,2525,1992,3592,5974,1767,15161,93313,28644,229298,852334,403904,1657605,
2020-09-06,,,16,5,40,2541,1997,3631,5948,1748,15119,92746,28350,228611,858282,405652,1672724,
2020-09-07,,,16,5,40,2558,2002,3670,5922,1729,15096,92206,28059,228175,864204,407382,1687820,
2020-09-08,,,16,5,39,2574,2007,3709,5898,1703,15192,91686,27760,227938,870102,409085,1703011,
2020-09-09,,,16,5,39,2590,2012,3748,5876,1676,15216,91188,27454,227853,875979,410762,1718227,
2020-09-10,,,16,5,39,2605,2017,3786,5856,1650,15332,90713,27140,227882,881834,412412,1733558,
2020-09-11,,,16,4,38,2621,2022,3824,5837,1630,15406,90263,26825,228051,887671,414043,1748963,
2020-09-12,,,16,4,38,2637,2027,3862,5819,1604,15656,89836,26502,228504,893490,415647,1764618,
2020-09-13,,,16,4,38,2652,2032,3899,5804,1578,15727,89434,26171,228950,899294,417226,1780344,
2020-09-14,,,15,4,38,2668,2037,3936,5790,1575,15789,89055,25853,229477,905084,418801,1796133,
2020-09-15,,,15,4,37,2683,2042,3973,5778,1538,15789,88700,25515,230014,910862,420340,1811922,
2020-09-16,,,15,4,37,2698,2046,4010,5768,1525,15767,88370,25181,230623,916629,421865,1827688,
2020-09-17,,,15,4,37,2713,2051,4046,5759,1513,15742,88064,24859,231264,922388,423379,1843430,
2020-09-18,,,15,4,37,2728,2056,4083,5752,1498,15737,87784,24535,231871,928141,424877,1859166,
2020-09-19,,,15,4,37,2743,2060,4119,5748,1495,15755,87529,24235,232476,933888,426372,1874920,
2020-09-20,,,15,4,37,2758,2065,4155,5745,1500,15774,87299,23968,233090,939633,427872,1890694,
2020-09-21,,,15,4,37,2772,2069,4192,5744,1464,15793,87095,23684,233763,945377,429337,1906487,
2020-09-22,,,15,4,37,2787,2074,4228,5745,1424,15839,86918,23379,234506,951122,430761,1922325,
2020-09-23,,,15,4,36,2802,2078,4264,5748,1410,15830,86767,23086,235144,956870,432172,1938155,
2020-09-24,,,14,4,36,2816,2083,4300,5753,1400,15768,86645,22810,235696,962623,433572,1953923,
2020-09-25,,,14,4,36,2830,2087,4335,5761,1390,15792,86550,22550,236156,968384,434963,1969714,
2020-09-26,,,14,4,36,2845,2091,4371,5770,1380,16063,86483,22300,236814,974154,436344,1985777,
2020-09-27,,,14,4,36,2859,2095,4407,5782,1363,16439,86446,22060,237597,979936,437707,2002215,
2020-09-28,,,14,4,36,2873,2100,4443,5796,1347,16833,86438,21828,238704,985732,439055,2019048,
2020-09-29,,,14,4,36,2887,2104,4479,5813,1334,17246,86461,21587,240161,991545,440389,2036294,
2020-09-30,,,14,4,37,2901,2108,4515,5832,1321,17709,86515,21370,242081,997376,441710,2054002,
2020-10-01,,,14,3,37,2915,2112,4551,5853,1310,18068,86600,21155,244382,1003230,443020,2072069,
2020-10-02,,,14,3,37,2929,2116,4588,5877,1300,18391,86718,20942,247030,1009107,444321,2090460,
2020-10-03,,,14,3,37,2943,2119,4625,5904,1290,18445,86870,20734,249738,1015011,445611,2108904,
2020-10-04,,,14,3,38,2957,2123,4662,5933,1281,18705,87056,20520,252689,1020944,446892,2127609,
2020-10-05,,,14,3,38,2971,2127,4699,5965,1272,18974,87275,20292,255888,1026909,448164,2146582,
2020-10-06,,,14,3,38,2985,2131,4737,5999,1265,19734,87530,20092,259829,1032907,449429,2166315,
2020-10-07,,,14,3,38,2998,2135,4775,6035,1238,20078,87820,19906,264068,1038942,450668,2186393,
2020-10-08,,,14,3,38,3012,2138,4812,6075,1211,20435,88147,19707,268673,1045017,451880,2206827,
2020-10-09,,,14,3,38,3026,2142,4849,6117,1186,20802,88510,19493,273706,1051134,453066,2227629,
2020-10-10,,,14,3,38,3039,2145,4887,6161,1159,21170,88911,19262,279084,1057294,454225,2248798,
2020-10-11,,,14,3,38,3053,2149,4924,6208,1161,21531,89348,19043,284553,1063503,455387,2270329,
2020-10-12,,,14,3,38,3067,2153,4962,6258,1140,22620,89824,18820,290733,1069760,456528,2292948,
2020-10-13,,,14,3,38,3081,2156,4999,6310,1120,23060,90338,18593,296959,1076070,457648,2316007,
2020-10-14,,,14,3,38,3094,2159,5037,6364,1100,23514,90889,18359,303228,1082434,458748,2339521,
2020-10-15,,,14,3,38,3108,2163,5074,6421,1084,23984,91479,18122,309503,1088856,459833,2363505,
2020-10-16,,,14,3,38,3122,2166,5112,6481,1065,24570,92107,17877,316006,1095336,460898,2388075,
2020-10-17,,,14,3,38,3135,2169,5150,6543,1046,25272,92772,17623,322887,1101879,461945,2413346,
2020-10-18,,,14,3,39,3149,2173,5188,6607,1025,26002,93475,17359,330444,1108486,462970,2439348,
2020-10-19,,,14,3,40,3163,2176,5228,6674,1008,26763,94217,17086,338502,1115161,463979,2466110,
2020-10-20,,,14,3,41,3177,2179,5268,6744,990,27536,94996,16805,347064,1121905,464969,2493645,
2020-10-21,,,14,3,42,3191,2182,5309,6815,971,28177,95813,16511,355506,1128720,465941,2521821,
2020-10-22,,,14,3,43,3204,2186,5352,6890,948,28989,96667,16221,364417,1135610,466889,2550809,
2020-10-23,,,14,3,44,3218,2189,5395,6966,927,29573,97558,15936,373554,1142575,467816,2580381,
2020-10-24,,,14,3,44,3232,2192,5439,7045,907,30456,98486,15657,383209,1149620,468724,2610837,
2020-10-25,,,14,3,45,3247,2195,5483,7126,883,31118,99451,15381,393157,1156745,469607,2641955,
2020-10-26,,,14,3,45,3261,2198,5528,7209,860,31731,100452,15080,403357,1163954,470468,2673685,
2020-10-27,,,14,3,46,3275,2201,5573,7294,838,32349,101488,14778,413086,1171249,471306,2706034,
2020-10-28,,,14,3,47,3289,2204,5620,7382,817,32981,102560,14476,423008,1178630,472124,2739015,
2020-10-29,,,14,2,48,3304,2207,5668,7471,796,33623,103667,14171,433116,1186101,472920,2772637,
2020-10-30,,,14,2,49,3318,2210,5716,7563,782,34297,104808,13869,443428,1193664,473702,2806933,
2020-10-31,,,15,2,50,3333,2213,5766,7656,768,34956,105984,13572,453814,1201320,474470,2841888,
2020-11-01,,,15,2,51,3347,2215,5816,7751,754,35608,107193,13280,464150,1209072,475225,2877495,
