date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,59932,33152,83799,300691,145029,455854,306111,147279,462604,2.71744374462
2020-03-11,1,1,,,,,,,69512,41696,94160,367444,185576,546159,375624,188975,556763,2.51386718458
2020-03-12,0,1,,,,,,,78456,50698,101937,443152,235129,644267,454080,239674,658700,2.29705222046
2020-03-13,1,2,,,,,,,86204,57423,108562,526230,291249,748395,540284,297097,767261,2.0762976112
2020-03-14,3,5,,,,,,,92491,65252,116619,614836,354879,859373,632775,362349,883880,1.86158990374
2020-03-15,5,10,,,,,,,97151,69599,123205,706517,422191,974433,729926,431949,1007084,1.66197053016
2020-03-16,11,21,,,,,,,100120,72850,129599,798639,491683,1091917,830045,504800,1136683,1.48419720756
2020-03-17,14,35,,,,,,,101448,74474,135107,889830,561824,1211412,931493,579275,1271789,1.3320696853
2020-03-18,25,60,,,,,,,101352,73880,137204,978370,630247,1328807,1032845,653155,1408993,1.20647591305
2020-03-19,32,92,,,,,,,100147,72590,137509,1062133,695769,1440384,1132993,725746,1546501,1.10597201564
2020-03-20,55,147,,,,,,,98135,71137,136365,1139072,757596,1542461,1231127,796883,1682866,1.02760769279
2020-03-21,48,195,,,,,,,95556,69599,134394,1207260,814869,1631784,1326683,866482,1817259,0.967743129347
2020-03-22,92,287,,,,,,,92590,68168,130219,1265583,867065,1706813,1419274,934650,1947478,0.922691828663
2020-03-23,100,387,,,,,,,89379,66756,124024,1313029,913378,1766142,1508653,1001407,2071502,0.889124618007
2020-03-24,127,514,,,,,,,86038,65143,116019,1348512,952423,1808715,1594691,1066550,2187521,0.864254835496
2020-03-25,149,663,,,,,,,82653,63150,111834,1371233,982421,1836750,1677344,1129700,2299354,0.845868797744
2020-03-26,249,912,,,,,,,79287,60789,105297,1381008,1001514,1847888,1756632,1190489,2404650,0.832270718186
2020-03-27,315,1227,,,,,,,75979,58903,98645,1378531,1009719,1844596,1832611,1249393,2503295,0.822193973902
2020-03-28,374,1601,,,,,,,72753,56770,94058,1365080,1009066,1830092,1905364,1306163,2597353,0.814709023301
2020-03-29,430,2031,,,,,,,69627,54715,89812,1342216,998529,1803285,1974991,1360879,2687164,0.809142023535
2020-03-30,554,2585,,,,,,,66612,52726,84667,1311677,981656,1764747,2041603,1413605,2771830,0.805008503544
2020-03-31,659,3244,,,,,,,63716,50808,79987,1275273,959613,1715134,2105319,1464414,2851817,0.80196175217
2020-04-01,732,3976,,,,,,,60944,48919,76234,1234769,934058,1656261,2166262,1513333,2928050,0.799753770797
2020-04-02,837,4813,,,,,,,58295,47103,72401,1191712,907281,1591459,2224557,1560437,3000451,0.798206208235
2020-04-03,706,5519,,,,,,,55768,44892,69463,1147333,879583,1523413,2280325,1605330,3069914,0.797188915478
2020-04-04,591,6110,,,,,,,53362,43263,66701,1102560,851710,1453749,2333688,1648593,3136614,0.796604216608
2020-04-05,822,6932,,,,,,,51073,41704,63789,1058078,823816,1383143,2384761,1690298,3200402,0.796375490346
2020-04-06,1030,7962,,,,,,,48897,40213,60809,1014385,795861,1313733,2433658,1730512,3261211,0.796439084411
2020-04-07,1081,9043,,,,,,,46830,38062,58347,971835,767168,1248056,2480489,1768575,3319557,0.796738881954
2020-04-08,985,10028,,,,,,,44866,36776,56134,930664,738801,1188170,2525354,1805351,3375690,0.797223012485
2020-04-09,973,11001,,,,,,,43000,33893,54192,891010,709544,1130529,2568354,1839245,3429882,0.797842277241
2020-04-10,849,11850,,,,,,,41225,31821,52662,852948,680577,1077894,2609579,1871067,3482544,0.798549877637
2020-04-11,927,12777,,,,,,,39538,30128,51194,816506,651802,1030443,2649117,1901195,3533737,0.799302031988
2020-04-12,975,13752,,,,,,,37931,28860,49689,781684,623892,986074,2687048,1930056,3583426,0.800059068865
2020-04-13,978,14730,,,,,,,36400,26778,47991,748458,595955,944254,2723449,1956835,3631417,0.800786617808
2020-04-14,882,15612,,,,,,,34941,25633,46029,716787,568862,905616,2758389,1982468,3677446,0.801456589287
2020-04-15,786,16398,,,,,,,33547,23691,44232,686617,541745,869862,2791936,2006160,3721678,0.802047739208
2020-04-16,742,17140,,,,,,,32215,21904,42614,657889,514730,836242,2824151,2028064,3764291,0.802545730484
2020-04-17,1050,18190,,,,,,,30941,20257,41513,630535,487884,805354,2855092,2048321,3805804,0.802942711737
2020-04-18,1046,19236,,,,,,,29722,18945,40438,604489,461937,776328,2884814,2067267,3846241,0.803236512284
2020-04-19,-131,19105,,,,,,,28554,17807,39386,579681,436481,749013,2913368,2085075,3885626,0.803429594445
2020-04-20,619,19724,,,,,,,27434,16740,38356,556042,411517,723580,2940803,2101815,3923981,0.803527910423
2020-04-21,627,20351,,,,,,,26360,15738,37348,533505,387041,700119,2967163,2117554,3961329,0.803539790411
2020-04-22,515,20866,,,,,,,25330,14798,36361,512005,363777,678133,2992493,2132352,3997689,0.803474953171
2020-04-23,657,21523,,,,,,,24341,13915,35219,491480,340916,657218,3016834,2146268,4032908,0.803343691085
2020-04-24,553,22076,,,,,,,23391,13086,34260,471871,320109,637286,3040225,2159354,4067167,0.803156247021
2020-04-25,435,22511,,,,,,,22479,12308,33321,453124,300595,617945,3062703,2171663,4100488,0.802922374544
2020-04-26,406,22917,,,,,,,21602,11576,32402,435188,282044,599153,3084305,2183239,4132889,0.802651072699
2020-04-27,482,23399,,,,,,,20760,10889,31503,418017,264073,580966,3105065,2194129,4164392,0.802351330886
2020-04-28,335,23734,,,,,,,19950,10244,30622,401566,247539,563597,3125015,2204374,4195014,0.802031855462
2020-04-29,446,24180,,,,,,,19172,9637,29761,385798,231543,547329,3144187,2214012,4224774,0.801698164098
2020-04-30,372,24552,,,,,,,18424,9067,28919,370675,216919,532016,3162611,2223080,4253693,0.801353346076
2020-05-01,369,24921,,,,,,,17705,8531,28096,356165,203547,517498,3180316,2231612,4281789,0.801001362913
2020-05-02,290,25211,,,,,,,17013,8027,27291,342237,191317,503276,3197329,2239639,4309079,0.800646178896
2020-05-03,284,25495,,,,,,,16348,7554,26505,328863,179926,489343,3213677,2247193,4335584,0.800291901108
2020-05-04,353,25848,,,,,,,15709,7108,25737,316018,169226,475694,3229386,2254302,4361320,0.799941154274
2020-05-05,282,26130,,,,,,,15094,6689,24986,303678,159175,462325,3244481,2260991,4386306,0.799596129789
2020-05-06,569,26699,,,,,,,14503,6294,24254,291821,149731,449230,3258984,2267285,4410559,0.799258672963
2020-05-07,229,26928,,,,,,,13934,5923,23539,280425,140856,436408,3272918,2273208,4434097,0.798930362996
2020-05-08,317,27245,,,,,,,13387,5573,22874,269472,132514,424063,3286306,2278782,4456971,0.798612586711
2020-05-09,221,27466,,,,,,,12862,5244,22226,258942,124672,412029,3299167,2284026,4479196,0.798306607514
2020-05-10,174,27640,,,,,,,12356,4934,21592,248819,117298,400300,3311523,2288961,4500788,0.798013631217
2020-05-11,198,27838,,,,,,,11869,4642,20973,239086,110363,388871,3323392,2293603,4521760,0.797734870545
2020-05-12,217,28055,,,,,,,11401,4366,20368,229727,103840,377737,3334792,2297970,4542128,0.797471610184
2020-05-13,204,28259,,,,,,,10951,4107,19778,220728,97702,366893,3345743,2302077,4561906,0.797225274479
2020-05-14,161,28420,,,,,,,10517,3814,19202,212074,91879,356333,3356261,2305892,4581107,0.796997500162
2020-05-15,265,28685,,,,,,,10101,3578,18640,203750,86390,346053,3366361,2309471,4599746,0.796790216743
2020-05-16,172,28857,,,,,,,9700,3356,18077,195746,81215,336035,3376061,2312827,4617823,0.796605737455
2020-05-17,126,28983,,,,,,,9314,3148,17516,188047,76336,326259,3385376,2315976,4635338,0.796446863941
2020-05-18,87,29070,,,,,,,8944,2952,16951,180642,71735,316705,3394319,2318929,4652288,0.796317008267
2020-05-19,201,29271,,,,,,,8587,2768,16425,173520,67395,307394,3402906,2321697,4668713,0.796220336271
2020-05-20,118,29389,,,,,,,8244,2595,15903,166669,63302,298311,3411150,2324293,4684616,0.796161936761
2020-05-21,90,29479,,,,,,,7914,2433,15396,160080,59440,289454,3419063,2326726,4700012,0.796148021504
2020-05-22,103,29582,,,,,,,7596,2280,14904,153742,55798,280819,3426660,2329006,4714916,0.796186161311
2020-05-23,189,29771,,,,,,,7291,2138,14420,147646,52362,272365,3433951,2331145,4729335,0.796285563705
2020-05-24,85,29856,,,,,,,6998,2005,13954,141783,49124,264092,3440950,2333151,4743288,0.796457397454
2020-05-25,99,29955,,,,,,,6720,1881,13528,136147,46071,256028,3447669,2335032,4756815,0.796715163231
2020-05-26,60,30015,,,,,,,6456,1765,13122,130733,43194,248177,3454125,2336798,4769937,0.797075131262
2020-05-27,186,30201,,,,,,,6203,1656,12708,125535,40484,240517,3460328,2338454,4782644,0.797556763199
2020-05-28,34,30235,,,,,,,5961,1554,12310,120545,37931,233048,3466288,2340008,4794953,0.798183270648
2020-05-29,107,30342,,,,,,,5730,1482,11960,115758,35598,225806,3472019,2341490,4806913,0.798982304101
2020-05-30,87,30429,,,,,,,5511,1390,11633,111168,33409,218800,3477529,2342880,4818545,0.799986426468
2020-05-31,60,30489,,,,,,,5303,1305,11316,106771,31357,212039,3482832,2344185,4829861,0.801233644621
2020-06-01,134,30623,,,,,,,5106,1225,10986,102563,29434,205509,3487939,2345411,4840847,0.802767831255
2020-06-02,53,30676,,,,,,,4920,1151,10698,98539,27633,199256,3492859,2346562,4851544,0.804638950841
2020-06-03,58,30734,,,,,,,4744,1082,10429,94697,25947,193260,3497603,2347644,4861972,0.806902942782
2020-06-04,129,30863,,,,,,,4579,1017,10152,91032,24368,187508,3502182,2348662,4872124,0.809621059169
2020-06-05,62,30925,,,,,,,4425,957,9884,87544,22893,181996,3506607,2349619,4882007,0.812858457458
2020-06-06,49,30974,,,,,,,4282,901,9646,84229,21514,176737,3510889,2350521,4891652,0.816681813991
2020-06-07,94,31068,,,,,,,4149,849,9476,81086,20226,171794,3515037,2351371,4901128,0.821155736865
2020-06-08,55,31123,,,,,,,4026,801,9290,78114,19021,167130,3519064,2352173,4910418,0.826337843091
2020-06-09,35,31158,,,,,,,3915,757,9133,75310,17897,162735,3522979,2352930,4919550,0.832272526571
2020-06-10,80,31238,,,,,,,3814,715,9004,72668,16847,158617,3526793,2353645,4928554,0.838983729062
2020-06-11,31,31269,,,,,,,3724,677,8892,70189,15869,154801,3530517,2354323,4937445,0.846467396942
2020-06-12,154,31423,,,,,,,3644,641,8810,67872,14956,151301,3534160,2354965,4946254,0.854684705637
2020-06-13,18,31441,,,,,,,3574,609,8775,65715,14084,148116,3537734,2355574,4955029,0.863557439611
2020-06-14,27,31468,,,,,,,3513,578,8736,63718,13272,145219,3541247,2356153,4963764,0.872966964811
2020-06-15,30,31498,,,,,,,3462,550,8753,61877,12518,142655,3544709,2356703,4972516,0.882757883661
2020-06-16,55,31553,,,,,,,3419,524,8808,60190,11816,140477,3548129,2357228,4981324,0.892746683629
2020-06-17,26,31579,,,,,,,3385,500,8836,58655,11165,138616,3551513,2357728,4990159,0.902734622206
2020-06-18,24,31603,,,,,,,3357,477,8878,57268,10561,137065,3554871,2358206,4999037,0.912523048578
2020-06-19,21,31624,,,,,,,3336,456,8956,56025,10000,135869,3558207,2358662,5007992,0.921928715913
2020-06-20,79,31703,,,,,,,3322,436,9038,54922,9479,135023,3561529,2359099,5017030,0.930796640076
2020-06-21,36,31739,,,,,,,3312,418,9197,53952,8996,134575,3564841,2359517,5026226,0.939008710061
2020-06-22,34,31773,,,,,,,3308,401,9337,53112,8547,134436,3568149,2359919,5035563,0.946487299786
2020-06-23,62,31835,,,,,,,3308,384,9522,52393,8130,134668,3571457,2360304,5045085,0.953194198914
2020-06-24,27,31862,,,,,,,3311,369,9722,51789,7743,135257,3574768,2360673,5054806,0.959125958205
2020-06-25,41,31903,,,,,,,3319,355,9935,51294,7383,136187,3578087,2361029,5064740,0.964307089679
2020-06-26,18,31921,,,,,,,3329,341,10159,50899,7046,137454,3581416,2361370,5074899,0.968782509229
2020-06-27,17,31938,,,,,,,3342,327,10397,50597,6732,139041,3584758,2361697,5085295,0.972610301736
2020-06-28,5,31943,,,,,,,3358,313,10645,50381,6436,140912,3588115,2362011,5095940,0.975855488362
2020-06-29,18,31961,,,,,,,3376,306,10905,50244,6165,143080,3591491,2362318,5106844,0.978585105061
2020-06-30,71,32032,,,,,,,3396,299,11174,50178,5914,145502,3594887,2362618,5118018,0.980864623522
2020-07-01,11,32043,,,,,,,3418,289,11453,50176,5679,148147,3598305,2362907,5129470,0.982755574565
2020-07-02,21,32064,,,,,,,3442,283,11741,50234,5462,151053,3601747,2363191,5141211,0.984314153355
2020-07-03,73,32137,,,,,,,3468,273,12038,50345,5258,154212,3605216,2363464,5153249,0.985590568714
2020-07-04,20,32157,,,,,,,3496,263,12340,50504,5065,157596,3608711,2363728,5165588,0.986628919008
2020-07-05,49,32206,,,,,,,3525,254,12650,50708,4882,161208,3612236,2363982,5178238,0.987467414436
2020-07-06,13,32219,,,,,,,3556,246,12968,50951,4711,164979,3615792,2364228,5191205,0.988138806794
2020-07-07,24,32243,,,,,,,3588,238,13304,51231,4547,168947,3619380,2364467,5204509,0.988670925889
2020-07-08,8,32251,,,,,,,3622,229,13646,51545,4392,173071,3623002,2364697,5218155,0.989087253296
2020-07-09,32,32283,,,,,,,3657,223,13996,51890,4247,177345,3626659,2364920,5232150,0.989407488695
2020-07-10,48,32331,,,,,,,3693,217,14355,52265,4109,181765,3630352,2365138,5246505,0.989648081932
2020-07-11,12,32343,,,,,,,3731,211,14724,52668,3980,186330,3634083,2365350,5261228,0.989822716565
2020-07-12,7,32350,,,,,,,3771,205,15099,53097,3857,191033,3637854,2365555,5276327,0.989942739067
2020-07-13,45,32395,,,,,,,3812,198,15483,53551,3742,195871,3641666,2365754,5291810,0.99001753321
2020-07-14,13,32408,,,,,,,3854,195,15876,54028,3631,200841,3645519,2365949,5307685,0.990054842368
2020-07-15,19,32427,,,,,,,3897,190,16276,54530,3521,205944,3649417,2366139,5323961,0.990061044174
2020-07-16,19,32446,,,,,,,3942,185,16686,55053,3417,211176,3653359,2366325,5340646,0.990041382731
2020-07-17,17,32463,,,,,,,3967,179,16997,55579,3313,216432,3657326,2366504,5357643,0.985341890528
2020-07-18,15,32478,,,,,,,3994,172,17312,56104,3212,221706,3661320,2366677,5374955,0.980650542631
2020-07-19,17,32495,,,,,,,4020,166,17628,56628,3116,226994,3665340,2366844,5392582,0.975970997485
2020-07-20,,,18,1,57,32513,32496,32552,4045,161,17967,57148,3023,232312,3669384,2367006,5410549,
2020-07-21,,,17,1,57,32530,32498,32608,4066,155,18295,57658,2933,237638,3673450,2367162,5428843,
2020-07-22,,,17,1,56,32547,32499,32664,4081,150,18602,58152,2845,242936,3677532,2367312,5447445,
2020-07-23,,,16,1,56,32564,32501,32720,4093,145,18894,58622,2761,248184,3681624,2367458,5466338,
2020-07-24,,,16,1,55,32580,32502,32774,4101,140,19174,59066,2677,253362,3685725,2367598,5485512,
2020-07-25,,,16,1,55,32595,32503,32829,4106,135,19441,59478,2596,258448,3689830,2367734,5504952,
2020-07-26,,,15,1,54,32611,32504,32883,4107,131,19694,59854,2516,263418,3693938,2367866,5524646,
2020-07-27,,,15,1,54,32625,32506,32936,4105,128,19930,60188,2439,268249,3698042,2367994,5544575,
2020-07-28,,,15,1,54,32640,32507,32990,4098,124,20147,60475,2364,272912,3702140,2368118,5564721,
2020-07-29,,,15,0,55,32655,32508,33045,4088,121,20346,60709,2290,277382,3706228,2368240,5585066,
2020-07-30,,,14,0,55,32669,32509,33099,4074,119,20527,60885,2220,281633,3710302,2368360,5605593,
2020-07-31,,,14,0,56,32684,32509,33154,4057,117,20691,61000,2151,285638,3714359,2368477,5626283,
2020-08-01,,,14,0,56,32698,32510,33210,4037,115,20794,61070,2087,289434,3718396,2368592,5647077,
2020-08-02,,,14,0,56,32712,32511,33266,4014,112,20659,61090,2027,292781,3722410,2368705,5667735,
2020-08-03,,,14,0,57,32726,32512,33322,3988,110,20760,61059,1971,295913,3726399,2368815,5688495,
2020-08-04,,,14,0,58,32740,32513,33380,3960,108,20872,60975,1918,298818,3730359,2368924,5709366,
2020-08-05,,,14,0,59,32755,32513,33439,3930,106,20913,60839,1869,301436,3734289,2369031,5730279,
2020-08-06,,,14,0,60,32769,32514,33499,3898,104,20642,60656,1823,303476,3738188,2369136,5750920,
2020-08-07,,,14,0,61,32783,32515,33559,3864,102,20268,60428,1780,304850,3742052,2369239,5771188,
2020-08-08,,,14,0,62,32798,32515,33621,3828,97,19864,60155,1737,305541,3745880,2369336,5791052,
2020-08-09,,,14,0,63,32812,32516,33684,3792,96,19472,59842,1697,305571,3749672,2369432,5810523,
2020-08-10,,,14,0,64,32827,32517,33747,3755,94,19084,59490,1660,304961,3753427,2369527,5829606,
2020-08-11,,,14,0,65,32841,32517,33812,3717,93,18723,59101,1626,303754,3757144,2369621,5848328,
2020-08-12,,,14,0,66,32856,32518,33877,3678,92,18354,58681,1595,301961,3760821,2369713,5866682,
2020-08-13,,,14,0,66,32870,32518,33943,3638,91,17974,58231,1564,299589,3764459,2369805,5884655,
2020-08-14,,,14,0,67,32884,32519,34009,3598,90,17562,57755,1535,296624,3768057,2369896,5902217,
2020-08-15,,,14,0,68,32899,32519,34077,3557,89,17136,57256,1508,293069,3771615,2369985,5919352,
2020-08-16,,,15,0,69,32913,32520,34146,3516,88,16700,56735,1481,288976,3775131,2370074,5936052,
2020-08-17,,,15,0,70,32928,32520,34216,3475,87,16257,56196,1456,284574,3778606,2370162,5952308,
2020-08-18,,,15,0,71,32942,32521,34286,3433,86,15510,55641,1432,279324,3782040,2370248,5967818,
2020-08-19,,,14,0,72,32957,32521,34357,3391,85,15633,55072,1410,274085,3785431,2370334,5983450,
2020-08-20,,,14,0,72,32971,32522,34429,3349,85,15643,54491,1388,268815,3788780,2370419,5999093,
2020-08-21,,,14,0,73,32986,32522,34502,3307,84,15647,53899,1367,263820,3792087,2370503,6014740,
2020-08-22,,,14,0,74,33000,32522,34575,3264,83,15644,53299,1348,259196,3795351,2370587,6030384,
2020-08-23,,,14,0,74,33014,32523,34648,3221,82,15626,52692,1333,254958,3798572,2370669,6046009,
2020-08-24,,,14,0,73,33029,32523,34721,3183,82,15614,52083,1320,251100,3801755,2370752,6061622,
2020-08-25,,,14,0,74,33043,32524,34794,3145,80,15681,51473,1305,247696,3804900,2370833,6077302,
2020-08-26,,,14,0,74,33057,32524,34868,3107,78,15740,50863,1290,244714,3808007,2370911,6093042,
2020-08-27,,,14,0,74,33071,32524,34942,3069,76,15763,50255,1274,242124,3811076,2370988,6108805,
2020-08-28,,,14,0,73,33085,32525,35014,3033,74,15622,49650,1257,239772,3814109,2371063,6124427,
2020-08-29,,,14,0,72,33098,32525,35086,2997,73,15443,49049,1240,237653,3817107,2371136,6139869,
2020-08-30,,,14,0,71,33112,32526,35156,2963,71,15251,48455,1222,235768,3820070,2371207,6155119,
2020-08-31,,,13,0,69,33125,32526,35225,2930,69,15097,47868,1203,234165,3823000,2371277,6170216,
2020-09-01,,,13,0,68,33139,32526,35292,2897,68,14879,47290,1183,232787,3825897,2371345,6185095,
2020-09-02,,,13,0,67,33152,32527,35359,2865,66,14867,46722,1164,232144,3828762,2371412,6199962,
2020-09-03,,,13,0,65,33165,32527,35424,2834,65,14795,46165,1143,231306,3831596,2371478,6214756,
2020-09-04,,,13,0,64,33178,32527,35487,2805,64,14448,45621,1123,230110,3834401,2371542,6229203,
2020-09-05,,,13,0,63,33191,32528,35549,2776,63,14221,45090,1102,228684,3837177,2371606,6243424,
2020-09-06,,,13,0,61,33203,32528,35610,2748,62,14098,44574,1082,227138,3839925,2371669,6257521,
2020-09-07,,,13,0,60,33216,32528,35669,2722,60,14117,44075,1059,225629,3842647,2371729,6271638,
2020-09-08,,,12,0,57,33228,32529,35726,2696,58,14136,43587,1035,224151,3845343,2371788,6285773,
2020-09-09,,,12,0,56,33241,32529,35782,2671,57,14116,43113,1012,222587,3848014,2371846,6299889,
2020-09-10,,,12,0,56,33253,32529,35837,2647,56,14112,42653,990,220959,3850661,2371902,6314000,
2020-09-11,,,12,0,56,33265,32529,35893,2624,55,13896,42208,968,219091,3853284,2371957,6327896,
2020-09-12,,,12,0,56,33276,32530,35948,2602,53,13640,41777,948,217110,3855887,2372011,6341536,
2020-09-13,,,12,0,56,33288,32530,36004,2581,52,13299,41361,927,214966,3858468,2372064,6354834,
2020-09-14,,,12,0,56,33299,32530,36060,2561,52,13111,40960,908,212826,3861029,2372116,6367945,
2020-09-15,,,11,0,56,33311,32531,36115,2542,51,12893,40572,890,210622,3863572,2372168,6380838,
2020-09-16,,,11,0,56,33322,32531,36171,2524,50,12679,40200,872,208422,3866096,2372218,6393516,
2020-09-17,,,11,0,57,33333,32531,36227,2508,49,12529,39842,855,206083,3868604,2372268,6406044,
2020-09-18,,,11,0,57,33344,32531,36283,2492,49,12446,39499,839,203735,3871096,2372317,6418490,
2020-09-19,,,11,0,56,33355,32532,36339,2477,48,12565,39172,823,201852,3873573,2372366,6431055,
2020-09-20,,,11,0,56,33366,32532,36394,2464,47,12538,38860,807,200169,3876037,2372413,6443592,
2020-09-21,,,11,0,55,33376,32532,36449,2451,46,12473,38563,791,198544,3878488,2372460,6456065,
2020-09-22,,,10,0,55,33387,32533,36503,2440,46,12470,38281,778,196897,3880928,2372507,6468534,
2020-09-23,,,10,0,54,33397,32533,36556,2429,46,12472,38014,766,195233,3883357,2372554,6481006,
2020-09-24,,,10,0,54,33407,32533,36610,2420,46,12479,37764,755,193596,3885777,2372601,6493485,
2020-09-25,,,10,0,53,33417,32533,36663,2412,46,12489,37529,745,191973,3888189,2372647,6505973,
2020-09-26,,,10,0,52,33427,32533,36714,2405,46,12500,37309,736,190577,3890594,2372693,6518473,
2020-09-27,,,10,0,51,33437,32534,36765,2399,47,12509,37106,729,189446,3892993,2372740,6530981,
2020-09-28,,,10,0,51,33447,32534,36816,2394,47,12588,36918,723,188735,3895386,2372788,6543569,
2020-09-29,,,10,0,51,33457,32534,36866,2390,47,12782,36747,718,188406,3897776,2372835,6556351,
2020-09-30,,,10,0,51,33467,32534,36916,2387,46,13009,36592,713,188522,3900164,2372882,6569359,
2020-10-01,,,10,0,51,33476,32535,36967,2385,46,13054,36453,710,188897,3902549,2372928,6582412,
2020-10-02,,,9,0,51,33486,32535,37017,2385,46,13219,36330,706,189587,3904934,2372975,6595631,
2020-10-03,,,9,0,50,33495,32535,37066,2386,46,12967,36224,703,190107,3907319,2373021,6608597,
2020-10-04,,,9,0,49,33504,32535,37115,2387,45,13612,36134,700,191154,3909707,2373066,6622209,
2020-10-05,,,9,0,48,33514,32535,37163,2390,45,13681,36060,698,192298,3912097,2373111,6635889,
2020-10-06,,,9,0,47,33523,32536,37210,2394,44,13756,36003,695,193581,3914491,2373156,6649645,
2020-10-07,,,9,0,47,33532,32536,37256,2399,44,13487,35962,693,194598,3916890,2373200,6663131,
2020-10-08,,,9,0,46,33541,32536,37301,2405,44,13700,35938,690,195825,3919295,2373245,6676831,
2020-10-09,,,9,0,45,33550,32536,37346,2412,43,13611,35930,688,196957,3921707,2373289,6690441,
2020-10-10,,,9,0,45,33559,32536,37391,2421,43,13913,35939,685,198381,3924128,2373333,6704353,
2020-10-11,,,9,0,46,33568,32536,37436,2430,43,14148,35964,682,200029,3926558,2373376,6718501,
2020-10-12,,,9,0,45,33576,32537,37480,2441,43,14104,36006,678,201624,3928999,2373419,6732605,
2020-10-13,,,9,0,45,33585,32537,37525,2452,43,14061,36064,674,203096,3931451,2373462,6746665,
2020-10-14,,,9,0,45,33594,32537,37569,2465,43,14699,36139,670,205013,3933915,2373505,6761363,
2020-10-15,,,9,0,45,33603,32537,37614,2478,42,14869,36230,666,206874,3936393,2373548,6776232,
2020-10-16,,,9,0,45,33611,32537,37659,2493,42,15048,36337,662,208867,3938886,2373591,6791279,
2020-10-17,,,9,0,45,33620,32537,37703,2508,42,15235,36461,658,210883,3941394,2373634,6806513,
2020-10-18,,,9,0,45,33628,32538,37748,2525,42,15430,36600,655,213346,3943919,2373676,6821943,
2020-10-19,,,9,0,45,33637,32538,37793,2542,42,15635,36755,652,215369,3946461,2373719,6837577,
2020-10-20,,,9,0,46,33646,32538,37838,2561,41,15849,36925,649,217537,3949022,2373761,6853426,
2020-10-21,,,9,0,46,33654,32538,37883,2580,41,16073,37112,646,219854,3951602,2373802,6869498,
2020-10-22,,,9,0,47,33663,32538,37930,2601,41,16306,37313,643,222673,3954203,2373844,6885803,
2020-10-23,,,9,0,47,33671,32538,37977,2622,41,16549,37531,640,225522,3956825,2373885,6902352,
2020-10-24,,,9,0,48,33680,32539,38024,2645,41,16803,37763,637,228715,3959470,2373926,6919155,
2020-10-25,,,9,0,47,33688,32539,38070,2668,40,17042,38010,634,231843,3962138,2373967,6936196,
